time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.1330330371857,1348.0,426.95,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
597.2284080982208,1360.0,438.95,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
602.3511888980865,1372.0,442.8,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
607.5187590122223,1384.0,454.8,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
612.6006429195404,1396.0,466.8,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
617.9952239990234,1409.0,478.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
623.4007709026337,1422.0,491.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
630.2567980289459,1433.0,502.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
635.3361079692841,1445.0,514.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
640.425460100174,1457.0,526.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
645.5004720687866,1469.0,528.15,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
650.5779039859772,1481.0,540.15,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
655.9372169971466,1494.0,539.05,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
661.0123269557953,1506.0,551.05,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
666.036171913147,1518.0,527.75,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09322751894484156,0.22086582445764294,6.206065476614429e46,-1.0,3.0
671.117348909378,1530.0,539.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476614429e46,-1.0,3.0
676.140762090683,1542.0,551.0,15.4,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476614429e46,-1.0,3.0
681.1967840194702,1554.0,557.4736842105264,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476614429e46,-1.0,3.0
686.586049079895,1567.0,556.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
691.628870010376,1579.0,568.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
696.6509189605713,1591.0,580.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
701.6952109336853,1603.0,592.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
707.0691549777985,1616.0,605.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
712.376424074173,1629.0,618.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
717.6948900222778,1642.0,631.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
723.057324886322,1655.0,644.1578947368421,14.789473684210526,196.31578947368422,1.894736842105263,8.811461170862042e22,6.206065476613801e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09340801242110397,0.22086582445764294,6.206065476613801e46,-1.0,3.0
728.2937180995941,1668.0,638.8333333333334,13.833333333333334,140.94444444444446,1.7777777777777777,8.811461170862042e22,6.161131218108815e46,9.928998487815173e23,-0.999999900679,0.07931497290089684,0.09340801242110397,0.22092057321208622,6.161131218108815e46,-1.0,3.0
733.6640570163727,1681.0,651.8333333333334,13.833333333333334,140.94444444444446,1.7777777777777777,8.811461170862042e22,6.161131218108815e46,9.928998487815173e23,-0.999999900679,0.07931497290089684,0.09340801242110397,0.22092057321208622,6.161131218108815e46,-1.0,3.0
738.9563639163971,1694.0,664.8333333333334,13.833333333333334,140.94444444444446,1.7777777777777777,8.811461170862042e22,6.161131218108815e46,9.928998487815173e23,-0.999999900679,0.07931497290089684,0.09340801242110397,0.22092057321208622,6.161131218108815e46,-1.0,3.0
744.271735906601,1707.0,677.8333333333334,13.833333333333334,140.94444444444446,1.7777777777777777,8.811461170862042e22,6.161131218108815e46,9.928998487815173e23,-0.999999900679,0.07931497290089684,0.09340801242110397,0.22092057321208622,6.161131218108815e46,-1.0,3.0
749.5525679588318,1720.0,654.8421052631579,14.842105263157896,211.47368421052633,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
754.8362109661102,1733.0,667.8421052631579,14.842105263157896,211.47368421052633,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
760.1769030094147,1746.0,680.8421052631579,14.842105263157896,211.47368421052633,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
765.560142993927,1759.0,693.8421052631579,14.842105263157896,211.47368421052633,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
770.8872799873352,1772.0,691.0,14.842105263157896,211.26315789473685,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
776.255518913269,1785.0,669.4,14.85,203.75,1.9,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
781.5979740619659,1798.0,656.6,14.85,203.75,1.9,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
786.6000490188599,1810.0,701.421052631579,14.842105263157896,211.26315789473685,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
791.6410779953003,1822.0,713.421052631579,14.842105263157896,211.26315789473685,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
797.0332210063934,1835.0,726.421052631579,14.842105263157896,211.26315789473685,1.894736842105263,8.811461170862042e22,5.459767550010351e46,9.928998487815173e23,-0.9999999119853882,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.459767550010351e46,-1.0,3.0
802.3328940868378,1848.0,762.8888888888889,13.833333333333334,148.16666666666666,1.7777777777777777,7.556799765533389e22,5.387440452712747e46,9.472074910895096e23,-0.9999999131513428,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.387440452712747e46,-1.0,3.0
807.6285820007324,1861.0,759.5,13.833333333333334,148.16666666666666,1.7777777777777777,7.556799765533389e22,5.387440452712747e46,9.472074910895096e23,-0.9999999131513428,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.387440452712747e46,-1.0,3.0
812.9138240814209,1874.0,732.2105263157895,14.526315789473685,167.26315789473685,1.8421052631578947,7.556799765533389e22,5.387440452712747e46,9.472074910895096e23,-0.9999999131513428,0.07931497290089684,0.09340801242110397,0.22092057321208622,5.387440452712747e46,-1.0,3.0
818.2119369506836,1887.0,744.1666666666666,13.777777777777779,118.83333333333333,1.7777777777777777,7.556799765533389e22,5.387440452712747e46,9.472074910895096e23,-0.9999999131513428,0.0793854405131522,0.09340801242110397,0.22092057321208622,5.387440452712747e46,-1.0,3.0
823.5631980895996,1900.0,757.1666666666666,13.777777777777779,118.83333333333333,1.7777777777777777,7.556799765533389e22,5.387440452712747e46,9.472074910895096e23,-0.9999999131513428,0.0793854405131522,0.09340801242110397,0.22092057321208622,5.387440452712747e46,-1.0,3.0
828.8950529098511,1913.0,735.0555555555555,13.777777777777779,118.83333333333333,1.7777777777777777,7.556799722773407e22,5.387440396171743e46,9.472074911893461e23,-0.9999999131513437,0.0793854405131522,0.09340801242110397,0.22092057321208622,5.387440396171743e46,-1.0,3.0
834.1458048820496,1926.0,748.0555555555555,13.777777777777779,118.83333333333333,1.7777777777777777,7.556799722773407e22,5.387440396171743e46,9.472074911893461e23,-0.9999999131513437,0.0793854405131522,0.09340801242110397,0.22092057321208622,5.387440396171743e46,-1.0,3.0
839.4277739524841,1939.0,685.35,15.6,210.15,2.0,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.0793854405131522,0.09340801242110397,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
844.6513071060181,1952.0,664.9047619047619,15.571428571428571,203.28571428571428,2.0,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.0793854405131522,0.09340801242110397,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
849.9916839599609,1965.0,619.3478260869565,16.0,195.69565217391303,2.0434782608695654,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.07936846765755382,0.09340801242110397,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
855.303472995758,1978.0,632.3478260869565,16.0,195.69565217391303,2.0434782608695654,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.07936846765755382,0.09340801242110397,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
860.564493894577,1991.0,618.4583333333334,16.291666666666668,193.20833333333334,2.0833333333333335,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.07936846765755382,0.09340801242110397,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
865.7925729751587,2004.0,632.0,16.217391304347824,195.69565217391303,2.0869565217391304,6.072194204210425e22,3.9072946750249855e46,9.472074911893461e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
871.0718939304352,2017.0,665.4090909090909,15.545454545454545,177.63636363636363,2.0,6.072194204210425e22,3.9072946750249855e46,9.500973685624649e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
876.3243510723114,2030.0,673.9090909090909,15.545454545454545,177.63636363636363,2.0,6.072194204210425e22,3.9072946750249855e46,9.500973685624649e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
881.630578994751,2043.0,686.0454545454545,15.545454545454545,177.63636363636363,2.0,6.072194204210425e22,3.9072946750249855e46,9.500973685624649e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
886.6561028957367,2055.0,683.7272727272727,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.526391101423223e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
892.0327899456024,2068.0,696.1363636363636,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846765755382,0.09409797651911556,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
897.422525882721,2081.0,674.8181818181819,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846765755382,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
902.8183379173279,2094.0,682.0,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
908.2004089355469,2107.0,691.5454545454545,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
913.5175569057465,2120.0,704.5454545454545,15.545454545454545,173.77272727272728,2.0,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
918.840409040451,2133.0,686.4347826086956,15.956521739130435,177.34782608695653,2.0434782608695654,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
924.1700119972229,2146.0,675.6086956521739,15.956521739130435,177.52173913043478,2.0434782608695654,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
929.4896960258484,2159.0,688.6086956521739,15.956521739130435,177.52173913043478,2.0434782608695654,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
934.8724949359894,2172.0,698.0434782608696,15.91304347826087,176.8695652173913,2.0869565217391304,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
940.2494430541992,2185.0,709.5652173913044,15.91304347826087,176.8695652173913,2.0869565217391304,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
945.6309070587158,2198.0,653.6818181818181,15.5,173.27272727272728,2.0454545454545454,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
951.0023860931396,2211.0,665.5909090909091,15.5,173.27272727272728,2.0454545454545454,6.072194204210425e22,3.9072946750249855e46,9.653789955960629e23,-0.9999999370121492,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.9072946750249855e46,-1.0,3.0
956.0228168964386,2223.0,637.952380952381,14.666666666666666,111.80952380952381,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.548769315679765e23,-0.9999999371345097,0.07936846113258207,0.09402388699944697,0.22092057321208622,3.8997043437097896e46,-1.0,3.0
961.3777639865875,2236.0,614.5454545454545,15.318181818181818,125.18181818181819,2.0454545454545454,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09402388699944697,0.22092057321208622,3.8997043437097896e46,-1.0,3.0
966.3876280784607,2248.0,606.8181818181819,15.318181818181818,124.9090909090909,2.0454545454545454,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09402388699944697,0.22092057321208622,3.8997043437097896e46,-1.0,3.0
971.425225019455,2260.0,618.8181818181819,15.318181818181818,124.9090909090909,2.0454545454545454,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09402388699944697,0.22092057321208622,3.8997043437097896e46,-1.0,3.0
976.4294490814209,2272.0,630.8181818181819,15.318181818181818,124.9090909090909,2.0454545454545454,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09402388699944697,0.22092057321208622,3.8997043437097896e46,-1.0,3.0
981.4781270027161,2284.0,558.7727272727273,15.318181818181818,12036.318181818182,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.0938659658603416,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
986.5597560405731,2296.0,560.9090909090909,15.318181818181818,12036.318181818182,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09386596568940703,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
991.5895030498505,2308.0,572.5909090909091,15.318181818181818,12036.318181818182,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09386596568940686,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
996.6650869846344,2320.0,584.5909090909091,15.318181818181818,12036.318181818182,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936834635764901,0.09386596568940686,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1001.7817850112915,2332.0,585.5,15.318181818181818,12036.318181818182,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568940686,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1006.8003180027008,2344.0,590.3636363636364,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568940686,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1011.876650094986,2356.0,602.3636363636364,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568940686,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1016.8967840671539,2368.0,611.2727272727273,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568929385,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1022.3024039268494,2381.0,624.2727272727273,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568929385,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1027.4418458938599,2393.0,628.3181818181819,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568929385,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1032.529876947403,2405.0,640.3181818181819,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596568929385,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1037.648097038269,2417.0,626.2272727272727,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596552770142,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1042.6574459075928,2429.0,626.9545454545455,15.318181818181818,12042.227272727272,2.0,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936831508824375,0.09386596552770142,0.22094828763988034,3.8997043437097896e46,-1.0,3.0
1047.7108590602875,2441.0,654.4761904761905,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22098006641996792,3.8997043437097896e46,-1.0,3.0
1053.1027419567108,2454.0,667.4761904761905,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22098006641996792,3.8997043437097896e46,-1.0,3.0
1058.4480030536652,2467.0,680.4761904761905,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22098006641996792,3.8997043437097896e46,-1.0,3.0
1063.4529840946198,2479.0,689.1904761904761,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22098006641996792,3.8997043437097896e46,-1.0,3.0
1068.4825789928436,2491.0,701.047619047619,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22098006641996792,3.8997043437097896e46,-1.0,3.0
1073.846668958664,2504.0,624.047619047619,14.952380952380953,12609.190476190477,1.9523809523809523,6.093728286274704e22,3.8997043437097896e46,9.326323320954216e23,-0.9999999371345097,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.8997043437097896e46,-1.0,3.0
1079.218467950821,2517.0,622.5714285714286,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1084.5437359809875,2530.0,626.7619047619048,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1089.8617780208588,2543.0,639.7619047619048,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1095.2261350154877,2556.0,652.7619047619048,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1100.6391909122467,2569.0,665.7619047619048,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1105.6553349494934,2581.0,677.7619047619048,14.952380952380953,12609.190476190477,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936002677096894,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1110.7291131019592,2593.0,671.5238095238095,14.904761904761905,12611.047619047618,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936032561083287,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1115.8279149532318,2605.0,683.5238095238095,14.904761904761905,12611.047619047618,1.9523809523809523,5.847850184954559e22,3.714907155954491e46,9.326323320954216e23,-0.9999999401135473,0.07936032561083287,0.09386596552770142,0.22099704585822974,3.714907155954491e46,-1.0,3.0
1121.2059960365295,2618.0,681.4761904761905,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1126.2146289348602,2630.0,693.4761904761905,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1131.5718140602112,2643.0,706.4761904761905,14.904761904761905,12610.52380952381,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1136.6248919963837,2655.0,703.0,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1141.6791710853577,2667.0,715.0,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1146.7149059772491,2679.0,727.0,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1151.9045610427856,2691.0,722.5714285714286,14.904761904761905,12610.285714285714,1.9523809523809523,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07936032561083287,0.09386596548543136,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
