time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
938.3828361034393,0.31088329607252685,24.0,0.0,2303.0,-0.7524786324786324,true,2.871704810805525,0.11940505369523091,6.0,((532.994789543224/(v1+(335.631840413203/sqrt_abs((23.3380422855727-v1)))))-(-8.03527033190709+(-0.0102042219366503/(-1.35106239164645+v1)))),-0.6108033516848075,1.7238412178384586,0.0833153745006711,1.7238412178384586,17.0,1.046252314533144,((533.0/(v1+(336.0/sqrt_abs((23.3-v1)))))-(-8.04+(-0.0102/(-1.35+v1))))
1797.2221460342407,0.40059915947825997,24.0,0.0,7.0,-0.563076923076923,true,3.4322265368467306,0.11418070253287843,5.0,((-811.927727737012/(-563.843899965752+(exp(v1)/log((-0.345714912592495+v1)))))-(-11.9957051353473+(-1.14871604820958/(v1+v1)))),-0.6406351729359351,1.5917092395737433,0.0810987639260734,1.5917092395737433,41.0,0.9794991787001917,((-812.0/(-564.0+(exp(v1)/log((-0.346+v1)))))-(-12.0+(-1.15/(v1+v1))))
1739.5515151023865,0.3169939048461259,24.0,0.0,160.0,-0.6923076923076923,true,2.7159190589629407,0.0916583010463088,5.0,((1956.7542878529/(827.054413992121-(exp(v1)/log((-0.34775359442202+v1)))))-(-13.4781108260073+log(sqrt_abs((-54.4580797487786+v1))))),-0.7095937176136387,1.2862760295186817,0.07701628892672424,1.2862760295186817,292.0,0.9341986599138011,((1960.0/(827.0-(exp(v1)/log((-0.348+v1)))))-(-13.5+log(sqrt_abs((-54.5+v1)))))
1718.083093881607,0.3060502864854327,24.0,0.0,217.0,-0.736068376068376,true,2.6221570615698013,0.09867303175790497,5.0,((64.1334153763724/sqrt_abs((-467.975313391784+(exp(v1)/(-1.34774735405953+v1)))))-(-13.3847631720149+log(sqrt_abs((-54.3912986949319+v1))))),-0.6886760571583431,1.3789251451513158,0.07818472547277101,1.3789251451513158,16642.0,0.963668284905854,((64.1/sqrt_abs((-468.0+(exp(v1)/(-1.35+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1683.7606229782104,0.31442135855257886,24.0,0.0,309.0,-0.6991452991452991,true,2.6938781698420584,0.09169356140479978,5.0,((-2190.51095620541/(-885.9707100922+(exp(v1)/log((-0.348047046224535+v1)))))-(-13.456156379892+log(sqrt_abs((-54.4441520205575+v1))))),-0.7092885724374387,1.2876275874892733,0.07696445827632152,1.2876275874892733,292.0,0.9347431284135297,((-2190.0/(-886.0+(exp(v1)/log((-0.348+v1)))))-(-13.5+log(sqrt_abs((-54.4+v1)))))
1799.4321870803833,0.40179840796066996,24.0,0.0,1.0,-0.509059829059829,true,3.442501377340559,0.1131731504169971,5.0,((-1248.57860811709/(-679.502743684873+(exp(v1)/log((-0.346860430473283+v1)))))-(-12.0180125579962+(0.0190780040791863/log(sqrt_abs(v1))))),-0.6405971754447541,1.5918775391769278,0.0820980353976834,1.5918775391769278,53.0,0.9937063890990753,((-1250.0/(-680.0+(exp(v1)/log((-0.347+v1)))))-(-12.0+(0.0191/log(sqrt_abs(v1)))))
1778.49160695076,0.34796569081067313,24.0,0.0,57.0,-0.8023931623931624,true,3.995196585342832,0.10609319380726576,5.0,(pow2((-3084.96710114512/(-1849.66053474893+(exp(v1)/v1))))-(-10.6798622769096+(-1.88452665990516/log(sqrt_abs((58.5721925118236-v1)))))),-0.5336242925239425,2.065684971918646,0.08544696562614,2.065684971918646,2306.0,1.1067371818214733,(pow2((-3080.0/(-1850.0+(exp(v1)/v1))))-(-10.7+(-1.88/log(sqrt_abs((58.6-v1))))))
1379.620052099228,0.3170030875520476,24.0,0.0,1125.0,-0.6923076923076923,true,2.7159977339331665,0.09165875775267762,5.0,((-1979.0674026908/(-833.332160355102+(exp(v1)/log((-0.347761565630197+v1)))))-(-13.4782404219649+log(sqrt_abs((-54.44987563237+v1))))),-0.7097065001027,1.2857764900079072,0.07687376088642889,1.2857764900079072,292.0,0.9316661370495066,((-1980.0/(-833.0+(exp(v1)/log((-0.348+v1)))))-(-13.5+log(sqrt_abs((-54.4+v1)))))
1799.1752290725708,0.1535468774688221,24.0,0.0,2.0,-0.5377777777777778,true,2.065087764252638,0.11088769598920561,6.0,((-1838.43359377348/((exp(v1)/(-1.34759072448878+v1))-838.403405312364))-(-12.2652383068509+(1.79382753882288/(135.496274396184-v1)))),-0.7067795157046701,1.2987407752121514,0.07201946941801278,1.2987407752121514,20.0,0.9336773467815009,((-1840.0/((exp(v1)/(-1.35+v1))-838.0))-(-12.3+(1.79/(135.0-v1))))
1596.2739369869232,0.30674634769317594,24.0,0.0,541.0,-0.7367521367521368,true,2.62812072797289,0.09822328061297582,5.0,((67.934993258496/sqrt_abs((-516.775756735305+(exp(v1)/(-1.34842682868011+v1)))))-(-13.3906707263814+log(sqrt_abs((-54.4003456917847+v1))))),-0.6885130813144897,1.3796470025423357,0.07813329549261508,1.3796470025423357,16642.0,0.9629250114764102,((67.9/sqrt_abs((-517.0+(exp(v1)/(-1.35+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.1643249988556,0.2275196598625394,24.0,0.0,2.0,-0.6731623931623931,true,4.185629116324957,0.12104927792413558,4.0,(log(sqrt_abs((v1*(135.024917481875-v1))))-(-8.26470129164456+(1447.72895020213/(v1+(-436.767688419184+(exp(v1)/v1)))))),-0.5653590087936318,1.925124635186775,0.08170937820404313,1.925124635186775,3.402823669209385e38,1.0777102782516794,(log(sqrt_abs((v1*(135.0-v1))))-(-8.26+(1450.0/(v1+(-437.0+(exp(v1)/v1))))))
1572.6975030899048,0.3160837052538534,24.0,0.0,604.0,-0.7408547008547008,true,2.708120712110457,0.11507907283650846,6.0,(sqrt_abs(((657.963003130257-(-7.05102527623747/(-1.35519983301375+v1)))/((v1*(59.3905147457316-v1))-365.83779585903)))--11.0264125137442),-0.6773547699213855,1.4290697228668228,0.07891786230616364,1.4290697228668228,2.199023255553e12,0.9472444759462862,(sqrt_abs(((658.0-(-7.05/(-1.36+v1)))/((v1*(59.4-v1))-366.0)))--11.0)
1639.3794848918915,0.16208650495634616,24.0,0.0,427.0,-0.5815384615384616,true,1.8672239091557152,0.11358622641766841,5.0,(log(sqrt_abs((135.049696720406-v1)))-(-10.2084345162256+(566.303496383692/((exp(v1)/log((-0.345542973967179+v1)))-520.965920197041)))),-0.7323992512063935,1.1852650907755693,0.07283835852915183,1.1852650907755693,292.0,0.9090181503745242,(log(sqrt_abs((135.0-v1)))-(-10.2+(566.0/((exp(v1)/log((-0.346+v1)))-521.0))))
1799.5429260730743,0.40195838138826623,24.0,0.0,1.0,-0.5671794871794872,true,3.443871986914731,0.11614300782921932,5.0,(pow2((-8694.2530858546/(-4501.86094078165+(exp(v1)/(-1.35237755687056+v1)))))-(-12.0389111773808+(3.68667840937105/exp(log(v1))))),-0.6484883455663895,1.5569257368642988,0.07698728196789387,1.5569257368642988,32786.0,0.9351250566904965,(pow2((-8690.0/(-4500.0+(exp(v1)/(-1.35+v1)))))-(-12.0+(3.69/exp(log(v1)))))
1681.5420310497284,0.3491185064823846,24.0,0.0,315.0,-0.798974358974359,true,3.9814009781222808,0.1032906034844976,5.0,(pow2((-3084.96710114512/(-1849.66053474893+(exp(v1)/v1))))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5358145598928383,2.055983775402865,0.08540167849548762,2.055983775402865,2306.0,1.1052641229275284,(pow2((-3080.0/(-1850.0+(exp(v1)/v1))))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1372.1739330291748,0.30601827240558743,24.0,0.0,1145.0,-0.736068376068376,true,2.621882773489565,0.09867308545653355,5.0,(sqrt_abs((4109.75775409355/(-467.602966718015+(exp(v1)/(-1.34774171306057+v1)))))-(-13.3844922066175+log(sqrt_abs((-54.3907629437807+v1))))),-0.6886659252127576,1.378970021862081,0.0782013647065079,1.378970021862081,33025.0,0.9638836263972229,(sqrt_abs((4110.0/(-468.0+(exp(v1)/(-1.35+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.9009959697723,0.40236553536633607,24.0,0.0,0.0,-0.5398290598290598,true,3.4473603733854716,0.11296718765540621,5.0,((-1065.12927147305/((exp(v1)/log((-0.346393982110226+v1)))-628.94153163251))-(-12.0121740715545+(-0.0286379559301702/log(pow2(v1))))),-0.6405549166741218,1.592064712964129,0.08206237037906525,1.592064712964129,53.0,0.9922876948043409,((-1070.0/((exp(v1)/log((-0.346+v1)))-629.0))-(-12.0+(-0.0286/log(pow2(v1)))))
1799.9242870807648,0.397871330058877,24.0,0.0,0.0,-0.5418803418803418,true,3.408855223403659,0.11601675128693038,5.0,((45.0969633916138/sqrt_abs((468.761362680386-(exp(v1)/log((-0.347094456558574+v1))))))-(-12.0325556133103+(0.274541353018228/log(v1)))),-0.6584563731882866,1.51277505635468,0.07594761401696662,1.51277505635468,1.7179869191e10,0.9099706849460621,((45.1/sqrt_abs((469.0-(exp(v1)/log((-0.347+v1))))))-(-12.0+(0.275/log(v1))))
1798.485601902008,0.3978713567626109,24.0,0.0,4.0,-0.5418803418803418,true,3.408855452194114,0.11601673366473998,5.0,(sqrt_abs((-2033.72250174805/(-468.760523815033+(exp(v1)/log((-0.347094440440567+v1))))))-(-12.0325557360297+(0.274540832701892/log(v1)))),-0.6584563356661886,1.512775222548658,0.07594758109071525,1.512775222548658,3.4359738374e10,0.9099702081541425,(sqrt_abs((-2030.0/(-469.0+(exp(v1)/log((-0.347+v1))))))-(-12.0+(0.275/log(v1))))
1697.3445279598236,0.3476428308689705,24.0,0.0,273.0,-0.7873504273504274,true,4.381761432173059,0.09740342364418048,5.0,(sqrt_abs((35580.3751181676/(-6143.75104479509+(v1*exp(v1)))))-(-10.6907031220239+(-1.8550232705568/log(sqrt_abs((-58.5721925610649+v1)))))),-0.5693687078581685,1.9073647584034092,0.0787323310860743,1.9073647584034092,2306.0,1.0066738971020497,(sqrt_abs((35600.0/(-6140.0+(v1*exp(v1)))))-(-10.7+(-1.86/log(sqrt_abs((-58.6+v1))))))
1798.476898908615,0.3059485729030308,24.0,0.0,4.0,-0.734017094017094,true,2.621285606779102,0.09863987120742786,5.0,(sqrt_abs((6493.32643075393/(-696.881944335524+(exp(v1)/(-1.34790395843837+v1)))))-(-13.3839021921469+log(sqrt_abs((-54.3896097007585+v1))))),-0.6882761854231254,1.3806962687773823,0.07788197106949638,1.3806962687773823,33025.0,0.9608378040494827,(sqrt_abs((6490.0/(-697.0+(exp(v1)/(-1.35+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1778.49160695076,0.34796569081067313,24.0,0.0,57.0,-0.8023931623931624,true,3.995196585342832,0.10609319380726576,5.0,(pow2((-3084.96710114512/(-1849.66053474893+(exp(v1)/v1))))-(-10.6798622769096+(-1.88452665990516/log(sqrt_abs((58.5721925118236-v1)))))),-0.5336242925239425,2.065684971918646,0.08544696562614,2.065684971918646,2306.0,1.1067371818214733,(pow2((-3080.0/(-1850.0+(exp(v1)/v1))))-(-10.7+(-1.88/log(sqrt_abs((58.6-v1))))))
1763.4888470172882,0.1621030520847176,24.0,0.0,97.0,-0.5815384615384616,true,1.8670476688336564,0.11357332790565003,5.0,(log(sqrt_abs((135.049681265045-v1)))-(-10.2086108543199+(565.490906926253/(-520.736493824659+(exp(v1)/log((-0.345540972850368+v1))))))),-0.7323874261634434,1.1853174666028752,0.07283765939367427,1.1853174666028752,292.0,0.9089994019828177,(log(sqrt_abs((135.0-v1)))-(-10.2+(565.0/(-521.0+(exp(v1)/log((-0.346+v1)))))))
1656.0435829162598,0.31608407350545326,24.0,0.0,383.0,-0.7408547008547008,true,2.7081238671917482,0.11507899409580774,6.0,(sqrt_abs(((657.958468667549-(-7.05099686653977/(-1.35519983210959+v1)))/((v1*(59.3905145389888-v1))-365.837665291058)))--11.0264165271198),-0.6773547488630873,1.4290698161388549,0.07891785230147624,1.4290698161388549,2.199023255553e12,0.9472443055066891,(sqrt_abs(((658.0-(-7.05/(-1.36+v1)))/((v1*(59.4-v1))-366.0)))--11.0)
1787.2484419345856,0.3161202037672476,24.0,0.0,34.0,-0.7005128205128205,true,2.70843342161886,0.09167823417300884,5.0,((-2049.98974243276/(-851.110020776087+(exp(v1)/log((-0.347860480556077+v1)))))-(-13.4706929574155+log(sqrt_abs((-54.4471610268805+v1))))),-0.7096182526254975,1.2861673583240412,0.07684477716018887,1.2861673583240412,292.0,0.9318734670493818,((-2050.0/(-851.0+(exp(v1)/log((-0.348+v1)))))-(-13.5+log(sqrt_abs((-54.4+v1)))))
1749.220069885254,0.3444761819331645,24.0,0.0,135.0,-0.7818803418803418,true,3.919599688098833,0.10480923950231355,5.0,(sqrt_abs((-1285.09675831509/(-156.052318266151+(exp(v1)/v1))))-(-10.6567476742225+(-1.86982035673808/log(sqrt_abs((-58.5721925200992+v1)))))),-0.580890248222488,1.8563332136586594,0.0801253137651047,1.8563332136586594,2306.0,1.0116031487183292,(sqrt_abs((-1290.0/(-156.0+(exp(v1)/v1))))-(-10.7+(-1.87/log(sqrt_abs((-58.6+v1))))))
1799.9728960990906,0.22052230772903078,24.0,0.0,0.0,-0.522051282051282,true,4.0569003689064385,0.11523206567770454,5.0,((-1074.7523329585/((exp(v1)/log((v1+v1)))-522.335994323235))-(-12.2818561264662+(2.0125340909976/(135.55320145807-v1)))),-0.5700157617077491,1.9044988085014851,0.08109318727400654,1.9044988085014851,72.0,1.0674275379634486,((-1070.0/((exp(v1)/log((v1+v1)))-522.0))-(-12.3+(2.01/(136.0-v1))))
1799.9939758777618,0.35121649029027857,24.0,0.0,0.0,-0.772991452991453,true,4.696045032138093,0.10972986416571716,5.0,(pow2((-18454.6712056971/(-12859.8220606549+(v1*exp(v1)))))-(-10.7138846833475+(-1.87199236583389/log(sqrt_abs((58.4224032085654-v1)))))),-0.5173171896600257,2.1379128705453208,0.0846364475785215,2.1379128705453208,2306.0,1.0715775867301813,(pow2((-18500.0/(-12900.0+(v1*exp(v1)))))-(-10.7+(-1.87/log(sqrt_abs((58.4-v1))))))
1782.072911977768,0.3058358179817699,24.0,0.0,48.0,-0.731965811965812,true,2.6203195527478957,0.09859305753773451,5.0,((63.9330734144006/sqrt_abs((-465.162708804935+(exp(v1)/(-1.34770473393946+v1)))))-(-13.382922589035+log(sqrt_abs((-54.3917943706248+v1))))),-0.6885945222563798,1.3792862819321827,0.07831868698891006,1.3792862819321827,16642.0,0.9654065378950877,((63.9/sqrt_abs((-465.0+(exp(v1)/(-1.35+v1)))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1798.9708349704742,0.3952523895625045,24.0,0.0,3.0,-0.6367207685673385,true,3.386416841151986,0.11660752900383387,5.0,((-3428.21903946989/(-1618.87407647868+(v1*(exp(v1)/(-1.35018890234912+v1)))))-(-11.9541495875633+(3.18314537564863/exp(v1)))),-0.6544150414750005,1.530675041394321,0.07645869710881793,1.530675041394321,35.0,0.917556155894593,((-3430.0/(-1620.0+(v1*(exp(v1)/(-1.35+v1)))))-(-12.0+(3.18/exp(v1))))
1649.29465508461,0.31604838880418434,24.0,0.0,401.0,-0.7005128205128205,true,2.7078181302081408,0.09167530178864969,5.0,((-2056.24231313663/(-852.684521310219+(exp(v1)/log((-0.347868727921276+v1)))))-(-13.4700796392503+log(sqrt_abs((54.4468430806169-v1))))),-0.7096096298855527,1.2862055504168866,0.07684871189387091,1.2862055504168866,292.0,0.9319716191027105,((-2060.0/(-853.0+(exp(v1)/log((-0.348+v1)))))-(-13.5+log(sqrt_abs((54.4-v1)))))
1799.3243539333344,0.394982593159595,24.0,0.0,2.0,-0.5833940710323855,true,3.778574848354017,0.12161123741909866,4.0,((-928.383776128928/(-469.498003353329+(exp(v1)/log((v1+v1)))))-(-11.9518380440872+(-1.69532247088531/(exp(v1)-v1)))),-0.45969556999708805,2.3931322395804306,0.09543368609266195,2.3931322395804306,75.0,1.1998042210762927,((-928.0/(-469.0+(exp(v1)/log((v1+v1)))))-(-12.0+(-1.7/(exp(v1)-v1))))
1695.631196975708,0.17471488092108173,25.0,0.0,278.0,-0.7039316239316239,true,1.852131914694537,0.1002179843219353,5.0,(log(sqrt_abs((v1*(135.024435023028-v1))))-(-8.2819807752747-(-3807.82375152628/(-1232.64310482951+(exp(v1)/(-1.3494596920146+v1)))))),-0.7331013595829533,1.1821552917468705,0.07023116284650506,1.1821552917468705,3.402823669209385e38,0.90209535642864,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28-(-3810.0/(-1230.0+(exp(v1)/(-1.35+v1))))))
1647.2060730457306,0.3088175070943036,25.0,0.0,406.0,-0.7285470085470086,true,2.645865868196969,0.09690025792837831,5.0,((50.6922124576944/sqrt_abs((-477.858671285143+(exp(v1)/log((-0.347438255931349+v1))))))-(-13.4083744137822+log(sqrt_abs((-54.4070285177467+v1))))),-0.7286600940132791,1.2018266755614888,0.07222076904497207,1.2018266755614888,1.7179869442e10,0.8675868732649723,((50.7/sqrt_abs((-478.0+(exp(v1)/log((-0.347+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.3955209255219,0.4008998897989991,25.0,0.0,1.0,-0.5555555555555556,true,3.434803113863566,0.11514923714913647,5.0,((52.8117978952187/sqrt_abs((-497.435930389828+(exp(v1)/log((-0.346122570659052+v1))))))-(-12.4312639161867+(0.949548776993321/sqrt_abs(log(v1))))),-0.6580896389527491,1.5143994063945603,0.07547280393799081,1.5143994063945603,1.7179869203e10,0.904189984090454,((52.8/sqrt_abs((-497.0+(exp(v1)/log((-0.346+v1))))))-(-12.4+(0.95/sqrt_abs(log(v1)))))
1799.4229249954224,0.21761285474507677,25.0,0.0,1.0,-0.7278632478632479,true,4.003375802591712,0.11164155347251539,6.0,((12.9726738834162/sqrt_abs((14.2926175410323+(v1/(log(v1)-2.73972477206402)))))-(-10.9155399515553+(-3.00137635433221/(-135.794864222226+v1)))),-0.5877105891656648,1.8261243593726435,0.07669524493762413,1.8261243593726435,4102.0,1.0143612505632444,((13.0/sqrt_abs((14.3+(v1/(log(v1)-2.74)))))-(-10.9+(-3.0/(-136.0+v1))))
1661.36221909523,0.3677741055676864,25.0,0.0,369.0,-0.7962393162393162,true,4.073709482960545,0.10522784103137359,5.0,((31.1918049023806/sqrt_abs((-147.315987584917+(exp(v1)/v1))))-(-11.677969675323+pow3((-0.745616306581298/log(sqrt_abs((58.8116894209965-v1))))))),-0.5509394973419977,1.9889919585283937,0.08193171403053426,1.9889919585283937,2.315841784746324e77,1.0391247321152186,((31.2/sqrt_abs((-147.0+(exp(v1)/v1))))-(-11.7+pow3((-0.746/log(sqrt_abs((58.8-v1)))))))
1634.3314170837402,0.15917471086822965,25.0,0.0,440.0,-0.5487179487179488,true,1.9608525179540965,0.10889000920151466,6.0,((-780.983137825854/(-565.426680357094+(exp(v1)/log((-0.345891612173264+v1)))))-(-12.3181859104511+(-1.46218076239861/(-135.400267642985+v1)))),-0.7569150483656976,1.0766790024463868,0.06687579140624808,1.0766790024463868,40.0,0.8450157347392072,((-781.0/(-565.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+(-1.46/(-135.0+v1))))
1799.7997500896454,0.22770912150971068,25.0,0.0,0.0,-0.6731623931623931,true,4.189114600556545,0.12061985873206944,4.0,(log(sqrt_abs((v1*(135.024912157799-v1))))-(-8.26489497666949-(-1031.01355345983/(-310.722024552145+(exp(v1)/(v1+log(v1))))))),-0.5667648809995551,1.9188977047492306,0.08145514874326111,1.9188977047492306,3.402823669209385e38,1.0738806598541404,(log(sqrt_abs((v1*(135.0-v1))))-(-8.26-(-1030.0/(-311.0+(exp(v1)/(v1+log(v1)))))))
1799.8101329803467,0.30908288349771806,25.0,0.0,0.0,-0.6957264957264957,true,4.076442801924056,0.10031112571731081,4.0,((35.8983324763878/sqrt_abs((-156.065210548195+(exp(v1)/log((v1+exp(v1)))))))-(-13.4106279323696+log(sqrt_abs((-54.4102776931953+v1))))),-0.5417211871190541,2.029821968729977,0.08816847872308609,2.029821968729977,4.631683569492648e77,1.1102767338722428,((35.9/sqrt_abs((-156.0+(exp(v1)/log((v1+exp(v1)))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1681.9484128952026,0.28792256773447233,25.0,0.0,314.0,-0.734017094017094,true,2.4668436120094643,0.09511384667140999,5.0,(sqrt_abs((664.374628832018/(-176.809900559175+(pow3(v1)/log((-0.341586502557124+v1))))))-(-13.1931251024852+log(sqrt_abs((-54.3811748626163+v1))))),-0.7045373252561171,1.3086719509563194,0.07805659812682744,1.3086719509563194,3.4359738625e10,0.9425282426152327,(sqrt_abs((664.0/(-177.0+(pow3(v1)/log((-0.342+v1))))))-(-13.2+log(sqrt_abs((-54.4+v1)))))
1798.019474029541,0.36457481010814424,25.0,0.0,5.0,-0.5603418803418804,true,3.123579539080229,0.11674593187582924,5.0,(pow2((-2091.46524408854/(-1397.71900102482+(exp(v1)/(-1.34785240006274+v1)))))-(-18.2409583485525+log((v1+(428.974136652137+v1))))),-0.605192921806085,1.7486910985262847,0.08651863592150234,1.7486910985262847,32801.0,1.07226868016112,(pow2((-2090.0/(-1400.0+(exp(v1)/(-1.35+v1)))))-(-18.2+log((v1+(429.0+v1)))))
1799.5184540748596,0.3926378398665729,25.0,0.0,1.0,-0.5111111111111111,true,3.364016078105033,0.11664010375316661,5.0,(log((2716.08412095809+v1))-(-3.97629026816478+(-58.2105614725136/sqrt_abs((-1021.47869119513+(exp(v1)/((-1.34918162065338+v1)/v1))))))),-0.6438097777188416,1.5776481868930183,0.07923122339911627,1.5776481868930183,1.073741834e9,0.9583105362702555,(log((2720.0+v1))-(-3.98+(-58.2/sqrt_abs((-1020.0+(exp(v1)/((-1.35+v1)/v1)))))))
1775.8535408973694,0.172977750735101,25.0,0.0,64.0,-0.7025641025641025,true,1.8337168017947523,0.1007949687574613,5.0,(log(sqrt_abs((v1*(135.024949055355-v1))))-(-8.26356036402343+(4159.07584994071/(-1324.65498505882+(exp(v1)/(-1.34975163777783+v1)))))),-0.7322500741670394,1.1859258300966993,0.06966280770667725,1.1859258300966993,3.402823669209385e38,0.8952820581977465,(log(sqrt_abs((v1*(135.0-v1))))-(-8.26+(4160.0/(-1320.0+(exp(v1)/(-1.35+v1))))))
1605.6733810901642,0.3085182363286879,25.0,0.0,516.0,-0.7326495726495726,true,2.64330179625836,0.09709166803916144,5.0,((51.9459608006002/sqrt_abs((-484.490333909543+(exp(v1)/log((-0.347566058018064+v1))))))-(-13.4058183013053+log(sqrt_abs((-54.4057453743641+v1))))),-0.7288841204913719,1.2008344109094289,0.0721614878681234,1.2008344109094289,1.7179869442e10,0.8673608362620026,((51.9/sqrt_abs((-484.0+(exp(v1)/log((-0.348+v1))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1798.8361549377441,0.3927410143916908,25.0,0.0,3.0,-0.4543589743589744,true,3.364900049862481,0.12091952429840522,5.0,((25.4083670926845/sqrt_abs(((-380.406535027256+(exp(v1)/(-1.34502302418663+v1)))/v1)))-(-11.9770589677638+(0.217926295777004/log(v1)))),-0.6490992711577541,1.5542198073040479,0.0774780585760911,1.5542198073040479,5.36870919e8,0.9357976928222355,((25.4/sqrt_abs(((-380.0+(exp(v1)/(-1.35+v1)))/v1)))-(-12.0+(0.218/log(v1))))
1705.433779001236,0.15995472677185163,25.0,0.0,251.0,-0.5494017094017094,true,1.9457905779954316,0.1101610568308948,6.0,((-765.859019368326/((exp(v1)/log((-0.34586507050834+v1)))-562.179087586374))-(-12.3442729578098+(2.34426096063003/(135.631798507737-v1)))),-0.756490862177186,1.0785578203626238,0.06665367326921942,1.0785578203626238,40.0,0.8416538379026579,((-766.0/((exp(v1)/log((-0.346+v1)))-562.0))-(-12.3+(2.34/(136.0-v1))))
1755.8790159225464,0.3619153683071039,25.0,0.0,117.0,-0.7593162393162393,true,3.100794152474281,0.113890541749406,5.0,(pow2((-8098.0274535006/(-3995.81587835667+(exp(v1)/(-1.35176199990949+v1)))))-(-16.6717047562214+log((v1+(1873.18032013/v1))))),-0.6764189097541601,1.4332148621874725,0.07676388392853026,1.4332148621874725,32801.0,0.9357432024027463,(pow2((-8100.0/(-4000.0+(exp(v1)/(-1.35+v1)))))-(-16.7+log((v1+(1870.0/v1)))))
1798.8331530094147,0.39352796781673477,25.0,0.0,3.0,-0.5750749052083737,true,3.371642456492131,0.11769933109709291,5.0,(sqrt_abs((2843.925889797/((exp(v1)/log((-0.346302847385952+v1)))-509.459265820996)))-(-11.9393752029034+(2.16124282635437/sqrt_abs(exp(v1))))),-0.6565706433099707,1.521127386478854,0.07653972630326629,1.521127386478854,3.4359738386e10,0.9198316924333555,(sqrt_abs((2840.0/((exp(v1)/log((-0.346+v1)))-509.0)))-(-11.9+(2.16/sqrt_abs(exp(v1)))))
1469.5723640918732,0.2828550097336476,25.0,0.0,882.0,-0.7429059829059829,true,2.4234261293814594,0.09015002608011373,5.0,(sqrt_abs((729.255191910417/(-178.627858061808+(pow3(v1)/log((-0.341782072581984+v1))))))-(-13.1391568189648+log(sqrt_abs((55.7902873013775-v1))))),-0.7027260404060294,1.316694546976465,0.07842671057718363,1.316694546976465,3.4359738625e10,0.9463505523598634,(sqrt_abs((729.0/(-179.0+(pow3(v1)/log((-0.342+v1))))))-(-13.1+log(sqrt_abs((55.8-v1)))))
1443.4012410640717,0.36196222106895415,25.0,0.0,953.0,-0.7613675213675214,true,3.101195574416245,0.11226864039500861,5.0,(sqrt_abs((4199.18882631212/(-305.70965956963+(exp(v1)/(-1.34392817479021+v1)))))-(-16.6760278045224+log((v1+(1952.16460752017/v1))))),-0.6746575254180202,1.4410164373866352,0.07744071860250365,1.4410164373866352,32801.0,0.9396675115204791,(sqrt_abs((4200.0/(-306.0+(exp(v1)/(-1.34+v1)))))-(-16.7+log((v1+(1950.0/v1)))))
1793.9507808685303,0.1598658691620582,25.0,0.0,16.0,-0.5494017094017094,true,1.9471781526182248,0.10998825842638627,6.0,((-770.848360929039/((exp(v1)/log((-0.345878785175548+v1)))-563.600299698962))-(-12.3421596922337+(2.28607903472228/(135.617778367129-v1)))),-0.7565569911465483,1.0782649199906051,0.06667760838321107,1.0782649199906051,40.0,0.8420216378337477,((-771.0/((exp(v1)/log((-0.346+v1)))-564.0))-(-12.3+(2.29/(136.0-v1))))
1496.6931660175323,0.1746044380267604,25.0,0.0,809.0,-0.7039316239316239,true,1.8509611225545353,0.10025452963138567,5.0,(log(sqrt_abs((v1*(135.024409738757-v1))))-(-8.28081024375196+(3863.90086991764/(-1247.34956414297+(exp(v1)/(-1.34949880372173+v1)))))),-0.7331067925361212,1.1821312279512393,0.0701099518892237,1.1821312279512393,3.402823669209385e38,0.900259838658738,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(3860.0/(-1250.0+(exp(v1)/(-1.35+v1))))))
700.8205289840698,0.3512324880264105,25.0,0.0,2927.0,-0.7442735042735042,true,3.009266089267392,0.11018810728329784,5.0,(sqrt_abs(((-16418.5241233842-(exp(v1)/(-49.599229569951+v1)))/(-933.095573128408+(exp(v1)/(-1.34905748346469+v1)))))--10.3260350130669),-0.6735649857028951,1.4458555463594664,0.07562591119322237,1.4458555463594664,2.008672555323738e59,0.9264846521859103,(sqrt_abs(((-16400.0-(exp(v1)/(-49.6+v1)))/(-933.0+(exp(v1)/(-1.35+v1)))))--10.3)
