time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.906790971756,1594.0,476.8181818181818,16.272727272727273,3.0934760629176225e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8340789567471276,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
578.9702270030975,1608.0,472.0,16.272727272727273,3.0934760629176225e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
584.0423059463501,1622.0,464.4782608695652,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09475599122601573,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
589.1564109325409,1636.0,450.4782608695652,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09475599122601573,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
594.3145380020142,1650.0,463.5652173913044,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09475599122601573,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
599.4702379703522,1664.0,457.69565217391306,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09475599122601573,0.15237570066156503,0.9831004036645214,-0.7347008547008547,0.0
604.531357049942,1678.0,464.5217391304348,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.09475599122601573,0.15237570066156503,0.9831004036645214,-0.7347008547008547,0.0
609.6428799629211,1692.0,473.04347826086956,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
614.7515749931335,1706.0,485.60869565217394,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
619.8412399291992,1720.0,498.39130434782606,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
625.0386478900909,1734.0,493.95652173913044,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.836563301468221,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
630.0859611034393,1748.0,497.39130434782606,16.82608695652174,2.9589771036603344e37,3.739130434782609,0.7530343121913264,0.9831004036645214,1.8376129287858092,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
635.096920967102,1762.0,458.6521739130435,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8376129287858092,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
640.2027878761292,1776.0,470.7826086956522,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8376129287858092,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
645.2569470405579,1790.0,483.8695652173913,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8376129287858092,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
650.4897689819336,1804.0,496.30434782608694,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8376129287858092,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
655.5734589099884,1818.0,505.82608695652175,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
660.6238129138947,1832.0,518.7826086956521,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
665.6805350780487,1846.0,531.2608695652174,16.82608695652174,2.9589771036603344e37,3.782608695652174,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
670.7952170372009,1860.0,522.0833333333334,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
675.8802630901337,1874.0,534.75,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
680.9743180274963,1888.0,531.8333333333334,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
686.0333459377289,1902.0,542.7916666666666,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
691.19939494133,1916.0,555.0416666666666,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
696.4221858978271,1930.0,567.0416666666666,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
701.6487679481506,1944.0,579.625,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
706.8386080265045,1958.0,592.5,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
712.0241549015045,1972.0,605.5833333333334,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
717.2462289333344,1986.0,598.2083333333334,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8512385970834409,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
722.5437319278717,2000.0,606.4583333333334,17.083333333333332,2.8356863910078204e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8512385970834409,-0.7780425609364912,0.05994222086917848,0.0944336929806542,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
727.8449289798737,2014.0,573.5416666666666,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
733.1651859283447,2028.0,586.3333333333334,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
738.45228099823,2042.0,582.3333333333334,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
743.7344160079956,2056.0,583.2083333333334,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
748.9792189598083,2070.0,596.125,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
754.3247799873352,2084.0,591.8333333333334,17.041666666666668,4.253529586511731e37,3.8333333333333335,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.14789450888640876,0.9831004036645214,-0.7347008547008547,0.0
759.3499519824982,2097.0,586.4583333333334,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.15316751793896805,0.9831004036645214,-0.7347008547008547,0.0
764.724888086319,2111.0,590.0,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.15316751793896805,0.9831004036645214,-0.7347008547008547,0.0
769.9782719612122,2125.0,602.4583333333334,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530343121913264,0.9831004036645214,1.8389719990281606,-0.7780425609364912,0.05994222086917848,0.09444293390318988,0.15316751793896805,0.9831004036645214,-0.7347008547008547,0.0
775.18803191185,2139.0,584.5416666666666,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
780.5966351032257,2153.0,555.4166666666666,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
785.9602448940277,2167.0,566.7916666666666,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
791.3168570995331,2181.0,578.875,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
796.5885429382324,2195.0,592.25,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
801.5953919887543,2208.0,604.875,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530099495929563,0.9830885422125951,1.8389719990281606,-0.7780452389310106,0.05994088155528727,0.09444293390318988,0.15316751793896805,0.9830885422125951,-0.7347008547008547,0.0
806.948667049408,2222.0,615.1666666666666,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530911950531096,0.9826774673666357,1.8389719990281606,-0.778138048495255,0.05995009094841407,0.09444293390318988,0.15316751793896805,0.9826774673666357,-0.7347008547008547,0.0
811.9807140827179,2235.0,623.9583333333334,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530911950531096,0.9826774673666357,1.8389719990281606,-0.778138048495255,0.05995009094841407,0.09444293390318988,0.15316751793896805,0.9826774673666357,-0.7347008547008547,0.0
817.0432250499725,2248.0,636.2916666666666,17.041666666666668,5.671372782015641e37,3.7916666666666665,0.7530911950531096,0.9826774673666357,1.8389719990281606,-0.778138048495255,0.05995009094841407,0.09444293390318988,0.15316751793896805,0.9826774673666357,-0.7347008547008547,0.0
822.0560960769653,2261.0,613.5,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.8389719990281606,-0.778138048495255,0.05995009094841407,0.09204776709900506,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
827.4242610931396,2275.0,588.4166666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.8389752276450224,-0.778138048495255,0.05995009094841407,0.09204762822748169,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
832.4900178909302,2288.0,577.9166666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.0920475139940193,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
837.8022470474243,2302.0,590.5416666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204744912102798,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
843.1823620796204,2316.0,603.9583333333334,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204739832828376,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
848.2296879291534,2329.0,596.0416666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204738635659723,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
853.2631170749664,2342.0,607.7916666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204738347511168,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
858.6171960830688,2356.0,610.0833333333334,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
863.9517800807953,2370.0,623.5416666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
868.9686069488525,2383.0,631.875,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
874.3350820541382,2397.0,565.0416666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
879.3513948917389,2410.0,577.5833333333334,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
884.6576941013336,2424.0,590.9166666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
889.6937549114227,2437.0,603.5416666666666,17.041666666666668,5.671372782015641e37,3.75,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
894.9748408794403,2451.0,592.84,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
900.3202369213104,2465.0,606.44,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
905.6758389472961,2479.0,619.72,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09204737521237667,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
910.9881410598755,2493.0,627.88,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09196470100572073,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
916.280837059021,2507.0,641.32,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09196470100572073,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
921.6277089118958,2521.0,655.32,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09196470100572073,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
927.0085029602051,2535.0,669.32,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09196470100572073,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
932.3007071018219,2549.0,681.04,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.091878242977933,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
937.615247964859,2563.0,695.04,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.091878242977933,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
942.9744839668274,2577.0,644.08,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.091878242977933,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
948.2601399421692,2591.0,654.76,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.091878242977933,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
953.6020169258118,2605.0,667.84,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.091878242977933,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
958.9937329292297,2619.0,679.4,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09167142394451347,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
964.0018270015717,2632.0,691.44,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
969.0342450141907,2645.0,704.44,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
974.0589530467987,2658.0,681.84,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
979.4116899967194,2672.0,695.84,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
984.4326300621033,2685.0,708.84,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
989.7267010211945,2699.0,697.36,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
995.0149168968201,2713.0,711.36,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
1000.2062978744507,2727.0,722.92,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09168127347982527,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
1005.4960289001465,2741.0,732.92,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09444376002276632,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
1010.7628140449524,2755.0,746.92,17.52,5.444517870735016e37,3.84,0.7530911950531096,0.9826774673666357,1.838979741978516,-0.778138048495255,0.05995009094841407,0.09444376002276632,0.16055500211966658,0.9826774673666357,-0.7347008547008547,0.0
1016.0199029445648,2769.0,697.8,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9814956050561404,1.838979741978516,-0.7784048809884423,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9814956050561404,-0.7347008547008547,0.0
1021.2826769351959,2783.0,711.24,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9813444949573136,1.838979741978516,-0.7784389975552011,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9813444949573136,-0.7347008547008547,0.0
1026.568696975708,2797.0,719.4,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9812298104598176,1.838979741978516,-0.7784648902079451,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9812298104598176,-0.7347008547008547,0.0
1031.769651889801,2811.0,732.76,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811785838219269,1.838979741978516,-0.7784764557950566,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9811785838219269,-0.7347008547008547,0.0
1036.9025399684906,2825.0,746.2,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.838979741978516,-0.7784773229895217,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9811747428187498,-0.7347008547008547,0.0
1042.11034989357,2839.0,760.2,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.838979741978516,-0.7784773229895217,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9811747428187498,-0.7347008547008547,0.0
1047.4790818691254,2853.0,774.2,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.838979741978516,-0.7784773229895217,0.06035163527282802,0.09444376002276632,0.1599591753850486,0.9811747428187498,-0.7347008547008547,0.0
1052.6347348690033,2867.0,761.0,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.8414690832826288,-0.7784773229895217,0.06035163527282802,0.09438731223772023,0.15995145598733937,0.9811747428187498,-0.7347008547008547,0.0
1057.8621249198914,2881.0,774.72,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.8414690832826288,-0.7784773229895217,0.06035163527282802,0.09438731223772023,0.15995221968571538,0.9811747428187498,-0.7347008547008547,0.0
1063.0668029785156,2895.0,788.72,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.8414690832826288,-0.7784773229895217,0.06035163527282802,0.09438731223772023,0.15995221968571538,0.9811747428187498,-0.7347008547008547,0.0
1068.3522880077362,2909.0,778.16,17.52,4.0833884030512614e37,3.88,0.7582796142476157,0.9811747428187498,1.8414690832826288,-0.7784773229895217,0.06035163527282802,0.09438731223772023,0.15995221968571538,0.9811747428187498,-0.7347008547008547,0.0
1073.604868888855,2923.0,788.4583333333334,17.083333333333332,2.8356863910078204e37,3.7916666666666665,0.7582796142476157,0.9811747428187498,1.8466550511976578,-0.7784773229895217,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9811747428187498,-0.7347008547008547,0.0
1078.941071987152,2937.0,798.2916666666666,17.083333333333332,1.4474011154664524e76,3.7916666666666665,0.7582796142476157,0.9808022416624875,1.8390752451087078,-0.7785614236595896,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9808022416624875,-0.7347008547008547,0.0
1084.152834892273,2951.0,787.6666666666666,17.083333333333332,1.4474011154664524e76,3.7916666666666665,0.7582796142476157,0.9808022416624875,1.8390752451087078,-0.7785614236595896,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9808022416624875,-0.7347008547008547,0.0
1089.3546960353851,2965.0,801.6666666666666,17.083333333333332,1.4474011154664524e76,3.7916666666666665,0.7582796142476157,0.9808022416624875,1.8390752451087078,-0.7785614236595896,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9808022416624875,-0.7347008547008547,0.0
1094.501946926117,2979.0,706.8333333333334,17.083333333333332,1.4474011154664524e76,3.75,0.7582796142476157,0.9808022416624875,1.8390752451087078,-0.7785614236595896,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9808022416624875,-0.7347008547008547,0.0
1099.6758399009705,2993.0,720.8333333333334,17.083333333333332,1.4474011154664524e76,3.75,0.7582796142476157,0.9808022416624875,1.8390752451087078,-0.7785614236595896,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9808022416624875,-0.7347008547008547,0.0
1104.9557271003723,3007.0,731.375,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.978150320649922,1.8280539332014119,-0.7791601555839726,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.978150320649922,-0.7347008547008547,0.0
1110.2847170829773,3021.0,744.875,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781499988943814,1.8280522465395421,-0.7791602282276573,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781499988943814,-0.7347008547008547,0.0
1115.6443600654602,3035.0,754.3333333333334,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781499403523142,1.828051939561588,-0.7791602414448702,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781499403523142,-0.7347008547008547,0.0
1120.8919529914856,3049.0,767.8333333333334,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781497071388572,1.828050716485814,-0.779160294098151,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781497071388572,-0.7347008547008547,0.0
1126.0783550739288,3063.0,781.3333333333334,17.083333333333332,5.671372782015641e37,3.75,0.7582796142476157,0.9781496606149843,1.828050472461145,-0.7791603046019813,0.06035163527282802,0.09243704346271639,0.15995221968571538,0.9781496606149843,-0.7347008547008547,0.0
