time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.4595251083374,7.931959033167297e-13,28.0,0.0,351.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367349968e17,4.5014529332806836e-14,1.6345663367349968e17,1.179686e6,9.265113609173991e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))-0.457)
1798.6252901554108,7.921416822862715e-13,28.0,1.0,9.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,4.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,8.172293406731652e20,4.5730633681643517e-14,8.172293406731652e20,6.03979814e8,7.913210291697131e9,(((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2))-0.457)
1588.4759550094604,1.303860570470669e-12,28.0,0.0,1314.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((0.00463331793797093*(v2/((1.86634475926813*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367355018e17,7.134901938876229e-14,1.6345663367355018e17,73766.0,9.265113926846518e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2((0.00463*(v2/((1.87*v3)-v2)))))))/(pow2(v1)/v2)))
1678.3507180213928,1.303860570470669e-12,28.0,0.0,763.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2))),-1.0,1.6345663367358416e17,7.136310492561131e-14,1.6345663367358416e17,1.179686e6,9.26511414017985e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2)))
1559.3078451156616,1.303860570470669e-12,28.0,0.0,1490.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,7.132789108348878e-14,1.6345663367349968e17,1.179686e6,9.265113606846517e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2)))
1665.4161021709442,7.675947150332372e-15,28.0,0.0,843.0,-1.0,true,2.147483648e9,2.0446763759717108e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-((-7.6720937904151e25+v2)/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.634365126260271e17,1.3099608658855967e-15,1.634365126260271e17,9.437221e6,9.209179974545084e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-7.67e25+v2)/1.87)))))))/(pow2(v1)/v2))
1565.834634065628,1.303860570470669e-12,28.0,0.0,1451.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2))),-1.0,1.6345663367361843e17,7.137719046246032e-14,1.6345663367361843e17,1.179686e6,9.265114353513184e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2)))
1610.2157680988312,1.303860570470669e-12,28.0,0.0,1183.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462589740218678*v2)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2))),-1.0,1.6345663367353328e17,7.134197662033779e-14,1.6345663367353328e17,1.179686e6,9.26511382017985e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/(v2-(1.87*v3)))))))/(pow2(v1)/v2)))
1788.0264329910278,1.830776989659293e-14,28.0,0.0,76.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(((0.534973153456723*v2)-v3)-8.47082160969102e23))))))/(pow2(v1)/v2)),-1.0,1.6345245552727296e17,2.8256900239447687e-15,1.6345245552727296e17,9.437221e6,9.244117563947754e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(((0.535*v2)-v3)-8.47e23))))))/(pow2(v1)/v2))
1628.6601610183716,7.675947150332372e-15,28.0,0.0,1070.0,-1.0,true,2.147483648e9,2.57538983524213e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247881321142099*v2)/((-7.6720937904151e25-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6343207798788976e17,1.4056900578205853e-15,1.6343207798788976e17,9.437221e6,9.184756081628418e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((-7.67e25-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))
1744.5803821086884,1.8464246562375775e-14,28.0,0.0,350.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(((v2/1.86762153605179)-v3)-8.47082160969102e23))))))/(pow2(v1)/v2)),-1.0,1.6345245552727296e17,2.8194718457795138e-15,1.6345245552727296e17,9.437221e6,9.244117563579915e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(((v2/1.87)-v3)-8.47e23))))))/(pow2(v1)/v2))
1526.9438350200653,5.599000897483548e-14,28.0,0.0,1685.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0039631279392155*v2)/((1.59734975914229*v3)-(0.851690888973273*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470659984e17,3.562308546237001e-15,1.6345618470659984e17,9.437221e6,9.26336810616862e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00396*v2)/((1.6*v3)-(0.852*v2)))))))/(pow2(v1)/v2))
1734.2255170345306,2.648203228510932e-13,28.0,0.0,416.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3-(0.535722426074312*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367355018e17,1.6618337766031898e-14,1.6345663367355018e17,1.179686e6,9.265113918721516e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.536*v2)))))))/(pow2(v1)/v2)))
1706.4422960281372,8.42111759129989e-13,28.0,0.0,589.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.634566336737053e17,4.7685826048960214e-14,1.634566336737053e17,1.179686e6,9.265114889666341e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))-0.485)
1797.5049879550934,5.260948013107182e-14,28.0,1.0,16.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.00247658605889293*v2)/(v3-((v2+pow2(v1))/1.86762153605179))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026854643e17,3.137519760044029e-15,1.6345678026854643e17,4.831838245e9,9.272097690861003e7,(((v3/(pow2(((0.00248*v2)/(v3-((v2+pow2(v1))/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1398.4537391662598,5.599000897483548e-14,28.0,0.0,2426.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.0039631279392155*v2)/((1.59734975914229*v3)-(0.851690888973273*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130157914e17,3.552478782727864e-15,1.6345633130157914e17,9.437221e6,9.270351786142579e7,(((v3/(pow2(((0.00396*v2)/((1.6*v3)-(0.852*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1495.8320569992065,1.303860570470669e-12,28.0,0.0,1869.0,-1.0,true,2.147483648e9,5.134308396126158e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345618470652803e17,7.143253829227375e-14,1.6345618470652803e17,1.179686e6,9.26336768726237e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2)))
1624.0939099788666,7.356116019068523e-15,28.0,0.0,1098.0,-1.0,true,2.147483648e9,2.57538983524213e-15,5.0,(((v3/(pow2(((0.00247881321142099*v2)/((-7.6720937904151e25-v3)-(-0.536094610619582*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6343193137976832e17,1.3859917385898671e-15,1.6343193137976832e17,9.437221e6,9.177758748269042e7,(((v3/(pow2(((0.00248*v2)/((-7.67e25-v3)-(-0.536*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1451.423218011856,5.176434792013091e-14,28.0,1.0,2127.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247881321142099*v2)/((pow2(v1)-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349654e17,3.063078058514037e-15,1.6345663367349654e17,4.831838245e9,9.265113368718262e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((pow2(v1)-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))
1702.265016078949,7.931959033167297e-13,28.0,0.0,615.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v2/1.86762153605179)-v3))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367356714e17,4.504270040650487e-14,1.6345663367356714e17,1.179686e6,9.265114035840657e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2))-0.457)
1799.701285123825,8.410575380995308e-13,28.0,2.0,2.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,4.0,((((v3/(pow2(((0.0046164077016952*v2)/(v3-(pow2(v1)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.485052618315026),-1.0,8.172293408197602e20,4.830133208867934e-14,8.172293408197602e20,6.03979814e8,7.913280128501786e9,((((v3/(pow2(((0.00462*v2)/(v3-(pow2(v1)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.485)
1674.1206650733948,7.356116019068523e-15,28.0,0.0,789.0,-1.0,true,2.147483648e9,2.0446763759717108e-15,5.0,(((v3/(pow2(((0.00247658605889293*v2)/(v3-((-7.6720937904151e25+v2)/1.86762153605179))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6343636601790566e17,1.2902625466548784e-15,1.6343636601790566e17,9.437221e6,9.20218264118571e7,(((v3/(pow2(((0.00248*v2)/(v3-((-7.67e25+v2)/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1357.388396024704,5.514487676389456e-14,28.0,1.0,2659.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.2254671085047647e-15,1.634563313015073e17,4.831838245e9,9.270351344663087e7,(((v3/(pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1729.9340951442719,7.931959033167297e-13,28.0,0.0,443.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470652803e17,4.513168719062051e-14,1.6345618470652803e17,1.179686e6,9.263367689591472e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))-0.457)
1533.7524490356445,5.514487676389456e-14,28.0,1.0,1644.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.2393998756750347e-15,1.6345618470652803e17,4.831838245e9,9.26336766471517e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1800.0279059410095,9.45358235742344e-9,28.0,6.0,0.0,-1.0,true,9.69295778503721e16,3.0124267876749916e-10,4.0,(((v3/(pow2((v2/((pow2(0.851690888973273)-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,6.2148306526307935e32,5.654298681568797e-10,6.2148306526307935e32,9.437221e6,7.715433513253747e15,(((v3/(pow2((v2/((pow2(0.852)-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1619.5919251441956,5.4722310658424105e-14,29.0,2.0,1125.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014718e17,3.499344442966249e-15,1.634563313014718e17,4.831838245e9,9.270351145725098e7,(((v3/(pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1737.2861001491547,5.2398197078336594e-14,29.0,0.0,396.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-((v2+pow2(-1.49833385275573e10))/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.4381079199988137e-15,1.6345663367355018e17,7.5497509e7,9.265113919084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((v2+pow2(-1.5e10))/1.87)))))))/(pow2(v1)/v2))
1598.6133279800415,5.4722310658424105e-14,29.0,1.0,1253.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5091742064753855e-15,1.634561847064925e17,4.831838245e9,9.26336746575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1659.8441619873047,5.3665895394747967e-14,29.0,0.0,877.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00495636563319531*v2)/(v3+(v3-((v2/0.483160295214427)-v2))))))))/(pow2(v1)/v2)),-1.0,1.6345663367365296e17,3.480364530545859e-15,1.6345663367365296e17,4.831838245e9,9.265114559084472e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00496*v2)/(v3+(v3-((v2/0.483)-v2))))))))/(pow2(v1)/v2))
1798.8340411186218,5.451102760568888e-14,29.0,1.0,7.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v3-((v1-v2)/2.14708660226403))-v2))))))/(pow2(v1)/v2)),-1.0,1.6345663367372288e17,3.5085356042438895e-15,1.6345663367372288e17,4.831838245e9,9.265114985751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3-((v1-v2)/2.15))-v2))))))/(pow2(v1)/v2))
1799.9053010940552,714.5099835452917,29.0,0.0,0.0,-0.732146829810901,true,4.74287780469252e27,6.502031209578037,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((v2/((0.332391787270145*v2)+((v3-v2)/1.39554468917141)))))))/((0.00465467182748781*v2)/v2)),0.05843529922383439,7.745399676086949e53,43.67630019404102,7.745399676086949e53,1.835037e6,2.0679122942248047e26,((-0.00718-(v3/(-1.5e10-pow2((v2/((0.332*v2)+((v3-v2)/1.4)))))))/((0.00465*v2)/v2))
1659.8441619873047,5.3665895394747967e-14,29.0,0.0,877.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00495636563319531*v2)/(v3+(v3-((v2/0.483160295214427)-v2))))))))/(pow2(v1)/v2)),-1.0,1.6345663367365296e17,3.480364530545859e-15,1.6345663367365296e17,4.831838245e9,9.265114559084472e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00496*v2)/(v3+(v3-((v2/0.483)-v2))))))))/(pow2(v1)/v2))
1797.1096670627594,7.675947150332372e-15,29.0,2.0,18.0,-1.0,true,1.37438953472e11,2.0535628455700093e-15,3.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((v3*(pow2(v1)/v2))-v2)))))))/(pow2(v1)/v2)),-1.0,8.172293406731652e20,1.4969779583092953e-15,8.172293406731652e20,2.1250649172913403e22,7.913210291558e9,((-0.00717-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((v3*(pow2(v1)/v2))-v2)))))))/(pow2(v1)/v2))
1502.3748700618744,5.1341781814660456e-14,29.0,0.0,1830.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00247658605889293*v2)/((pow2(-1.49833385275573e10)-v3)-(-0.536094610619582*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026844566e17,3.3930643143671387e-15,1.6345678026844566e17,7.5497509e7,9.272097065725097e7,(((v3/(pow2(((0.00248*v2)/((pow2(-1.5e10)-v3)-(-0.536*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1797.2811450958252,1.7318743088366873e-12,29.0,0.0,17.0,-1.0,true,2.147483648e9,6.652409478307922e-15,4.0,((((v3/(pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179))))--1.49833385275573e10))-0.00777073018548822)/(pow2(v1)/v2))-(v2/v2)),-1.0,1.634567802854984e17,9.462751573850087e-14,1.634567802854984e17,1.17969e6,9.27211479912028e7,((((v3/(pow2(((0.00248*v2)/(v3-(v2/1.87))))--1.5e10))-0.00777)/(pow2(v1)/v2))-(v2/v2))
1624.0478320121765,5.4722310658424105e-14,29.0,2.0,1098.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5091742064753855e-15,1.634561847064925e17,4.831838245e9,9.26336746575114e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1470.162518978119,5.493359371115933e-14,29.0,0.0,2018.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00928573051010191*v2)/(v3+(((2.74626078470631*v3)-v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130148954e17,3.511009616090984e-15,1.6345633130148954e17,4.831838245e9,9.270351252808431e7,(((v3/(pow2(((0.00929*v2)/(v3+(((2.75*v3)-v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.7897160053253,3.5042450032427076e-12,29.0,0.0,1.0,-1.0,true,9.345848836096e12,2.877513238927215e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(pow2(v1)-(0.466077501965182*v2)))))))/(pow2(v1)/v2))),-1.0,2.9538690677050426e24,1.2714646028374567e-13,2.9538690677050426e24,7.549751e7,3.6115441934490845e11,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(pow2(v1)-(0.466*v2)))))))/(pow2(v1)/v2)))
1799.3501019477844,9.339069032904385e-13,29.0,0.0,4.0,-1.0,true,4.359979008e9,8.87163579643309e-14,4.0,((1.00007043824458-(v3/(-1.49833385275573e10-pow2(((0.00249024994126719*v2)/(v3+(((1.46647803364058*v2)-v2)-v2)))))))/(pow2(v1)/v2)),-1.0,9.524030930082454e17,1.3757752336784779e-13,9.524030930082454e17,4.831838245e9,3.169685260997233e8,((1.0-(v3/(-1.5e10-pow2(((0.00249*v2)/(v3+(((1.47*v2)-v2)-v2)))))))/(pow2(v1)/v2))
1594.6956861019135,5.493359371115933e-14,29.0,0.0,1276.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00928573051010191*v2)/(v3+(((2.74626078470631*v3)-v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470651024e17,3.5208393796001204e-15,1.6345618470651024e17,4.831838245e9,9.263367572834472e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00929*v2)/(v3+(((2.75*v3)-v2)-v2)))))))/(pow2(v1)/v2))
1798.2454471588135,5.166871925567477e-13,29.0,1.0,11.0,-1.0,true,1.37438953472e11,1.2023873455352826e-13,4.0,((-0.551921660268661-(v3/(-1.49833385275573e10-pow2(((0.00234616705385485*v2)/(((-0.491975733611847*v2)-v3)-(v1-v2)))))))/(pow2(v1)/v2)),-1.0,6.301517328189637e20,8.095239038568309e-14,6.301517328189637e20,4.831838245e9,4.827932862031514e9,((-0.552-(v3/(-1.5e10-pow2(((0.00235*v2)/(((-0.492*v2)-v3)-(v1-v2)))))))/(pow2(v1)/v2))
1443.5599761009216,5.4722310658424105e-14,29.0,1.0,2172.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014718e17,3.499344442966249e-15,1.634563313014718e17,4.831838245e9,9.270351145725098e7,(((v3/(pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1775.4449181556702,1.2825235974303737e-13,29.0,0.0,155.0,-1.0,true,2.147483648e9,5.234349160350565e-15,4.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2)))))))/(pow2(v1)/v2))-(v3/v2)),-1.0,1.6345618459027814e17,8.232226321497971e-15,1.6345618459027814e17,1.17969e6,9.263313833206788e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.533*v2)))))))/(pow2(v1)/v2))-(v3/v2))
1739.9896669387817,1.2825235974303737e-13,29.0,0.0,379.0,-1.0,true,2.147483648e9,5.563870009943563e-15,4.0,((((v3/(pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179))))--1.49833385275573e10))-0.00777073018548822)/(pow2(v1)/v2))-(v3/v2)),-1.0,1.634567801691767e17,8.200672347619047e-15,1.634567801691767e17,1.17969e6,9.27206050199178e7,((((v3/(pow2(((0.00248*v2)/(v3-(v2/1.87))))--1.5e10))-0.00777)/(pow2(v1)/v2))-(v3/v2))
1799.9671959877014,7.495068753724821e-10,29.0,12.0,0.0,-1.0,true,6.18475290624e11,7.023887908632254e-15,3.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((v2*(pow2(v1)/v2))/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,2.5408122794591346e22,3.0493701472744306e-11,2.5408122794591346e22,3.920052866929211e41,5.000553964014481e10,((-0.00718-(v3/(-1.5e10-pow2(((v2*(pow2(v1)/v2))/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))
1799.8202271461487,7.449153210964246e-10,29.0,9.0,1.0,-1.0,true,6.18475290624e11,6.555484096313311e-15,3.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((v2*(pow2(v1)/v2))/(v1-(v3-v2)))))))/(pow2(v1)/v2))),-1.0,2.5408122794591216e22,2.901396659767683e-11,2.5408122794591216e22,7.476907476290152e35,5.0005537834590805e10,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((v2*(pow2(v1)/v2))/(v1-(v3-v2)))))))/(pow2(v1)/v2)))
1443.5599761009216,5.4722310658424105e-14,29.0,1.0,2172.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((v1-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014718e17,3.499344442966249e-15,1.634563313014718e17,4.831838245e9,9.270351145725098e7,(((v3/(pow2(((0.00248*v2)/((v1-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1574.4463410377502,5.535615981662979e-14,29.0,1.0,1399.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(v1-v2))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130152515e17,3.531350477454341e-15,1.6345633130152515e17,4.831838245e9,9.270351466142578e7,(((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(v1-v2))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1553.1979930400848,5.2398197078336594e-14,29.0,1.0,1527.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046280445555203*v2)/((v1-v3)-((0.866763210061832*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.4381079199988137e-15,1.6345663367355018e17,4.831838245e9,9.265113919084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/((v1-v3)-((0.867*v3)-v2)))))))/(pow2(v1)/v2))
