time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.8650550842285,2368.0,1379.157894736842,15.0,517490.63157894736,1.9473684210526316,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
559.9947049617767,2391.0,1410.0555555555557,15.0,546235.8333333334,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
565.0702049732208,2414.0,1433.0555555555557,15.0,546235.8333333334,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
570.288172006607,2438.0,1457.0555555555557,15.0,546235.8333333334,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
575.4541051387787,2461.0,1462.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
580.6690340042114,2485.0,1486.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
585.744068145752,2508.0,1509.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
590.944188117981,2532.0,1533.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
596.1284420490265,2556.0,1557.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
601.2861909866333,2580.0,1581.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
606.4745931625366,2604.0,1605.5555555555557,15.0,546235.8333333334,1.9444444444444444,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
611.5948519706726,2628.0,1644.4117647058824,14.529411764705882,570654.9411764706,1.8823529411764706,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
616.7543981075287,2652.0,1668.4117647058824,14.529411764705882,570654.9411764706,1.8823529411764706,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
621.8632199764252,2676.0,1608.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
626.9250991344452,2700.0,1632.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
632.0933640003204,2724.0,1656.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
637.1910481452942,2748.0,1680.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
642.3634090423584,2772.0,1704.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
647.5233080387115,2796.0,1728.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
652.6806480884552,2820.0,1752.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
657.8791210651398,2844.0,1776.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
663.0196249485016,2868.0,1800.764705882353,14.529411764705882,1.0640874117647058e6,1.8235294117647058,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
668.1547639369965,2892.0,1724.5,15.11111111111111,1.471007388888889e6,1.8888888888888888,4.2416706214556885e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
673.2693340778351,2916.0,1698.6666666666667,15.166666666666666,1.0632278333333333e6,1.9444444444444444,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
678.405483007431,2940.0,1722.6666666666667,15.166666666666666,1.0632278333333333e6,1.9444444444444444,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
683.4744560718536,2964.0,1746.6666666666667,15.166666666666666,1.0632278333333333e6,1.9444444444444444,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
688.5450820922852,2988.0,1770.6666666666667,15.166666666666666,1.0632278333333333e6,1.9444444444444444,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
693.6731081008911,3012.0,1794.6666666666667,15.166666666666666,1.0632278333333333e6,1.9444444444444444,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
698.75910115242,3036.0,1588.4444444444443,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
703.8012189865112,3060.0,1612.4444444444443,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
709.0142910480499,3085.0,1637.4444444444443,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
714.1578979492188,3110.0,1662.4444444444443,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
719.3480081558228,3135.0,1674.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
724.4222309589386,3160.0,1699.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
729.6086349487305,3186.0,1725.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
734.7957820892334,3212.0,1751.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
739.9379961490631,3238.0,1777.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
745.0125031471252,3264.0,1803.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
750.1017210483551,3290.0,1829.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
755.1783540248871,3316.0,1855.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
760.35085105896,3343.0,1882.7222222222222,15.5,1.529234e6,2.0,4.2416706213719076e8,1.6057228947321352e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321352e18,-1.0,3.0
765.3720550537109,3369.0,1941.0588235294117,14.882352941176471,1.557505705882353e6,1.8823529411764706,4.241670610789022e8,1.6057228947321167e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321167e18,-1.0,3.0
770.5160660743713,3396.0,1968.0588235294117,14.882352941176471,1.557505705882353e6,1.8823529411764706,4.241670610789022e8,1.6057228947321167e18,4.359979008e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6057228947321167e18,-1.0,3.0
775.6334841251373,3423.0,1881.611111111111,15.61111111111111,1.587489111111111e6,2.0,4.165269385227051e8,1.5319799196216125e18,4.294967296e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5319799196216125e18,-1.0,3.0
780.6811289787292,3450.0,1908.611111111111,15.61111111111111,1.587489111111111e6,2.0,4.165269385227051e8,1.5319799196216125e18,4.294967296e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5319799196216125e18,-1.0,3.0
785.8619520664215,3478.0,1990.4705882352941,15.058823529411764,1.310783294117647e6,1.9411764705882353,4.165269385227051e8,1.5319799196216125e18,4.294967296e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5319799196216125e18,-1.0,3.0
790.9753019809723,3506.0,2018.4705882352941,15.058823529411764,1.310783294117647e6,1.9411764705882353,4.165269385227051e8,1.5319799196216125e18,4.294967296e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5319799196216125e18,-1.0,3.0
796.1042060852051,3534.0,2046.4705882352941,15.058823529411764,1.310783294117647e6,1.9411764705882353,4.165269385227051e8,1.5319799196216125e18,4.294967296e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5319799196216125e18,-1.0,3.0
801.2629370689392,3562.0,2066.529411764706,15.0,5.628448117647059e6,1.9411764705882353,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
806.3536951541901,3590.0,2094.529411764706,15.0,5.628448117647059e6,1.9411764705882353,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
811.3860909938812,3618.0,2122.529411764706,15.0,5.628448117647059e6,1.9411764705882353,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
816.4339210987091,3646.0,2150.529411764706,15.0,5.628448117647059e6,1.9411764705882353,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
821.4432060718536,3674.0,2057.9444444444443,15.61111111111111,5.374012944444444e6,2.0555555555555554,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
826.6150870323181,3703.0,2086.9444444444443,15.61111111111111,5.374012944444444e6,2.0555555555555554,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
831.6644990444183,3731.0,2114.9444444444443,15.61111111111111,5.374012944444444e6,2.0555555555555554,2.4575171434555665e8,7.980847736882318e17,4.357881856e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,7.980847736882318e17,-1.0,3.0
836.6758849620819,3759.0,2030.2631578947369,16.31578947368421,2.0395493649473684e9,2.1578947368421053,2.281626140705729e8,6.594266631009061e17,3.852468224e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,6.594266631009061e17,-1.0,3.0
841.8100810050964,3788.0,2059.2631578947367,16.31578947368421,2.0395493649473684e9,2.1578947368421053,2.281626140705729e8,6.594266631009061e17,3.852468224e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,6.594266631009061e17,-1.0,3.0
846.9236340522766,3817.0,2085.5789473684213,16.31578947368421,2.5939844621052632e8,2.1578947368421053,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
852.0243389606476,3846.0,2100.2631578947367,16.31578947368421,2.5939844621052632e8,2.1578947368421053,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
857.1151349544525,3875.0,2023.75,16.75,2.469528142e8,2.2,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
862.1671521663666,3904.0,2052.75,16.75,2.469528142e8,2.2,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
867.2226901054382,3933.0,2081.75,16.75,2.469528142e8,2.2,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
872.3190340995789,3962.0,2184.2631578947367,16.31578947368421,2.5890865036842105e8,2.210526315789474,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
877.4396030902863,3991.0,2339.470588235294,15.176470588235293,2.89237435e8,2.0,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
882.5106570720673,4020.0,2365.294117647059,15.176470588235293,2.89237435e8,2.0,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
887.6272070407867,4049.0,2394.294117647059,15.176470588235293,2.89237435e8,2.0,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
892.7424981594086,4078.0,2417.470588235294,15.176470588235293,2.89237435e8,2.0,9.52903295509318e7,1.636587880814518e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.636587880814518e17,-1.0,3.0
897.8607840538025,4107.0,3117.3333333333335,10.833333333333334,109272.58333333333,1.4166666666666667,9.380307386667481e7,1.6349376043600333e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6349376043600333e17,-1.0,3.0
902.9559919834137,4136.0,3144.5833333333335,10.833333333333334,109272.58333333333,1.4166666666666667,9.373319012397054e7,1.6349148811224157e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6349148811224157e17,-1.0,3.0
908.0947251319885,4165.0,2721.3571428571427,11.857142857142858,5.486343428571428e6,1.5714285714285714,9.371572666251221e7,1.6349096584439286e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6349096584439286e17,-1.0,3.0
913.2364981174469,4194.0,2568.0666666666666,12.8,3.2724313626666665e8,1.6666666666666667,9.36808029416748e7,1.634899762843564e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634899762843564e17,-1.0,3.0
918.3759331703186,4223.0,2597.0666666666666,12.8,3.2724313626666665e8,1.6666666666666667,9.36808029416748e7,1.634899762843564e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634899762843564e17,-1.0,3.0
923.5234479904175,4252.0,2626.0666666666666,12.8,3.2724313626666665e8,1.6666666666666667,9.36808029416748e7,1.634899762843564e17,2.147483648e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634899762843564e17,-1.0,3.0
928.5443170070648,4280.0,2489.5,13.1875,3.06799658e8,1.6875,9.36808029416748e7,1.634899762843564e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634899762843564e17,-1.0,3.0
933.5829560756683,4308.0,2370.4117647058824,13.882352941176471,2.893077494117647e8,1.8235294117647058,9.36808029416748e7,1.634899762843564e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634899762843564e17,-1.0,3.0
938.6130700111389,4336.0,2148.3684210526317,15.105263157894736,2.6680140784210527e8,2.0,9.296571733234863e7,1.634649899710442e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634649899710442e17,-1.0,3.0
943.615031003952,4364.0,2174.0,15.105263157894736,2.6680140784210527e8,2.0,9.296571733234863e7,1.634649899710442e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634649899710442e17,-1.0,3.0
948.6924159526825,4392.0,2296.4444444444443,14.61111111111111,2.774294027222222e8,1.9444444444444444,9.296571733234863e7,1.634649899710442e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634649899710442e17,-1.0,3.0
953.7458879947662,4420.0,2324.4444444444443,14.61111111111111,2.774294027222222e8,1.9444444444444444,9.296571733234863e7,1.634649899710442e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634649899710442e17,-1.0,3.0
958.7995500564575,4448.0,2330.722222222222,14.5,1.3188250722222222e7,1.9444444444444444,9.296571733234863e7,1.634649899710442e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.634649899710442e17,-1.0,3.0
963.8374650478363,4476.0,2230.0526315789475,15.157894736842104,1.6467685368421054e7,2.0526315789473686,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,9.06267994784954e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
968.8621790409088,4504.0,2145.95,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
974.0029611587524,4533.0,2174.95,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
979.0612211227417,4561.0,2184.0,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
984.0969491004944,4589.0,2212.0,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
989.1792449951172,4617.0,2237.45,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
994.3162641525269,4645.0,2265.45,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
999.4538860321045,4673.0,2277.7,15.45,1.61161617e7,2.05,9.28608885365153e7,1.6346103172949846e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6346103172949846e17,-1.0,3.0
1004.6165590286255,4701.0,2395.157894736842,14.842105263157896,1.2990827631578946e7,1.9473684210526316,9.277354240786947e7,1.6345823713789622e17,2.147483648e9,-1.0,8.661514663501726e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6345823713789622e17,-1.0,3.0
1009.7774090766907,4729.0,2199.1052631578946,14.842105263157896,1.2990829789473685e7,1.9473684210526316,9.277354240786947e7,1.6345823713789622e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.6345823713789622e17,-1.0,3.0
1014.8989989757538,4757.0,2227.1052631578946,14.842105263157896,1.2990829789473685e7,1.9473684210526316,9.277354240786947e7,1.6345823713789622e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.6345823713789622e17,-1.0,3.0
1020.0769181251526,4785.0,1982.9,15.55,2.539266639e8,2.05,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1025.2648270130157,4813.0,2010.9,15.55,2.539266639e8,2.05,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1030.3540699481964,4840.0,2037.9,15.55,2.539266639e8,2.05,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1035.5158541202545,4867.0,2235.777777777778,14.555555555555555,2.774221425555556e8,1.8888888888888888,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1040.6781151294708,4894.0,2249.470588235294,14.294117647058824,2.937324165882353e8,1.8823529411764706,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1045.8614060878754,4921.0,2139.777777777778,15.0,2.816082550555556e8,2.0,9.273861014536947e7,1.63457247577725e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.63457247577725e17,-1.0,3.0
1050.9987399578094,4948.0,2050.7894736842104,15.789473684210526,2.9857517915789473e8,2.1578947368421053,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,3.0
1056.1881501674652,4975.0,1949.4,16.45,6.213117548445e10,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1061.2814891338348,5002.0,1976.4,16.45,6.213117548445e10,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1066.3355569839478,5029.0,2003.4,16.45,6.213117548445e10,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1071.3657610416412,5056.0,2030.4,16.45,6.213117548445e10,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1076.4710581302643,5083.0,2057.4,16.45,6.213117548445e10,2.25,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1081.528536081314,5110.0,1986.2857142857142,16.857142857142858,5.917299747147619e10,2.3333333333333335,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
1086.6924209594727,5137.0,2013.2857142857142,16.857142857142858,5.917299747147619e10,2.3333333333333335,9.27211434787028e7,1.6345678028543094e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.957962738293195e-15,1.6345678028543094e17,-1.0,7.0
