time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.0099360942841,1433.0,446.6666666666667,16.666666666666668,176.0,4.0,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
587.2958931922913,1446.0,433.8333333333333,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
592.4694800376892,1459.0,445.3333333333333,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
597.6895470619202,1472.0,457.5,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
602.9937360286713,1485.0,469.8888888888889,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
608.365718126297,1498.0,482.05555555555554,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
613.6417331695557,1511.0,476.6666666666667,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
618.8754560947418,1524.0,489.6666666666667,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
624.2010810375214,1537.0,502.6666666666667,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
629.536936044693,1550.0,515.6666666666666,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
634.8254239559174,1563.0,528.6666666666666,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
640.009418964386,1576.0,541.6666666666666,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
645.3308379650116,1589.0,538.4444444444445,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
650.709536075592,1602.0,535.3888888888889,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
656.0344431400299,1615.0,548.3888888888889,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
661.3093900680542,1628.0,561.3888888888889,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
666.5908920764923,1641.0,531.3888888888889,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
671.8615880012512,1654.0,536.6666666666666,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
677.0917301177979,1667.0,520.0,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
682.4435670375824,1680.0,533.0,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
687.7181990146637,1693.0,546.0,16.666666666666668,182.5,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
692.938784122467,1706.0,545.7777777777778,16.666666666666668,175.05555555555554,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
698.2666130065918,1719.0,558.7777777777778,16.666666666666668,175.05555555555554,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
703.453999042511,1732.0,542.0,16.842105263157894,173.10526315789474,4.0,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
708.697918176651,1745.0,554.6315789473684,16.842105263157894,173.10526315789474,4.0,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
714.0263710021973,1758.0,543.6315789473684,16.842105263157894,173.10526315789474,4.0,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
719.3517501354218,1771.0,518.2631578947369,16.842105263157894,173.10526315789474,4.0,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
724.540773153305,1784.0,549.4444444444445,16.38888888888889,201.44444444444446,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9343589743589743,0.0
729.7820491790771,1797.0,546.5555555555555,16.38888888888889,201.66666666666666,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9432478632478632,0.0
734.9294791221619,1810.0,559.5555555555555,16.38888888888889,201.66666666666666,3.9444444444444446,0.2713948696940412,0.12713670959180517,0.7676119272806226,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.05801146866026357,0.12713670959180517,-0.9432478632478632,0.0
740.1300871372223,1823.0,550.2222222222222,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
745.4197130203247,1836.0,549.4444444444445,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
750.7924029827118,1849.0,562.4444444444445,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
756.0299201011658,1862.0,575.4444444444445,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
761.2518711090088,1875.0,588.4444444444445,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
766.5603420734406,1888.0,598.5,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
771.7855141162872,1901.0,611.5,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
776.9717559814453,1914.0,624.5,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
782.2195401191711,1927.0,637.5,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
787.3954031467438,1940.0,640.6666666666666,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
792.6097350120544,1953.0,653.6666666666666,16.38888888888889,201.66666666666666,3.9444444444444446,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
797.8861210346222,1966.0,631.7894736842105,16.894736842105264,305.6842105263158,4.0,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
803.1946470737457,1979.0,643.9473684210526,16.894736842105264,305.6842105263158,4.0,0.27360388458270896,0.12710599609181333,0.7676119272806226,-0.9359638182509336,0.022425000429934037,0.029571142153346754,0.05801146866026357,0.12710599609181333,-0.9432478632478632,0.0
808.3948891162872,1992.0,595.8947368421053,16.894736842105264,305.6842105263158,4.0,0.27349353038422364,0.12708541585125882,0.7676119272806226,-0.9359741866054181,0.022415763937099868,0.029549779783079086,0.05801146866026357,0.12708541585125882,-0.9432478632478632,0.0
813.660590171814,2005.0,608.2631578947369,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
818.9763071537018,2018.0,619.6315789473684,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
824.227744102478,2031.0,632.6315789473684,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
829.5109541416168,2044.0,644.1052631578947,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
834.7555770874023,2057.0,642.9473684210526,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
839.9939720630646,2070.0,655.9473684210526,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
845.2312090396881,2083.0,668.9473684210526,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
850.5067281723022,2096.0,658.5263157894736,16.894736842105264,305.6842105263158,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
855.8059749603271,2109.0,668.2105263157895,16.894736842105264,265.8421052631579,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
861.1049890518188,2122.0,681.2105263157895,16.894736842105264,265.8421052631579,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
866.3725380897522,2135.0,694.2105263157895,16.894736842105264,265.8421052631579,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
871.6434810161591,2148.0,699.8421052631579,16.842105263157894,193.21052631578948,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
876.9114811420441,2161.0,712.8421052631579,16.842105263157894,193.21052631578948,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
882.1761410236359,2174.0,724.5263157894736,16.842105263157894,193.21052631578948,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
887.40522813797,2187.0,735.7894736842105,16.842105263157894,193.21052631578948,4.052631578947368,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
892.6429281234741,2200.0,747.7368421052631,16.789473684210527,213.57894736842104,4.0,0.27136769597388916,0.126991702617689,0.7676119272806226,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
897.8824770450592,2213.0,722.0526315789474,16.736842105263158,283.0,4.0,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
903.0846610069275,2226.0,734.5263157894736,16.736842105263158,283.0,4.0,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
908.3278641700745,2239.0,710.15,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
913.6214411258698,2252.0,656.9,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
918.90855717659,2265.0,669.9,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
924.1902601718903,2278.0,679.0,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
929.4438281059265,2291.0,692.0,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
934.6987080574036,2304.0,676.55,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
940.0761761665344,2317.0,689.55,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
945.2335710525513,2330.0,702.55,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
950.4716391563416,2343.0,715.55,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
955.7493841648102,2356.0,728.55,17.1,301.2,4.1,0.27136769597388916,0.126991702617689,0.7739125121179473,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
960.7531630992889,2368.0,719.1,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
966.0169579982758,2381.0,731.65,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
971.3023390769958,2394.0,744.65,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
976.6891360282898,2407.0,757.65,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
982.0660619735718,2420.0,770.65,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
987.3584990501404,2433.0,783.65,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
992.6804180145264,2446.0,793.3,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
997.9731540679932,2459.0,806.3,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
1003.3682191371918,2472.0,819.3,17.1,325.7,4.05,0.27136769597388916,0.126991702617689,0.8006097347028813,-0.9360213994658786,0.022221527853665584,0.027944699850609912,0.05801146866026357,0.126991702617689,-0.9432478632478632,0.0
1008.6457850933075,2485.0,808.6,17.1,325.7,4.05,0.2708910087536447,0.12687202350592305,0.8006097347028813,-0.9360816939727331,0.022186283403721085,0.027927012913624198,0.05801146866026357,0.12687202350592305,-0.9432478632478632,0.0
1013.9690141677856,2498.0,820.7,17.1,325.7,4.05,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1019.2826671600342,2511.0,833.7,17.1,325.7,4.05,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1024.577243089676,2524.0,846.7,17.1,325.7,4.05,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1029.8768060207367,2537.0,859.7,17.1,325.7,4.05,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1035.2411630153656,2550.0,816.5238095238095,17.571428571428573,414.7142857142857,4.142857142857143,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1040.6041691303253,2563.0,828.7619047619048,17.571428571428573,414.7142857142857,4.142857142857143,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1045.608882188797,2575.0,840.1904761904761,17.571428571428573,414.7142857142857,4.142857142857143,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1050.9554641246796,2588.0,852.5714285714286,17.571428571428573,414.7142857142857,4.142857142857143,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1056.1387610435486,2601.0,865.5714285714286,17.571428571428573,414.7142857142857,4.142857142857143,0.2708827396104598,0.12682740647694474,0.8006097347028813,-0.9361041720954386,0.022187810036045218,0.02798318505773593,0.05801146866026357,0.12682740647694474,-0.9432478632478632,0.0
1061.4667539596558,2614.0,873.4285714285714,17.571428571428573,414.7142857142857,4.142857142857143,0.2708309900955333,0.12674083559275984,0.8006097347028813,-0.9361477866301128,0.022188589813250306,0.02814458571618107,0.05801146866026357,0.12674083559275984,-0.9432478632478632,0.0
1066.7779459953308,2627.0,884.7619047619048,17.571428571428573,414.7142857142857,4.142857142857143,0.2708309900955333,0.12674083559275984,0.8006097347028813,-0.9361477866301128,0.022188589813250306,0.02814458571618107,0.05801146866026357,0.12674083559275984,-0.9432478632478632,0.0
1072.1252779960632,2640.0,896.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1077.4320890903473,2653.0,891.1428571428571,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1082.7905321121216,2666.0,904.1428571428571,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1088.0689420700073,2679.0,914.4285714285714,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1093.2835071086884,2692.0,927.4285714285714,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1098.5986061096191,2705.0,933.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1103.9537870883942,2718.0,946.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1109.2467110157013,2731.0,959.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1114.5509490966797,2744.0,972.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1119.8773050308228,2757.0,985.0952380952381,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1125.1826570034027,2770.0,970.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1130.4732730388641,2783.0,983.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1135.7695150375366,2796.0,996.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1140.9921979904175,2809.0,1009.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1146.3304131031036,2822.0,1022.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1151.534373998642,2835.0,1035.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1156.8890681266785,2848.0,1048.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
