time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.7119140625,0.11577441406344928,16.0,0.0,100.0,-0.8953846153846153,true,1.1958860267430964,0.04256683729375089,4.0,(10.7053483493841+((9.57152607853162+(-12.4000074490915/v1))/sqrt_abs((-1.36010825870051+v1)))),-0.8822193088888989,0.23378395861769102,0.030449032570310626,0.23378395861769102,34.0,0.3809345834201554,(10.7+((9.57+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1479.6605541706085,0.0868571621393178,16.0,0.0,784.0,-0.9165811965811966,true,1.422927897992441,0.041157956121268546,4.0,(22.8641332952486+((-126.608224078372-v1)/(11.6008540566609+sqrt_abs((-22.3991940739395+v1))))),-0.8689038600913328,0.26021391331824345,0.032413427543371016,0.26021391331824345,29.0,0.4178540862554987,(22.9+((-127.0-v1)/(11.6+sqrt_abs((-22.4+v1)))))
1773.5984230041504,0.0774799698413056,16.0,0.0,66.0,-0.9001709401709401,true,1.2250504832597962,0.04397869427283679,4.0,(15.4082152607959+(-0.0226693624773916/((0.122417850311761+exp((-70.5650401989473/v1)))/v1))),-0.8734257263465481,0.2512384201069938,0.03150677161576218,0.2512384201069938,21.0,0.4083867669981026,(15.4+(-0.0227/((0.122+exp((-70.6/v1)))/v1)))
1788.2139530181885,0.08360815892132677,16.0,0.0,30.0,-0.9172649572649573,true,1.3697014604059667,0.0424599885428543,4.0,(22.9639720879987+((-123.023092597764-v1)/(11.0713127902274+sqrt_abs((v1-22.2504084357038))))),-0.8673000996538685,0.2633972319098385,0.033343685353586755,0.2633972319098385,29.0,0.42931751831910664,(23.0+((-123.0-v1)/(11.1+sqrt_abs((v1-22.3)))))
1724.478306055069,0.11820495129454331,17.0,0.0,186.0,-0.8988034188034189,true,1.2209921396580903,0.041752517723518984,4.0,pow3((((0.57583792041452+(-0.746322185550082/v1))/sqrt_abs((-1.36039377100836+v1)))--2.21114252038319)),-0.8803835055372462,0.23742786128751112,0.03084826682062653,0.23742786128751112,1.7179869184e10,0.387025863328708,pow3((((0.576+(-0.746/v1))/sqrt_abs((-1.36+v1)))--2.21))
1799.9079730510712,0.08675349819895024,17.0,0.0,0.0,-0.8844444444444445,true,1.3758136860211163,0.04389056529693972,4.0,((55.9649245643216-sqrt_abs((v1--1866.65574335046)))+(1563.52727564653/(688.685591248053+pow3(v1)))),-0.8629398701391114,0.2720518908936275,0.03359310083007772,0.2720518908936275,15.0,0.43473689729376336,((56.0-sqrt_abs((v1--1870.0)))+(1560.0/(689.0+pow3(v1))))
1792.8367190361023,0.10037551607770263,17.0,0.0,18.0,-0.8981196581196581,true,1.0368238792265956,0.05046578384439467,4.0,(10.0476092600049+((16.8847866286332+(-19.0568473741852/sqrt_abs(v1)))/sqrt_abs((-1.36122487229476+v1)))),-0.8785383185393885,0.24109038964151905,0.0324842964852082,0.24109038964151905,50.0,0.4063101351412612,(10.0+((16.9+(-19.1/sqrt_abs(v1)))/sqrt_abs((-1.36+v1))))
1779.4797880649567,0.18768607533137852,17.0,0.0,51.0,-0.9227350427350427,true,1.988726807293915,0.07604531423681449,4.0,((13.2323337319487-exp((-7.02920525798923/pow2((-49.2564653083755+v1)))))+(4.7058001650447/v1)),-0.5823408230573462,0.8290154762851215,0.05402962776751985,0.8290154762851215,516.0,0.7009138953807565,((13.2-exp((-7.03/pow2((-49.3+v1)))))+(4.71/v1))
1799.6116700172424,0.1281061579465016,17.0,0.0,1.0,-0.8557264957264957,true,2.0986850313428267,0.05825501490948658,4.0,(((v1+(49.0592983996408/v1))/(-44.2952767730757-(-395.836602674332/v1)))--14.1321545183884),-0.7579135310824983,0.4805196208088634,0.04164838011375024,0.4805196208088634,22.0,0.5326163198959354,(((v1+(49.1/v1))/(-44.3-(-396.0/v1)))--14.1)
1765.1667730808258,0.10037552711944725,17.0,0.0,86.0,-0.8981196581196581,true,1.036823993281745,0.0504657824230857,4.0,(10.0476094864797+((16.8847851865555-(19.0568457192696/sqrt_abs(v1)))/sqrt_abs((-1.3612248722968+v1)))),-0.878538321317369,0.24109038412748043,0.03248429467907472,0.24109038412748043,50.0,0.40631011247904375,(10.0+((16.9-(19.1/sqrt_abs(v1)))/sqrt_abs((-1.36+v1))))
1796.479856967926,0.08288599422534902,17.0,0.0,9.0,-0.9063247863247863,true,1.357870676765998,0.045273225887446304,4.0,(10.9320677844351+(sqrt_abs((-24.4228726479773+v1))/pow2((-136.350919598005/(127.21741015783-v1))))),-0.86525992734149,0.26744678837746105,0.032328077599267854,0.26744678837746105,130.0,0.41828464423809575,(10.9+(sqrt_abs((-24.4+v1))/pow2((-136.0/(127.0-v1)))))
1661.6082019805908,0.11820475413085961,17.0,0.0,340.0,-0.8988034188034189,true,1.2209901030656685,0.041752662251260765,4.0,pow3((2.21114230587388+((0.575838873775865+(-0.746323454155519/v1))/sqrt_abs((-1.36039377051745+v1))))),-0.8803834943932449,0.23742788340733995,0.03084828550906609,0.23742788340733995,1.7179869184e10,0.38702617037126785,pow3((2.21+((0.576+(-0.746/v1))/sqrt_abs((-1.36+v1)))))
1794.20121717453,0.10055478515258641,17.0,0.0,15.0,-0.8981196581196581,true,1.0386756301805082,0.05047763668000178,4.0,(10.0512878860311+((16.8613516661418-sqrt_abs((-362.138946875126/v1)))/sqrt_abs((-1.36122507043257+v1)))),-0.878582473901185,0.24100274526468957,0.03245496548536028,0.24100274526468957,74.0,0.40594206325841753,(10.1+((16.9-sqrt_abs((-362.0/v1)))/sqrt_abs((-1.36+v1))))
1798.5837500095367,0.07730169690332038,17.0,0.0,4.0,-0.8844444444444445,true,1.198944991287206,0.04693561653216925,4.0,((15.481895788761+(-0.025909119439913*v1))+(-119.445229677483/(v1-(-612.633112345599/v1)))),-0.8645098300064419,0.26893566335927555,0.033134963084194016,0.26893566335927555,10.0,0.42916268440948,((15.5+(-0.0259*v1))+(-119.0/(v1-(-613.0/v1))))
1743.5626771450043,0.10648002978844451,18.0,0.0,139.0,-0.9165811965811966,true,1.239275887224613,0.04347300608292802,4.0,(((83.850573827096/v1)/sqrt_abs(((60.7072943884744+(-442.800390204504/v1))-v1)))--11.358820213372),-0.8739318724483144,0.2502337661336341,0.028328461513068393,0.2502337661336341,194.0,0.3673706753357049,(((83.9/v1)/sqrt_abs(((60.7+(-443.0/v1))-v1)))--11.4)
1799.5394639968872,0.11453222286354507,18.0,0.0,1.0,-0.8953846153846153,true,1.1830548747953564,0.04313616738008624,4.0,(10.6837239870475+((8.67419581723614+((v1-12.5368289922614)/v1))/sqrt_abs((-1.36010464677919+v1)))),-0.8821502115299366,0.23392111059019058,0.030610478506367184,0.23392111059019058,66.0,0.38343037511859,(10.7+((8.67+((v1-12.5)/v1))/sqrt_abs((-1.36+v1))))
1632.1801300048828,0.10535476490298866,18.0,0.0,412.0,-0.9179487179487179,true,1.2298705751314944,0.043486159129901995,4.0,(11.3465382016211+((84.5852397423109/v1)/sqrt_abs(((60.8136311692869+(-445.131848859448/v1))-v1)))),-0.8737737190657324,0.25054768621255363,0.028483201518202036,0.25054768621255363,194.0,0.36966202273239507,(11.3+((84.6/v1)/sqrt_abs(((60.8+(-445.0/v1))-v1))))
1501.3356201648712,0.08180205897317867,18.0,0.0,731.0,-0.9049572649572649,true,1.3401132268109013,0.04061366766699611,4.0,((-6851.27226737301/(-453.314727171344-v1))+(67.0722412886908/((-4658.7202840559/pow2(v1))-v1))),-0.8767062435874389,0.2447268917770609,0.030688185909089512,0.2447268917770609,12.0,0.3973018376342546,((-6850.0/(-453.0-v1))+(67.1/((-4660.0/pow2(v1))-v1)))
198.6452419757843,0.11431363644371699,18.0,0.0,3944.0,-0.8960683760683761,true,1.1807969972908765,0.04500064834541864,4.0,(((8.57031621424208+(-15.999530845556/sqrt_abs(exp(v1))))/sqrt_abs((-1.36116628410173+v1)))--10.7689160573972),-0.8898203050265936,0.2186966726649211,0.030079481209833312,0.2186966726649211,146.0,0.37495247816572835,(((8.57+(-16.0/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.8)
1780.602812051773,0.08534915213253254,18.0,0.0,48.0,-0.9131623931623931,true,1.3982230900496635,0.039777897689955,4.0,(15.0123819654168+((v1+(3269.82685176321/v1))/(-40.8403823899241-(212719.653781106/pow3(v1))))),-0.8752618017202177,0.2475939774982131,0.029921203679589854,0.2475939774982131,32.0,0.38686703181543,(15.0+((v1+(3270.0/v1))/(-40.8-(213000.0/pow3(v1)))))
379.01909017562866,0.08514974440080177,18.0,0.0,3494.0,-0.92,true,1.3949563148342818,0.038410844719826184,4.0,(((-69.6958418636948-v1)/(9.16772258582198+sqrt_abs((-43.7688991558243+(v1+v1)))))--19.5491295153401),-0.8696369265525463,0.2587588430718761,0.03315121606138696,0.2587588430718761,101.0,0.4271973470428243,(((-69.7-v1)/(9.17+sqrt_abs((-43.8+(v1+v1)))))--19.5)
796.796679019928,0.08487026998418871,18.0,0.0,2462.0,-0.92,true,1.3903778559671132,0.03832331608642286,4.0,(19.5526448960466+((-69.4932581331024-v1)/(9.12789288296988+sqrt_abs((v1+(-43.7566002181676+v1)))))),-0.8694778924521237,0.2590745112956,0.03322674728136205,0.2590745112956,101.0,0.4281251167122549,(19.6+((-69.5-v1)/(9.13+sqrt_abs((v1+(-43.8+v1))))))
554.1120390892029,0.11309360452243045,18.0,0.0,3061.0,-0.8953846153846153,true,1.1681947385046865,0.044728294095234516,4.0,(((8.66246356133555+(-16.1785247292324/sqrt_abs(exp(v1))))/sqrt_abs((-1.36114210205907+v1)))--10.7483431355625),-0.8897244858351677,0.21888686504426416,0.03006364261535483,0.21888686504426416,146.0,0.37478795494818323,(((8.66+(-16.2/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.7)
1596.5673310756683,0.1053532448739244,18.0,0.0,499.0,-0.9179487179487179,true,1.2298596172565048,0.04348618074766597,4.0,(((84.5859863152453/v1)/sqrt_abs(((60.8137199892996+(-445.133170261839/v1))-v1)))--11.3465218361118),-0.8737733314350964,0.2505484556241074,0.02848326417449594,0.2505484556241074,194.0,0.3696630913734177,(((84.6/v1)/sqrt_abs(((60.8+(-445.0/v1))-v1)))--11.3)
811.3923921585083,0.08460295651100792,18.0,0.0,2426.0,-0.9131623931623931,true,1.3859986224171141,0.03954101695020934,4.0,(((v1+(3160.6352712398/v1))/(-40.3154399721536-(196985.674471673/pow3(v1))))--15.0258422590553),-0.8750833556729656,0.24794817667069838,0.03012766700805377,0.24794817667069838,32.0,0.3894957268362198,(((v1+(3160.0/v1))/(-40.3-(197000.0/pow3(v1))))--15.0)
1800.0372731685638,0.18797938283615995,18.0,0.0,0.0,-0.8899145299145299,true,1.9417236447973192,0.07438469175536151,4.0,(12.2301700460821+((5.53595530767234-((1.6388682826633e-6/pow3(v1))/(1.34815024604749-v1)))/v1)),-0.6380355866366386,0.7184664365315574,0.04942020307797263,0.7184664365315574,36.0,0.6297563209325754,(12.2+((5.54-((1.64e-6/pow3(v1))/(1.35-v1)))/v1))
1796.0978059768677,0.0801691795457494,18.0,0.0,10.0,-0.9131623931623931,true,1.2339344182983947,0.03907165079991643,4.0,(10.9994568137204+(sqrt_abs((v1-22.9601160817756))/pow2(pow3((-275.585026465833/(271.770977444789-v1)))))),-0.8760450849917838,0.24603923145097698,0.03137517344741544,0.24603923145097698,524290.0,0.4072819223866654,(11.0+(sqrt_abs((v1-23.0))/pow2(pow3((-276.0/(272.0-v1))))))
1798.8934891223907,0.10425764763681497,18.0,0.0,3.0,-0.9104273504273505,true,1.2992126190720494,0.04594855535510184,4.0,(-623.853561165033/(-42.012260965318-((v1+(-5.81905882171886/v1))/sqrt_abs((21.7333643261487-v1))))),-0.856217599396621,0.2853949868650789,0.03426897140782405,0.2853949868650789,43.0,0.4433666945497216,(-624.0/(-42.0-((v1+(-5.82/v1))/sqrt_abs((21.7-v1)))))
1586.8806881904602,0.1057497186831189,18.0,0.0,523.0,-0.9179487179487179,true,1.2334401988621657,0.04346949984159732,4.0,(((84.3525301264052/v1)/sqrt_abs(((60.7941671312381+(-444.602907703244/v1))-v1)))--11.3508207728928),-0.8738553845969359,0.2503855875613462,0.028459464977889433,0.2503855875613462,194.0,0.3692664873972023,(((84.4/v1)/sqrt_abs(((60.8+(-445.0/v1))-v1)))--11.4)
1705.4927711486816,0.10675936652440199,18.0,0.0,233.0,-0.8953846153846153,true,1.1027655435207588,0.04744597030847783,4.0,(10.4406446530561+((11.6310338074873+(-14.8679684664307/v1))/sqrt_abs((v1+(-1.85183155662595/v1))))),-0.8831132570627976,0.23200955280531577,0.030867130470382333,0.23200955280531577,130.0,0.3854586223859042,(10.4+((11.6+(-14.9/v1))/sqrt_abs((v1+(-1.85/v1)))))
1759.6403040885925,0.07705770692159143,18.0,0.0,100.0,-0.9131623931623931,true,1.2623894015577477,0.036825773532576586,4.0,(11.0407338971494+(sqrt_abs((-22.9817428667941+v1))/pow2(pow2((-197.59236265881/(192.57823816721-v1)))))),-0.8760721135215419,0.24598558227790066,0.03111731689065842,0.24598558227790066,524290.0,0.4038823639304193,(11.0+(sqrt_abs((-23.0+v1))/pow2(pow2((-198.0/(193.0-v1))))))
1531.8115820884705,0.11417364738572706,18.0,0.0,657.0,-0.8960683760683761,true,1.1793509873092987,0.04496552028701725,4.0,(10.7662872989386+((8.58399048080993+(-16.0272998804887/sqrt_abs(exp(v1))))/sqrt_abs((-1.36113985999726+v1)))),-0.8898084320580205,0.21872023942758287,0.030086093614868768,0.21872023942758287,146.0,0.3750294463759324,(10.8+((8.58+(-16.0/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1607.3429291248322,0.08484115017677749,18.0,0.0,473.0,-0.92,true,1.3899008039275458,0.03831319307322585,4.0,(19.5516539915877+((-69.448116211113-v1)/(9.12350851966894+sqrt_abs((v1+(-43.7499996102711+v1)))))),-0.8694745150298835,0.25908121517153915,0.03323449901433781,0.25908121517153915,101.0,0.42822063529952953,(19.6+((-69.4-v1)/(9.12+sqrt_abs((v1+(-43.7+v1))))))
1799.8006660938263,0.08307952726884181,18.0,0.0,1.0,-0.9131623931623931,true,1.361041210547974,0.039840309193420645,4.0,((15.0815526724187-(0.0253219780704849*v1))+(-77.2651572722364/(v1-(-5473.16490355866/pow2(v1))))),-0.874813268985077,0.24848427417928703,0.030252713379347138,0.24848427417928703,12.0,0.3911396694222534,((15.1-(0.0253*v1))+(-77.3/(v1-(-5470.0/pow2(v1)))))
1664.9765281677246,0.08190624145303148,18.0,0.0,332.0,-0.9049572649572649,true,1.34181998481926,0.04039168153483758,4.0,((-6850.93703101772/(-453.368648694365-v1))+(67.9298880205317/((-4869.0857302724/pow2(v1))-v1))),-0.876734158141772,0.24467148392579516,0.030679604612895935,0.24467148392579516,12.0,0.39712444289174215,((-6850.0/(-453.0-v1))+(67.9/((-4870.0/pow2(v1))-v1)))
843.2156920433044,0.10536070225127271,18.0,0.0,2348.0,-0.9179487179487179,true,1.2299261191895354,0.0434867717312211,4.0,(11.3466028123209+((84.5815217966519/v1)/sqrt_abs(((60.8132271425723+(-445.122270621326/v1))-v1)))),-0.8737749309460748,0.25054528074030546,0.02848266129084785,0.25054528074030546,194.0,0.3696537029045487,(11.3+((84.6/v1)/sqrt_abs(((60.8+(-445.0/v1))-v1))))
162.2144591808319,0.08465459555031957,18.0,0.0,4038.0,-0.9131623931623931,true,1.386844593294498,0.039503009789690416,4.0,((((-3195.03755393251/v1)-v1)/(40.4946219104584-pow3((-58.3898720349261/v1))))--15.0250045821758),-0.875044871098202,0.24802456505107776,0.03004051313874614,0.24802456505107776,47.0,0.38847636757099685,((((-3200.0/v1)-v1)/(40.5-pow3((-58.4/v1))))--15.0)
1800.237389087677,0.09040638179073092,18.0,0.0,0.0,-0.9056410256410257,true,1.4810725982532915,0.04266841761316547,4.0,((14.9378907814873-(0.0251249701211976*v1))+(65.1149271970408/(pow3((-39.9721342731919/v1))-v1))),-0.8715352728694936,0.2549907983048047,0.030279736424062065,0.2549907983048047,15.0,0.3897788571181999,((14.9-(0.0251*v1))+(65.1/(pow3((-40.0/v1))-v1)))
1509.2846331596375,0.08234384548434917,19.0,0.0,711.0,-0.9158974358974359,true,1.348988984693296,0.03995153482718393,4.0,((32.893624014249-sqrt_abs((v1--316.703940497201)))+(73.6690121787227/((-5193.43486289708/pow2(v1))-v1))),-0.8756889405299111,0.24674614581317764,0.03054618625729076,0.24674614581317764,17.0,0.39503788638595366,((32.9-sqrt_abs((v1--317.0)))+(73.7/((-5190.0/pow2(v1))-v1)))
1679.5023040771484,0.10956553198553454,19.0,0.0,296.0,-0.8988034188034189,true,1.1317516894740294,0.04462817703653451,4.0,(10.3070133193216+((8.52177585062081+(log(v1)-(11.322250565546/v1)))/sqrt_abs((-1.36057495358004+v1)))),-0.8830582872976299,0.2321186627891678,0.030887173707059044,0.2321186627891678,66.0,0.3872286897645308,(10.3+((8.52+(log(v1)-(11.3/v1)))/sqrt_abs((-1.36+v1))))
1232.6158261299133,0.08334847289439319,19.0,0.0,1392.0,-0.9124786324786325,true,1.3654471826545258,0.04013253795581995,4.0,((33.2818108740882-sqrt_abs((331.313725772788+v1)))+(74.6048425984902/((-5332.53336607523/pow2(v1))-v1))),-0.8758981423393694,0.246330899250233,0.030102240904226342,0.246330899250233,17.0,0.38946454863526214,((33.3-sqrt_abs((331.0+v1)))+(74.6/((-5330.0/pow2(v1))-v1)))
1799.948096036911,0.10865110410861303,19.0,0.0,0.0,-0.8160683760683761,true,1.389655556343694,0.06125152664075492,5.0,(((-94.9725211160827-v1)/(22.750402699713+sqrt_abs((577.899021852197+(-9909.35955026211/v1)))))--16.0559679261026),-0.8071004820418035,0.3828879971605217,0.038816189889450334,0.3828879971605217,53.0,0.49887493450003056,(((-95.0-v1)/(22.8+sqrt_abs((578.0+(-9910.0/v1)))))--16.1)
1245.3574891090393,0.08308261442748238,19.0,0.0,1361.0,-0.9049572649572649,true,1.3610917855845859,0.03998606904216666,4.0,exp(((((-2804.17965934464/v1)-v1)/(511.658663435848-pow3((-133.227261641715/v1))))--2.71164580516161)),-0.8758130061417612,0.24649988685856444,0.03075076167693683,0.24649988685856444,1.40737488355328e14,0.39778230197358905,exp(((((-2800.0/v1)-v1)/(512.0-pow3((-133.0/v1))))--2.71))
1796.805694103241,0.1874759856069229,19.0,0.0,8.0,-0.9220512820512821,true,1.9905155897610065,0.07585492633673954,5.0,((11.9530120323447-(-6.46165018567904/pow2((-49.2845722679405+v1))))+(0.277196391811309-(-4.71003156111799/v1))),-0.582575217957237,0.8285502237292116,0.053873890103246946,0.8285502237292116,14.0,0.6990779719923241,((12.0-(-6.46/pow2((-49.3+v1))))+(0.277-(-4.71/v1)))
1799.1832580566406,0.09005489272513059,19.0,0.0,2.0,-0.9131623931623931,true,1.475314367326062,0.04262692872363126,4.0,((33.2067633795974-sqrt_abs((333.430295452081+v1)))+(62.6151361885636/(pow3((-39.3495467894301/v1))-v1))),-0.8735490424260338,0.25099364890594705,0.03009959061575561,0.25099364890594705,20.0,0.38773971836170557,((33.2-sqrt_abs((333.0+v1)))+(62.6/(pow3((-39.3/v1))-v1)))
1464.9889430999756,0.08235751176226482,19.0,0.0,819.0,-0.9158974358974359,true,1.3492128709869409,0.04011634699913651,4.0,((32.8919722000311-sqrt_abs((v1--316.644863671771)))+(73.3518512341806/((-5126.0467185284/pow2(v1))-v1))),-0.8756467777615498,0.2468298350732831,0.030546915333443666,0.2468298350732831,17.0,0.395062333118153,((32.9-sqrt_abs((v1--317.0)))+(73.4/((-5130.0/pow2(v1))-v1)))
1394.2238459587097,0.13402565302555153,19.0,0.0,993.0,-0.9042735042735043,true,1.3844112878907406,0.03824428559759921,4.0,(((5.7938970182743-sqrt_abs(((43.0259630378879/v1)-v1)))/sqrt_abs((-1.35961403264426+v1)))--12.2165797124375),-0.8890183138480163,0.2202885522059182,0.030747014477739424,0.2202885522059182,266.0,0.3812829592711952,(((5.79-sqrt_abs(((43.0/v1)-v1)))/sqrt_abs((-1.36+v1)))--12.2)
1800.031749010086,0.10714692940726467,19.0,0.0,0.0,-0.8844444444444445,true,1.2554096615102104,0.05358043728654377,4.0,((12.7559593052829-log(sqrt_abs(((-35.4434029679404+v1)-v1))))+(69.8514843359475/(15.4567047418689+v1))),-0.8254995359393484,0.3463675487371817,0.03837681541831007,0.3463675487371817,4.294967301e9,0.4977041086314119,((12.8-log(sqrt_abs(((-35.4+v1)-v1))))+(69.9/(15.5+v1)))
1093.2055010795593,0.08996640397135963,19.0,0.0,1734.0,-0.9227350427350427,true,1.4738647100577609,0.042577555865818406,4.0,((33.1391962680923-sqrt_abs((330.91269787741+v1)))+(63.3562337439002/((-63883.2325878495/pow3(v1))-v1))),-0.8738099712657779,0.25047572889293457,0.030233682024926236,0.25047572889293457,17.0,0.38950193968212193,((33.1-sqrt_abs((331.0+v1)))+(63.4/((-63900.0/pow3(v1))-v1)))
1797.3334341049194,0.08361623549850991,19.0,0.0,7.0,-0.9158974358974359,true,1.369833774042645,0.03960166799323323,4.0,pow2(((((-2946.55358082065/v1)-v1)/(286.14236343082-pow3((-110.104077859498/v1))))--3.87865601966554)),-0.8754597657626797,0.24720103688057773,0.0305453285714229,0.24720103688057773,1.40737488355328e14,0.39499059239627543,pow2(((((-2950.0/v1)-v1)/(286.0-pow3((-110.0/v1))))--3.88))
1736.5035259723663,0.13394866737885858,19.0,0.0,157.0,-0.9042735042735043,true,1.3836160684989203,0.03820971003576982,4.0,(12.215742335696+((5.79438459206832-sqrt_abs(((43.0259632127467/v1)-v1)))/sqrt_abs((-1.35962332020265+v1)))),-0.8890201826113301,0.2202848428807216,0.03073867503729162,0.2202848428807216,266.0,0.3811880350353727,(12.2+((5.79-sqrt_abs(((43.0/v1)-v1)))/sqrt_abs((-1.36+v1))))
1093.2055010795593,0.08996640397135963,19.0,0.0,1734.0,-0.9227350427350427,true,1.4738647100577609,0.042577555865818406,4.0,((33.1391962680923-sqrt_abs((330.91269787741+v1)))+(63.3562337439002/((-63883.2325878495/pow3(v1))-v1))),-0.8738099712657779,0.25047572889293457,0.030233682024926236,0.25047572889293457,17.0,0.38950193968212193,((33.1-sqrt_abs((331.0+v1)))+(63.4/((-63900.0/pow3(v1))-v1)))
1778.0461511611938,0.10048200162132294,19.0,0.0,55.0,-0.8981196581196581,true,1.0379238163301068,0.05049837102493049,4.0,(10.0737401471917+((16.8728582409666-sqrt_abs(((v1--361.414497274044)/v1)))/sqrt_abs((-1.36120492165572+v1)))),-0.8786162875259296,0.240935628295232,0.032439704843339516,0.240935628295232,1034.0,0.4057133904887369,(10.1+((16.9-sqrt_abs(((v1--361.0)/v1)))/sqrt_abs((-1.36+v1))))
850.8855621814728,0.08243143345829515,19.0,0.0,2329.0,-0.9158974358974359,true,1.3504238850352674,0.03976569460740843,4.0,((32.9283538442928-sqrt_abs((318.006699124821+v1)))+(-74.1325026456192/(v1-(-5291.6569815809/pow2(v1))))),-0.8757527435802595,0.24661950256171086,0.03050728110548938,0.24661950256171086,17.0,0.394526726078468,((32.9-sqrt_abs((318.0+v1)))+(-74.1/(v1-(-5290.0/pow2(v1)))))
728.1153521537781,0.08377189965079551,19.0,0.0,2633.0,-0.9124786324786325,true,1.3723839248828167,0.040079887197183646,4.0,((33.4325767471313-sqrt_abs((337.103924016167+v1)))+(75.2594100377034/((-5452.05106333945/pow2(v1))-v1))),-0.875911915926338,0.24630355993293473,0.02996447125974084,0.24630355993293473,17.0,0.3877799922278567,((33.4-sqrt_abs((337.0+v1)))+(75.3/((-5450.0/pow2(v1))-v1)))
1329.6277630329132,0.08668943292744252,19.0,0.0,1153.0,-0.8988034188034189,true,1.420180092641596,0.04252915815064172,4.0,((207.465652318878/sqrt_abs((190.836615189921+v1)))+(50.7380822631329/((-43842.6000177058/pow3(v1))-v1))),-0.876897905025514,0.24434646125585344,0.030589654040783384,0.24434646125585344,17.0,0.3948058749757434,((207.0/sqrt_abs((191.0+v1)))+(50.7/((-43800.0/pow3(v1))-v1)))
1710.1318910121918,0.0740654828642179,20.0,0.0,221.0,-0.9247863247863248,true,1.114787937069643,0.04694750591059104,4.0,((12.634338361666-log(sqrt_abs(((56.0276491535276+(-331.599490902433/v1))-v1))))+(6.11887559830324/sqrt_abs(v1))),-0.8693831016254484,0.25926266246445234,0.03234458260778372,0.25926266246445234,1.8446744073709552e19,0.41651189778038045,((12.6-log(sqrt_abs(((56.0+(-332.0/v1))-v1))))+(6.12/sqrt_abs(v1)))
933.5754730701447,0.12450069786890916,20.0,0.0,2124.0,-0.9083760683760683,true,1.2860237394040723,0.04078524075910604,5.0,(11.1635663889303+((9.39083311952144-sqrt_abs((-18.3561547128955+(134.587710109263/v1))))/sqrt_abs((-1.36054525429855+v1)))),-0.896191428528,0.206050572026948,0.02792872948099467,0.206050572026948,138.0,0.34354381735140466,(11.2+((9.39-sqrt_abs((-18.4+(135.0/v1))))/sqrt_abs((-1.36+v1))))
493.11670899391174,0.0942493225996883,20.0,0.0,3211.0,-0.9227350427350427,true,1.3465174047595934,0.045118441725967455,4.0,(11.1204537286032+(((84.1572010734709+v1)/v1)/sqrt_abs(((59.1125235191982+(-430.321550459138/v1))-v1)))),-0.8771697867285195,0.24380680080553058,0.027904044084437522,0.24380680080553058,450.0,0.3627107898697685,(11.1+(((84.2+v1)/v1)/sqrt_abs(((59.1+(-430.0/v1))-v1))))
1242.1298661231995,0.07402071449533514,20.0,0.0,1369.0,-0.9247863247863248,true,1.1161389482292652,0.04688077310489784,4.0,((12.635503702251-log(sqrt_abs(((56.0040129539468+(-331.424386894322/v1))-v1))))+(6.11562327534609/sqrt_abs(v1))),-0.8693873778365572,0.25925417457436223,0.03235301912898101,0.25925417457436223,1.8446744073709552e19,0.41662336580569714,((12.6-log(sqrt_abs(((56.0+(-331.0/v1))-v1))))+(6.12/sqrt_abs(v1)))
1214.6417951583862,0.12432169781881304,20.0,0.0,1436.0,-0.9083760683760683,true,1.284174767328265,0.04072962173148328,5.0,(((9.41740615159707-sqrt_abs((18.3814622008283+(-135.259186893588/v1))))/sqrt_abs((-1.360549775794+v1)))--11.1596298668199),-0.8961811759631372,0.2060709224356358,0.027921878836238184,0.2060709224356358,138.0,0.34349686109769634,(((9.42-sqrt_abs((18.4+(-135.0/v1))))/sqrt_abs((-1.36+v1)))--11.2)
493.11670899391174,0.0942493225996883,20.0,0.0,3211.0,-0.9227350427350427,true,1.3465174047595934,0.045118441725967455,4.0,(11.1204537286032+(((84.1572010734709+v1)/v1)/sqrt_abs(((59.1125235191982+(-430.321550459138/v1))-v1)))),-0.8771697867285195,0.24380680080553058,0.027904044084437522,0.24380680080553058,450.0,0.3627107898697685,(11.1+(((84.2+v1)/v1)/sqrt_abs(((59.1+(-430.0/v1))-v1))))
1335.177945137024,0.1239415051750226,20.0,0.0,1139.0,-0.9083760683760683,true,1.280247586406146,0.0407232634488634,5.0,(((9.4654081730302-sqrt_abs((18.469486059976+(-136.538693646932/v1))))/sqrt_abs((1.36055174097567-v1)))--11.1523644845282),-0.896154261363846,0.20612434546709812,0.02789067843731657,0.20612434546709812,138.0,0.3431602077725244,(((9.47-sqrt_abs((18.5+(-137.0/v1))))/sqrt_abs((1.36-v1)))--11.2)
1382.5909900665283,0.0939383081103128,20.0,0.0,1022.0,-0.9227350427350427,true,1.3438915789422126,0.04495341853922056,4.0,((((v1--84.4507963164999)/v1)/sqrt_abs(((59.2343164394991+(-431.786255510704/v1))-v1)))--11.1168682491293),-0.8771702645948086,0.24380585228441312,0.028022570508904755,0.24380585228441312,450.0,0.3641211980656519,((((v1--84.5)/v1)/sqrt_abs(((59.2+(-432.0/v1))-v1)))--11.1)
