time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.4588210582733,793.0,468.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
596.7016229629517,800.0,475.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
601.934051990509,807.0,482.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
607.0917730331421,814.0,489.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
612.2621119022369,821.0,493.05882352941177,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
617.4046330451965,828.0,500.05882352941177,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
622.5144789218903,835.0,507.05882352941177,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
627.594563961029,842.0,514.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
632.6368730068207,849.0,521.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
637.6492018699646,856.0,528.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
642.6637780666351,863.0,535.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
648.3598520755768,871.0,543.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
653.9451909065247,879.0,551.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
659.612576007843,887.0,559.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
665.2023010253906,895.0,567.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
670.8352890014648,903.0,575.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
676.3497951030731,911.0,583.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
682.0046150684357,919.0,591.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
687.5354368686676,927.0,599.0588235294117,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283317036457326,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752579180164,0.0020102680058307933,0.004833553860097557,0.0018619437600457642,-0.9993894993894994,0.0
693.0191149711609,935.0,628.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
698.532308101654,943.0,636.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
704.090833902359,951.0,644.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
709.6253960132599,959.0,652.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
715.3258790969849,967.0,660.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
720.3724870681763,974.0,667.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
726.0171411037445,982.0,675.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
731.032613992691,989.0,682.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
736.1009109020233,996.0,689.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
741.1109089851379,1003.0,696.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
746.8476159572601,1011.0,704.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
751.8989660739899,1018.0,711.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
757.612879037857,1026.0,719.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
763.3288469314575,1034.0,727.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
768.4239740371704,1041.0,734.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
773.45534491539,1048.0,741.0625,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
778.5762739181519,1055.0,725.3125,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
783.5802030563354,1062.0,732.3125,13.375,133673.125,3.25,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
788.5841240882874,1069.0,696.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
793.6280500888824,1076.0,703.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
798.7160608768463,1083.0,710.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
803.7724800109863,1090.0,717.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
808.8696739673615,1097.0,724.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
814.0104758739471,1104.0,731.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
819.1391129493713,1111.0,738.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
824.342670917511,1118.0,745.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
829.5780870914459,1125.0,752.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
834.7781429290771,1132.0,759.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
839.991044998169,1139.0,766.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
845.2795140743256,1146.0,773.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
850.5044748783112,1153.0,780.0588235294117,13.764705882352942,125815.76470588235,3.3529411764705883,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
855.8131730556488,1160.0,743.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
861.1101689338684,1167.0,750.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
866.3830668926239,1174.0,757.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
871.6350769996643,1181.0,764.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
876.9763760566711,1188.0,771.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
882.3049399852753,1195.0,778.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
887.6085329055786,1202.0,785.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
892.90025806427,1209.0,792.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
898.2376570701599,1216.0,799.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
903.4384288787842,1223.0,806.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
908.7243299484253,1230.0,813.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
914.0224440097809,1237.0,820.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
919.321445941925,1244.0,827.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
924.6688899993896,1251.0,834.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
930.0358970165253,1258.0,841.6666666666666,14.444444444444445,5.146315077214053e76,3.5,0.03308245898462343,0.0018511823269331024,0.12027204888541121,-0.9999241944949037,0.0014161332270075126,0.0020171825607071736,0.004838733804637698,0.0018511823269331024,-0.9993894993894994,0.0
935.3745501041412,1265.0,804.1578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03151131078612908,0.0018319890475893572,0.12027204888541121,-0.9999249804554295,0.0013405836224217617,0.0020171825607071736,0.0047113835084375486,0.0018319890475893572,-1.0,0.0
940.6072120666504,1272.0,811.1578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03151131078612908,0.0018319890475893572,0.12027204888541121,-0.9999249804554295,0.0013405836224217617,0.0020171825607071736,0.0047113835084375486,0.0018319890475893572,-1.0,0.0
945.8823349475861,1279.0,806.421052631579,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03151131078612908,0.0018319890475893572,0.12027204888541121,-0.9999249804554295,0.0013405836224217617,0.0020171825607071736,0.0047113835084375486,0.0018319890475893572,-1.0,0.0
951.0694398880005,1286.0,813.421052631579,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03151131078612908,0.0018319890475893572,0.12027204888541121,-0.9999249804554295,0.0013405836224217617,0.0020171825607071736,0.0047113835084375486,0.0018319890475893572,-1.0,0.0
956.2451128959656,1293.0,784.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
961.3783180713654,1300.0,791.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
966.4921510219574,1307.0,798.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
971.4966239929199,1314.0,805.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
976.5856449604034,1321.0,812.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
982.2761960029602,1329.0,820.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
987.410208940506,1336.0,827.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
992.4223289489746,1343.0,834.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
997.4385120868683,1350.0,841.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1002.8895769119263,1358.0,849.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1008.1990029811859,1366.0,857.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1013.7617859840393,1374.0,865.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1019.3391709327698,1382.0,873.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1024.9556949138641,1390.0,881.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1030.5376510620117,1398.0,889.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1036.1048538684845,1406.0,897.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1041.6594738960266,1414.0,905.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1047.2631800174713,1422.0,913.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1052.8221740722656,1430.0,921.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1058.291328907013,1438.0,929.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1063.7641038894653,1446.0,937.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1069.206757068634,1454.0,945.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1074.5969169139862,1462.0,953.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1079.9678039550781,1470.0,961.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1085.2745809555054,1478.0,969.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1090.5913140773773,1486.0,977.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1096.0041999816895,1494.0,985.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1101.357908964157,1502.0,993.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1106.7569210529327,1510.0,1001.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1112.1309790611267,1518.0,1009.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1117.404205083847,1526.0,1017.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1122.7204818725586,1534.0,1025.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1127.9409461021423,1542.0,1033.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1133.2046439647675,1550.0,1041.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1138.5334038734436,1558.0,1049.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
1143.7329199314117,1566.0,1057.578947368421,15.263157894736842,4.875456388939629e76,3.736842105263158,0.0318885675700213,0.0018153133949745744,0.119716176390952,-0.9999256633197001,0.0013512759293125803,0.0020171825607071736,0.004833091944264301,0.0018153133949745744,-1.0,0.0
