time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9203820228577,0.0051230619084649326,28.0,0.0,25.0,-1.0,true,0.13395301968597195,0.0020172416508473434,7.0,(-2.20709548988092-(log((v1+pow2((-3.69133278345371e6/(-3.7054661620537e6+v1)))))/(0.128899228949282+(71072.3557822574/((v1/50440.5164988049)--101833.404819264))))),-0.9999250653525725,0.0018299158460379041,0.0013758466867349359,0.0018299158460379041,1.572866e6,0.032581911415224464,(-2.21-(log((v1+pow2((-3.69e6/(-3.71e6+v1)))))/(0.129+(71100.0/((v1/50400.0)--102000.0)))))
1794.7330729961395,0.004791959844219609,28.0,0.0,9.0,-1.0,true,0.12529567333287872,0.0021865783950783483,7.0,(-2.17200373818035-(log((v1+sqrt_abs((-3.38423833596162e6/(-3.71569997444267e6+v1)))))/(0.117238989161329+(47733.7533474723/(67444.6524005536+(v1/78461.2303772708)))))),-0.9999238072684217,0.0018606384583738835,0.0013438590821763764,0.0018606384583738835,1.572866e6,0.031587398288071396,(-2.17-(log((v1+sqrt_abs((-3.38e6/(-3.72e6+v1)))))/(0.117+(47700.0/(67400.0+(v1/78500.0))))))
1671.5702259540558,0.004824361855771481,28.0,0.0,211.0,-1.0,true,0.12614289075262164,0.002178611827703965,7.0,(-2.1774289693854-(log((v1+(64.9452865865519/pow2((-3.71569999495059e6+v1)))))/(0.117435829092721+(52254.5010849887/((v1/71600.0171372344)--73827.8849783144))))),-0.9999239951730443,0.0018560497980091972,0.001346131397231334,0.0018560497980091972,12290.0,0.03158539331028917,(-2.18-(log((v1+(64.9/pow2((-3.72e6+v1)))))/(0.117+(52300.0/((v1/71600.0)--73800.0)))))
1739.9981808662415,0.004809462771168391,28.0,0.0,99.0,-1.0,true,0.1257533234569692,0.002183646869106686,7.0,(-2.17338259333037-(log(v1)/(0.117210363299575+(30447.4109694017/(43014.2466763475+((v1+pow2((-3.71347203493877e6/(-3.71480169700502e6+v1))))/123003.30986846)))))),-0.9999239915375868,0.001856138576451608,0.0013496850852903794,0.001856138576451608,90.0,0.031685290808621806,(-2.17-(log(v1)/(0.117+(30400.0/(43000.0+((v1+pow2((-3.71e6/(-3.71e6+v1))))/123000.0))))))
1778.9722878932953,0.004826523317020449,28.0,0.0,35.0,-1.0,true,0.12619940661489437,0.0021889749900654166,7.0,(-2.17718639025727-(log(v1)/(0.119046637417699+(38785.2116025671/(54921.5444628664+((v1+pow3((-3.64249470250419e6/(-3.72954996495839e6+v1))))/95935.61400291)))))),-0.999923982273719,0.0018563648015556234,0.001358544213245863,0.0018563648015556234,90.0,0.03192915404512833,(-2.18-(log(v1)/(0.119+(38800.0/(54900.0+((v1+pow3((-3.64e6/(-3.73e6+v1))))/95900.0))))))
1509.8487548828125,0.004763471706466627,28.0,0.0,477.0,-1.0,true,0.12455079221579979,0.0021819432610135185,7.0,(-2.16073710224561-(log(v1)/(-0.872879775358038+exp((34918.6098748504/(65993.0181908478+((v1+(-2.31952253359069e6/(-3.71570011676301e6+v1)))/101837.091724181))))))),-0.9999238417418052,0.001859796612940806,0.0013447502786219743,0.001859796612940806,2054.0,0.03170006751999039,(-2.16-(log(v1)/(-0.873+exp((34900.0/(66000.0+((v1+(-2.32e6/(-3.72e6+v1)))/102000.0)))))))
1797.8612818717957,0.004797102967628266,28.0,0.0,4.0,-1.0,true,0.12543015090186316,0.0021726002549651313,6.0,(-2.17311613449634-(log(v1)/(-0.874674165185181+exp((31135.2487086491/(58696.3349041322+((v1+pow3((v1/(-3.70029638023947e6+v1))))/114929.461099113))))))),-0.999923560729429,0.0018666589792524948,0.0013532556436384594,0.0018666589792524948,4.3556142965880123e40,0.03178602963240838,(-2.17-(log(v1)/(-0.875+exp((31100.0/(58700.0+((v1+pow3((v1/(-3.7e6+v1))))/115000.0)))))))
1637.29017496109,0.004786128332079014,28.0,0.0,267.0,-1.0,true,0.12514319642072635,0.0021637080731594684,7.0,(-2.16363465861971-(log(pow2((v1+(-3.68522876986639e6/(-3.71572454940258e6+v1)))))/(0.232921874247682+(66056.5520774605/(46635.9093347767+(v1/113660.492477244)))))),-0.999924326893033,0.0018479491438438457,0.0013349285983226195,0.0018479491438438457,1.1068046444225731e20,0.03131690054256432,(-2.16-(log(pow2((v1+(-3.69e6/(-3.72e6+v1)))))/(0.233+(66100.0/(46600.0+(v1/114000.0))))))
1311.0335988998413,0.00471489394954593,28.0,0.0,803.0,-1.0,true,0.12328062657162775,0.0021503602422921772,7.0,(-2.14774318125371-(log(pow2(v1))/(0.227083190056184+(66846.9346141946/(47046.4983399865+((v1+(-457693.524261992/(-3.71570000237078e6+v1)))/113532.022553593)))))),-0.999924033643054,0.0018551103543361122,0.0013353816592555107,0.0018551103543361122,162.0,0.03133079680801992,(-2.15-(log(pow2(v1))/(0.227+(66800.0/(47000.0+((v1+(-458000.0/(-3.72e6+v1)))/114000.0))))))
1558.1771578788757,0.00478096850921649,28.0,0.0,397.0,-1.0,true,0.12500828221007865,0.002171575436694771,7.0,(-2.16585584608737-(log((v1+pow2((-455741.844008802/(-3.71682644411611e6+v1)))))/(0.115390969823225+(35612.8696798748/(50206.2613384089+(v1/105856.597464338)))))),-0.9999239399150419,0.0018573992070974777,0.0013488029728513703,0.0018573992070974777,1.572866e6,0.03163583734361084,(-2.17-(log((v1+pow2((-456000.0/(-3.72e6+v1)))))/(0.115+(35600.0/(50200.0+(v1/106000.0))))))
1799.1070580482483,0.004716124361532301,28.0,0.0,2.0,-0.9993894993894994,true,0.12331279823068186,0.0021560502045668475,6.0,(-1.3432005944425-(log((v1+(v1+(-457701.635254582/(v1+v1)))))/(0.117244654663309+(34366.225487826/((v1/112710.832421352)--48531.4093172879))))),-0.9999193091459786,0.0019704833141045855,0.0014364218934325684,0.0019704833141045855,3074.0,0.033507977850641586,(-1.34-(log((v1+(v1+(-458000.0/(v1+v1)))))/(0.117+(34400.0/((v1/113000.0)--48500.0)))))
1800.3008909225464,0.16740510486810384,28.0,0.0,0.0,-0.9993894993894994,true,6.700389327708002,0.06704402209880189,6.0,(10.1333058308141-(log(v1)/(0.00656362625542743+(49762.2687672949/(100580.863879984+log((v1+(v1+pow3((-455857.73004353/(-3.72163766611069e6+v1))))))))))),-0.8718492888620502,3.1294604704649425,0.04870501502367321,3.1294604704649425,4.194318e6,1.28377494697402,(10.1-(log(v1)/(0.00656+(49800.0/(101000.0+log((v1+(v1+pow3((-456000.0/(-3.72e6+v1)))))))))))
1800.3153898715973,0.0047055943993571225,28.0,0.0,0.0,-0.9993894993894994,true,0.12303747065202941,0.002137159163590698,5.0,(-2.17380720475831-(log(pow3(v1))/(0.348178908757294+(139931.474910645/(65799.27420099+((v1+(v1+log(sqrt_abs((v1+v1)))))/161318.506985916)))))),-0.9999190247679696,0.0019774278697001473,0.0014383677378362796,0.0019774278697001473,1.048706e6,0.03356309720997128,(-2.17-(log(pow3(v1))/(0.348+(140000.0/(65800.0+((v1+(v1+log(sqrt_abs((v1+v1)))))/161000.0))))))
1800.3446969985962,0.00474203768326509,28.0,0.0,0.0,-0.9993894993894994,true,0.1239903554724684,0.0021272554718396773,6.0,(-2.18075950679268-(log((v1*(v1+(-2.30814269635671e6/(v1+v1)))))/(0.233061570420464+(66074.6885900898/(46616.1444279149+(v1/113654.450995606)))))),-0.9999192483358338,0.001971968307381376,0.0014341974941726658,0.001971968307381376,196610.0,0.03342820010236091,(-2.18-(log((v1*(v1+(-2.31e6/(v1+v1)))))/(0.233+(66100.0/(46600.0+(v1/114000.0))))))
1800.3572399616241,0.004683211087573016,28.0,0.0,0.0,-1.0,true,0.12245221280084095,0.002131715540980725,7.0,(-2.1396376883754-(log((v1+pow2((-3.69178508420239e6/(-3.7246765481816e6+v1)))))/(0.109599811266462+(34408.4814254923/((v1/111857.506793803)--48192.4469253018))))),-0.9999235459590994,0.0018670196730183764,0.001347688433882543,0.0018670196730183764,1.572866e6,0.03153783771733466,(-2.14-(log((v1+pow2((-3.69e6/(-3.72e6+v1)))))/(0.11+(34400.0/((v1/112000.0)--48200.0)))))
1556.4802539348602,0.004759163426856133,28.0,0.0,400.0,-1.0,true,0.12443814335974679,0.0021731743428688986,6.0,(-2.16112765295541-(log(v1)/(0.115717620814294+(56575.317291316/(((v1+(v1+(v1/(-3.71569985776346e6+v1))))/133110.761079377)--79816.1742585826))))),-0.9999239928095313,0.0018561075153683173,0.0013385402530584915,0.0018561075153683173,62.0,0.03143456905862244,(-2.16-(log(v1)/(0.116+(56600.0/(((v1+(v1+(v1/(-3.72e6+v1))))/133000.0)--79800.0)))))
1795.0051050186157,0.004648641945663149,28.0,0.0,9.0,-0.9993894993894994,true,0.12154833128827747,0.0022391706557376647,6.0,(4.8890352249786-(log((355.431139396153*v1))/(0.121065202343997+(45820.4896913925/(64922.1778489044+((v1+(v1/(v1+v1)))/104010.907985826)))))),-0.9999197338163802,0.0019601127962753486,0.001438493817781209,0.0019601127962753486,122.0,0.033587008491900494,(4.89-(log((355.0*v1))/(0.121+(45800.0/(64900.0+((v1+(v1/(v1+v1)))/104000.0))))))
1311.0335988998413,0.00471489394954593,28.0,0.0,803.0,-1.0,true,0.12328062657162775,0.0021503602422921772,7.0,(-2.14774318125371-(log(pow2(v1))/(0.227083190056184+(66846.9346141946/(47046.4983399865+((v1+(-457693.524261992/(-3.71570000237078e6+v1)))/113532.022553593)))))),-0.999924033643054,0.0018551103543361122,0.0013353816592555107,0.0018551103543361122,162.0,0.03133079680801992,(-2.15-(log(pow2(v1))/(0.227+(66800.0/(47000.0+((v1+(-458000.0/(-3.72e6+v1)))/114000.0))))))
1780.9457569122314,0.004761882722083008,28.0,0.0,32.0,-1.0,true,0.12450924494187987,0.0021817859399911503,7.0,(-2.16254570965406-(log(v1)/(0.117670779251829+(40472.4876021189/(57249.2422154353+((v1+pow3((24.7557103529217/(-3.71569987618835e6+v1))))/92401.0496480471)))))),-0.9999239663771088,0.0018567529992732919,0.0013418567304047,0.0018567529992732919,90.0,0.03157429153648913,(-2.16-(log(v1)/(0.118+(40500.0/(57200.0+((v1+pow3((24.8/(-3.72e6+v1))))/92400.0))))))
1687.113431930542,0.004783558892294882,28.0,0.0,186.0,-1.0,true,0.12507601311821404,0.00218211013064264,7.0,(-2.16755630038537-(log(v1)/(0.116919943442044+(33783.5051956876/(47723.8741191279+((v1+pow2((22984.5710799884/(-3.71569419738584e6+v1))))/110973.41482488)))))),-0.9999240041870149,0.0018558296754335923,0.0013405524763561553,0.0018558296754335923,90.0,0.03149426326245325,(-2.17-(log(v1)/(0.117+(33800.0/(47700.0+((v1+pow2((23000.0/(-3.72e6+v1))))/111000.0))))))
1703.0779399871826,0.004935646260464084,28.0,0.0,160.0,-1.0,true,0.12905265103248453,0.0021390020526313256,6.0,(-1.3621762290337-(log((v1+v1))/(0.116597387992303+(34018.4039661614/(47935.5008031544+((v1+(v1/(-3.71569972982138e6+v1)))/113899.105376541)))))),-0.9999245212779677,0.0018432022332435067,0.0013423457612763438,0.0018432022332435067,210.0,0.03150052242738189,(-1.36-(log((v1+v1))/(0.117+(34000.0/(47900.0+((v1+(v1/(-3.72e6+v1)))/114000.0))))))
1744.9438688755035,0.004817746206525015,28.0,0.0,91.0,-1.0,true,0.12596991095858812,0.00216192897939322,6.0,(-2.1676454776321-(log(v1)/(-0.872942781491326+exp((34922.5061312099/(65973.2385475793+((v1+pow3((v1/(-3.70203262139983e6+v1))))/101817.790380189))))))),-0.9999241343396301,0.001852651328150287,0.0013622008834959943,0.001852651328150287,4.3556142965880123e40,0.03200647479144081,(-2.17-(log(v1)/(-0.873+exp((34900.0/(66000.0+((v1+pow3((v1/(-3.7e6+v1))))/102000.0)))))))
1602.6983630657196,0.004793172550402408,28.0,0.0,324.0,-1.0,true,0.12532738203718097,0.0021661350912909076,7.0,(-2.16543848142446-(log(v1)/(0.116854718932039+(33781.974257276/(47721.3356887428+((v1+(2.11057756023808e7/pow2((-3.71570111868992e6+v1))))/110966.716598001)))))),-0.9999243332141073,0.0018477947822177969,0.001335575929363861,0.0018477947822177969,62.0,0.031337477043871624,(-2.17-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(2.11e7/pow2((-3.72e6+v1))))/111000.0))))))
1748.0643949508667,0.004805344851628555,28.0,0.0,86.0,-1.0,true,0.12564565195757282,0.0022055644647927296,6.0,(-1.34399775204004-(log((v1+(v1+(v1/(-3.71568723727436e6+v1)))))/(0.119214404429682+(42642.8754962311/(60374.9734469175+(v1/90184.4092306522)))))),-0.9999239276667178,0.0018576983130936596,0.0013476532114497042,0.0018576983130936596,12290.0,0.03170008309237802,(-1.34-(log((v1+(v1+(v1/(-3.72e6+v1)))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1540.7960250377655,0.004814564429654291,28.0,0.0,426.0,-1.0,true,0.1258867168400286,0.0021749890879348955,7.0,(-2.16977178524361-(log(v1)/(0.120153421452628+(39153.9633118764/(((v1+(2.11058699596505e7/pow2((-3.71570110863931e6+v1))))/94616.0446007833)--55550.262133396))))),-0.9999243467547614,0.0018474641173213552,0.0013404176759545046,0.0018474641173213552,62.0,0.03152802970861059,(-2.17-(log(v1)/(0.12+(39200.0/(((v1+(2.11e7/pow2((-3.72e6+v1))))/94600.0)--55600.0)))))
1799.2575759887695,0.004761316210972476,28.0,0.0,2.0,-1.0,true,0.12449443234049085,0.0021767389183818143,6.0,(-2.16418912540404-(log(v1)/(0.115295703562995+(59204.6513737428/(83463.9962415533+((v1+(v1+(v1/(-3.71569985568628e6+v1))))/127406.551762988)))))),-0.9999237584112971,0.0018618315570195438,0.001341299981332324,0.0018618315570195438,62.0,0.03150018939388685,(-2.16-(log(v1)/(0.115+(59200.0/(83500.0+((v1+(v1+(v1/(-3.72e6+v1))))/127000.0))))))
1796.1984450817108,0.004731016499285688,28.0,0.0,7.0,-0.9993894993894994,true,0.12370218388662124,0.002170839808449833,6.0,(-2.17590733759191-(log(v1)/(0.11729591159346+(33411.2877358505/(47206.0476070554+((v1+(v1*(1.15039484068267/(v1+v1))))/112067.477160605)))))),-0.9999194114037501,0.0019679861632846776,0.0014341240283865732,0.0019679861632846776,70.0,0.033437840131499315,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1*(1.15/(v1+v1))))/112000.0))))))
1763.3571848869324,0.004802267126573117,28.0,0.0,61.0,-1.0,true,0.12556517848832627,0.0021939497672631043,7.0,(-2.17333467619073-(log((v1+(22970.8498956721/pow2((-3.71569958236475e6+v1)))))/(0.118509053900322+(37388.0104719304/(52915.6111477551+(v1/99712.2977697954)))))),-0.9999239290047306,0.0018576656386108852,0.001346543223065011,0.0018576656386108852,12290.0,0.03166767660785165,(-2.17-(log((v1+(23000.0/pow2((-3.72e6+v1)))))/(0.119+(37400.0/(52900.0+(v1/99700.0))))))
1799.2588119506836,0.004708685692193826,28.0,0.0,2.0,-0.9993894993894994,true,0.12311829887890013,0.0021791666185604916,5.0,(-2.17277001981786-(log(v1)/(0.117605883677918+(33360.1836545833/(47163.5604918571+((v1+((v1+v1)/pow2((v1+v1))))/112147.092437774)))))),-0.9999191854488966,0.001973504016254828,0.001438684520047431,0.001973504016254828,286.0,0.033594254072144655,(-2.17-(log(v1)/(0.118+(33400.0/(47200.0+((v1+((v1+v1)/pow2((v1+v1))))/112000.0))))))
1800.4589018821716,0.00473021760177402,28.0,0.0,0.0,-0.9993894993894994,true,0.1236812950634878,0.002150877628853076,6.0,(-2.22610794206568-(log(v1)/(0.126101595121972+(55397.1998644525/(((v1+(v1+(-457367.794258563/(v1+v1))))/130942.80428148)--79031.5540215672))))),-0.9999148299342083,0.002079866368240252,0.0014783403277951008,0.002079866368240252,54.0,0.03473971559043137,(-2.23-(log(v1)/(0.126+(55400.0/(((v1+(v1+(-457000.0/(v1+v1))))/131000.0)--79000.0)))))
1800.4611558914185,0.004682681278927203,28.0,0.0,0.0,-0.9993894993894994,true,0.1224383598610892,0.002245841268019037,8.0,(-2.13235498328511-(log((17488.0285680193+v1))/(0.115322095998589+(34056.1770783067/(48094.9344461948+((v1+(0.0716715716303676+59204.6077496109))/110768.579805808)))))),-0.9999191534261441,0.0019742860168924826,0.001443284234995593,0.0019742860168924826,66.0,0.033665737296814637,(-2.13-(log((17500.0+v1))/(0.115+(34100.0/(48100.0+((v1+(0.0717+59200.0))/111000.0))))))
1800.486526966095,0.1029956777227949,28.0,0.0,0.0,-0.9993894993894994,true,2.0801684059056527,0.055913113335187926,8.0,(-20.9536693891047-(log((v1+(269.280189940364/855.620359800975)))/(1.02672692782135+(13764.3332300439/((v1+(2.10427661809026e7/-3.65328129166235e6))/53401.5773370426))))),-0.9430100021070762,1.3917046892217386,0.04119852119542264,1.3917046892217386,114.0,0.9962195363921971,(-21.0-(log((v1+(269.0/856.0)))/(1.03+(13800.0/((v1+(2.1e7/-3.65e6))/53400.0)))))
1800.494159936905,0.005403960926616834,28.0,0.0,0.0,-0.9993894993894994,true,0.12045334488511372,0.0027354369496023208,5.0,(-1.82482751215409-(log((v1*(v1+(v1/(v1+pow2((-1.51918552497012e6+v1)))))))/(85778.6972302478/(52970.0169510494+(v1/128267.160003482))))),-0.9998484932165216,0.0036998194211538974,0.0019428163492321976,0.0036998194211538974,7.03687441776642e14,0.04865488782363414,(-1.82-(log((v1*(v1+(v1/(v1+pow2((-1.52e6+v1)))))))/(85800.0/(53000.0+(v1/128000.0)))))
1800.510773897171,0.0047239432941404815,28.0,0.0,0.0,-0.9993894993894994,true,0.12351724034992628,0.0022074599566733084,6.0,(-2.17843677459306-(log(v1)/(0.120299926494612+(39160.0456750914/(((v1+(345.972682489431/((v1+v1)/v1)))/94634.9827656968)--55554.1346122139))))),-0.9999189921732278,0.001978223838408556,0.0014432022588119638,0.001978223838408556,66.0,0.03377531841444418,(-2.18-(log(v1)/(0.12+(39200.0/(((v1+(346.0/((v1+v1)/v1)))/94600.0)--55600.0)))))
1633.9860389232635,0.004861041948142943,29.0,0.0,272.0,-1.0,true,0.1271019674187457,0.0021493749687645698,7.0,(-2.18526850186224-(log((v1+(v1/(-3.71567382468148e6+v1))))/(0.117184438174208+(33410.6313723525/(47199.3028613685+((-3.71569822205164e6+v1)/112048.692541103)))))),-0.9999240114469211,0.0018556523873836399,0.001340320805426848,0.0018556523873836399,3586.0,0.031403865841519475,(-2.19-(log((v1+(v1/(-3.72e6+v1))))/(0.117+(33400.0/(47200.0+((-3.72e6+v1)/112000.0))))))
1736.59037399292,0.004788667684455331,29.0,0.0,104.0,-1.0,true,0.1252095930259074,0.002200287561969475,6.0,(-1.33935985161046-(log((v1+v1))/(0.118074631413715+(39865.9591026906/(((v1+(v1/pow2((-3.71569948534599e6+v1))))/96859.8400118771)--56368.0483776667))))),-0.9999239428002256,0.0018573287504605892,0.0013452890782167978,0.0018573287504605892,370.0,0.03162638474634973,(-1.34-(log((v1+v1))/(0.118+(39900.0/(((v1+(v1/pow2((-3.72e6+v1))))/96900.0)--56400.0)))))
1370.0572049617767,0.004758561431420977,29.0,0.0,707.0,-1.0,true,0.12442240294750562,0.002179613121333076,7.0,(-2.16073045483595-(log((v1+(15804.2131829907/pow2(pow2((-3.71570054277221e6+v1))))))/(0.118504025328301+(37343.5199940571/(52889.5809651666+(v1/99844.6915648763)))))),-0.9999240124174467,0.0018556286869986175,0.0013421027413607729,0.0018556286869986175,5.558020283391177e78,0.031603606394846336,(-2.16-(log((v1+(15800.0/pow2(pow2((-3.72e6+v1))))))/(0.119+(37300.0/(52900.0+(v1/99800.0))))))
1798.2187759876251,0.004726218914357929,29.0,0.0,3.0,-0.9993894993894994,true,0.12357674113387773,0.0021820340326320544,7.0,(-2.17417074392291-(log(v1)/(0.11730829314593+(33409.6118298916/(47208.9409829806+((v1+(2672.25875815568/(v1+(v1-2.57068370878059e7))))/112066.407366503)))))),-0.999919436958385,0.0019673621150876406,0.0014340074875446196,0.0019673621150876406,50.0,0.03343509250188537,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(2670.0/(v1+(v1-2.57e7))))/112000.0))))))
1798.235141992569,0.004721739565958095,29.0,0.0,3.0,-1.0,true,0.12345961933150562,0.002161880605768643,7.0,(-2.15383105990841-(log(v1)/(0.112562832844121+(39738.0051023628/(((v1+((38581.4134190397+v1)/(-3.71569973592953e6+v1)))/95841.4575340436)--55841.8648170362))))),-0.9999236182848298,0.001865253467334633,0.0013398063287434617,0.001865253467334633,66.0,0.0314254238627664,(-2.15-(log(v1)/(0.113+(39700.0/(((v1+((38600.0+v1)/(-3.72e6+v1)))/95800.0)--55800.0)))))
1531.945986032486,0.004663687826882665,29.0,0.0,440.0,-1.0,true,0.12194173688422794,0.0021473972411995296,7.0,(-2.10330607347677-(log((17969.8719251487+v1))/(0.109803315719893+(39898.4581915127/(((v1+(v1/(-3.71569974813902e6+v1)))/96420.2767226862)--56001.0880300458))))),-0.9999239495452099,0.0018571640368826845,0.0013425818955725766,0.0018571640368826845,106.0,0.031480898735796146,(-2.1-(log((18000.0+v1))/(0.11+(39900.0/(((v1+(v1/(-3.72e6+v1)))/96400.0)--56000.0)))))
1700.8131699562073,0.0047980799878954775,29.0,0.0,163.0,-1.0,true,0.1254556971118106,0.0022054813938429552,6.0,(-1.34177780084474-(log((v1+(v1+(v1/pow2((-3.71569642502036e6+v1))))))/(0.118819740509243+(39815.883736306/((v1/96723.7727816586)--56348.1896780929))))),-0.9999239542653405,0.001857048770553053,0.0013473176954209812,0.001857048770553053,1.2582914e7,0.03168459179695607,(-1.34-(log((v1+(v1+(v1/pow2((-3.72e6+v1))))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
1798.7750980854034,0.004878758277461504,29.0,0.0,2.0,-0.9993894993894994,true,0.12756519738792704,0.002092753248741653,6.0,(-2.20582252386407-(log(v1)/(0.117590791234738+(33408.3253041814/(47137.9342618981+((v1+((2.20296616105635e7+v1)/pow2((v1+v1))))/111830.621109088)))))),-0.9999197737467536,0.0019591376902923377,0.0014263953732753117,0.0019591376902923377,222.0,0.0331415463431739,(-2.21-(log(v1)/(0.118+(33400.0/(47100.0+((v1+((2.2e7+v1)/pow2((v1+v1))))/112000.0))))))
1765.916965007782,0.004776143077878626,29.0,0.0,56.0,-1.0,true,0.12488211135551097,0.002124798256977164,6.0,(-2.15064300654924-(log(v1)/(0.117376443114103+(58923.682877581/(83360.0850982956+((v1+(v1+pow2((v1/(-3.71504503354647e6+v1)))))/126915.733392751)))))),-0.9999246657125684,0.0018396751176348218,0.0013371690082045796,0.0018396751176348218,546.0,0.03144578149248671,(-2.15-(log(v1)/(0.117+(58900.0/(83400.0+((v1+(v1+pow2((v1/(-3.72e6+v1)))))/127000.0))))))
1459.8466110229492,0.004815364597316288,29.0,0.0,559.0,-1.0,true,0.12590763887386203,0.0022043098716902276,6.0,(-1.34547492507997-(log((v1+(v1+(v1/pow2((-3.71569653061561e6+v1))))))/(0.119274622765463+(42638.6932850348/(60368.7247299638+(v1/90165.0655586656)))))),-0.999923989053598,0.0018561992358477237,0.0013529231429017078,0.0018561992358477237,1.2582914e7,0.03179357319345347,(-1.35-(log((v1+(v1+(v1/pow2((-3.72e6+v1))))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1770.1680228710175,0.004803316444990612,29.0,0.0,49.0,-1.0,true,0.12559261508252462,0.002164595605951684,6.0,(-2.16681590545242-(log(v1)/(0.117272220313836+(33402.1414294686/(47207.9854085004+((v1+((v1+sqrt_abs(v1))/(-3.71569974467614e6+v1)))/112049.393100202)))))),-0.9999244140004989,0.0018458219658622974,0.00133524318233298,0.0018458219658622974,102.0,0.03132451133492359,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+sqrt_abs(v1))/(-3.72e6+v1)))/112000.0))))))
1579.7115700244904,0.004811185632114746,29.0,0.0,361.0,-1.0,true,0.12579837120973636,0.002205184902198023,6.0,(-1.34478819531333-(log((v1+(v1+(v1/pow3((-3.71569766017048e6+v1))))))/(0.119240273680857+(42640.9219447048/(60371.4375933473+(v1/90174.4991577071)))))),-0.9999239786581068,0.001856453095373918,0.0013493337745537715,0.001856453095373918,1.2582914e7,0.031724735097588073,(-1.34-(log((v1+(v1+(v1/pow3((-3.72e6+v1))))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1689.0538048744202,0.004791188306990525,29.0,0.0,182.0,-1.0,true,0.1252754999007628,0.002192033863084321,7.0,(-2.17049688607393-(log(v1)/(0.118607609176094+(39338.7539528873/(((v1+(2.11058752498615e7/pow2(pow2((-3.71569890042496e6+v1)))))/94739.0828417939)--55693.135153383))))),-0.9999239371405589,0.0018574669604070003,0.001344561593039799,0.0018574669604070003,1054.0,0.0316396457775537,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(2.11e7/pow2(pow2((-3.72e6+v1)))))/94700.0)--55700.0)))))
1798.808585882187,0.00468890675762009,29.0,0.0,2.0,-0.9993894993894994,true,0.1226011378412899,0.00229292325399647,7.0,(8.0526024543115-(log((5045.74192586099*v1))/(0.128810939886306+(44110.306745686/(63074.0813928195+((v1+(22469.7416195479/(v1+v1)))/115921.973408717)))))),-0.9999198746072603,0.0019566746608952624,0.0014445119157992087,0.0019566746608952624,90.0,0.03380327429268677,(8.05-(log((5050.0*v1))/(0.129+(44100.0/(63100.0+((v1+(22500.0/(v1+v1)))/116000.0))))))
1672.5558080673218,0.004824885997828055,29.0,0.0,209.0,-1.0,true,0.12615659552771064,0.0021644143867955035,7.0,(-2.17122992678386-(log(v1)/(0.117151158261936+(33409.4009434027/(47198.0246451445+((v1+(v1*(1.17847402914559/(-3.71569970109418e6+v1))))/112052.454187851)))))),-0.9999244690717692,0.0018444771168018058,0.0013340684945598207,0.0018444771168018058,62.0,0.031264059961369516,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1*(1.18/(-3.72e6+v1))))/112000.0))))))
1390.1822760105133,0.004790502928160101,29.0,0.0,674.0,-1.0,true,0.12525757925767778,0.002177308808980201,6.0,(-2.16731941426504-(log(v1)/(0.117512889231656+(33357.5918939532/(47160.9110944607+((v1+((v1+v1)/pow2((-3.71570065562332e6+v1))))/112137.69018488)))))),-0.9999241646123224,0.0018519120642576604,0.0013394596273249187,0.0018519120642576604,158.0,0.0314675974474778,(-2.17-(log(v1)/(0.118+(33400.0/(47200.0+((v1+((v1+v1)/pow2((-3.72e6+v1))))/112000.0))))))
1798.2275340557098,0.004788447964860755,29.0,0.0,3.0,-1.0,true,0.12520384800394524,0.002188148883288184,6.0,(-2.17014541786023-(log(v1)/(0.11694192358352+(50779.9363141841/(71726.168986027+((v1+(v1+(v1/pow3((-3.71569949136288e6+v1)))))/147660.144384342)))))),-0.9999238739821511,0.0018590092986345461,0.0013467950638920492,0.0018590092986345461,102.0,0.03163490996054792,(-2.17-(log(v1)/(0.117+(50800.0/(71700.0+((v1+(v1+(v1/pow3((-3.72e6+v1)))))/148000.0))))))
1704.3794059753418,0.004779796009822842,29.0,0.0,157.0,-1.0,true,0.12497762479520347,0.0021783910692653313,7.0,(-2.16659923297333-(log((v1+(0.232278857664163/((-3.7156944556768e6+v1)/v1))))/(0.11588148274973+(42364.1085359486/(59762.2441042093+(v1/88823.6866479587)))))),-0.999923949824955,0.0018571572054638422,0.0013448978014996783,0.0018571572054638422,6146.0,0.03155313499265681,(-2.17-(log((v1+(0.232/((-3.72e6+v1)/v1))))/(0.116+(42400.0/(59800.0+(v1/88800.0))))))
