time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.0040440559387,1417.0,377.0869565217391,16.17391304347826,3.734768694782609e8,3.652173913043478,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
567.3170070648193,1429.0,389.0869565217391,16.17391304347826,3.734768694782609e8,3.652173913043478,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
572.5735158920288,1441.0,401.0869565217391,16.17391304347826,3.734768694782609e8,3.652173913043478,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
577.8764109611511,1453.0,396.0416666666667,16.5,3.579153368333333e8,3.7083333333333335,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
583.2674770355225,1465.0,379.6521739130435,15.91304347826087,3.734754532173913e8,3.5652173913043477,0.028180253275722076,0.0011528461647572577,0.07338611757848312,-0.9999527912056277,0.0012064901181203036,0.0017578362453300725,0.0032923594801661884,0.0011528461647572577,-0.9993894993894994,0.0
588.5546400547028,1477.0,379.3478260869565,16.0,3.734754584347826e8,3.5652173913043477,0.028066846150076447,0.0011526357769991843,0.07336831768698815,-0.9999527998209597,0.0012021621496456447,0.0017578362453300725,0.0032915609143959424,0.0011526357769991843,-0.9993894993894994,0.0
593.9727468490601,1489.0,391.3478260869565,16.0,3.734754584347826e8,3.5652173913043477,0.028066846150076447,0.0011526357769991843,0.07336831768698815,-0.9999527998209597,0.0012021621496456447,0.0017578362453300725,0.0032915609143959424,0.0011526357769991843,-0.9993894993894994,0.0
599.328752040863,1501.0,403.3478260869565,16.0,3.734754584347826e8,3.5652173913043477,0.028066846150076447,0.0011526357769991843,0.07336831768698815,-0.9999527998209597,0.0012021621496456447,0.0017578362453300725,0.0032915609143959424,0.0011526357769991843,-0.9993894993894994,0.0
604.7469029426575,1513.0,418.09090909090907,15.363636363636363,3.9045160872727275e8,3.409090909090909,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
610.105859041214,1525.0,430.09090909090907,15.363636363636363,3.9045160872727275e8,3.409090909090909,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
615.4824359416962,1537.0,402.04545454545456,15.363636363636363,3.9045160872727275e8,3.409090909090909,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
620.7640640735626,1549.0,396.04347826086956,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
626.075345993042,1561.0,404.3478260869565,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
631.3648960590363,1573.0,416.3478260869565,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
636.7875599861145,1585.0,426.95652173913044,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
642.1917240619659,1597.0,438.95652173913044,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
647.5915880203247,1609.0,450.95652173913044,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
652.9206330776215,1621.0,462.95652173913044,15.08695652173913,3.7347545326086956e8,3.347826086956522,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
658.2653729915619,1633.0,471.9130434782609,15.043478260869565,3.734754583913044e8,3.3043478260869565,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
663.4880290031433,1645.0,453.5217391304348,15.043478260869565,3.734754583913044e8,3.3043478260869565,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
668.7715229988098,1657.0,446.3333333333333,15.541666666666666,3.579139872083333e8,3.4166666666666665,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
674.0648400783539,1669.0,437.2083333333333,15.541666666666666,3.579139872083333e8,3.4166666666666665,0.028051951205460734,0.0011521397333298829,0.07337288140372777,-0.9999528201338378,0.0012016865091357797,0.0017578362453300725,0.0032917656587885917,0.0011521397333298829,-0.9993894993894994,0.0
679.3843560218811,1681.0,438.125,15.5,3.579139832083333e8,3.4166666666666665,0.028058781148648473,0.0011520181710204262,0.0733425078878085,-0.9999528251117873,0.0012018206834274669,0.0017578362453300725,0.0032904029959801135,0.0011520181710204262,-0.9993894993894994,0.0
684.7821829319,1693.0,450.125,15.5,3.579139832083333e8,3.4166666666666665,0.028058781148648473,0.0011520181710204262,0.0733425078878085,-0.9999528251117873,0.0012018206834274669,0.0017578362453300725,0.0032904029959801135,0.0011520181710204262,-0.9993894993894994,0.0
690.0930409431458,1705.0,462.125,15.5,3.579139832083333e8,3.4166666666666665,0.028058781148648473,0.0011520181710204262,0.0733425078878085,-0.9999528251117873,0.0012018206834274669,0.0017578362453300725,0.0032904029959801135,0.0011520181710204262,-0.9993894993894994,0.0
695.4181139469147,1717.0,474.125,15.5,3.579139832083333e8,3.4166666666666665,0.028058781148648473,0.0011520181710204262,0.0733425078878085,-0.9999528251117873,0.0012018206834274669,0.0017578362453300725,0.0032904029959801135,0.0011520181710204262,-0.9993894993894994,0.0
700.8402938842773,1729.0,459.84,16.16,3.4359742236e8,3.6,0.028055996053999017,0.001151814924578274,0.07332413855722208,-0.999952833434684,0.001201739790117763,0.0017578362453300725,0.003289578883168371,0.001151814924578274,-0.9993894993894994,0.0
705.8580379486084,1740.0,489.6666666666667,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028058781148648473,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014398951708442,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
711.279629945755,1752.0,501.0416666666667,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028058781148648473,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014398951708442,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
716.6731879711151,1764.0,513.0416666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028058781148648473,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014398951708442,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
721.9931399822235,1776.0,510.2916666666667,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028058781148648473,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014398951708442,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
727.3814370632172,1788.0,522.2916666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028058781148648473,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014398951708442,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
732.6909120082855,1800.0,532.125,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028044471401904286,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012013960724674977,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
737.9616680145264,1812.0,524.2083333333334,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028044471401904286,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012013960724674977,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
743.2187340259552,1824.0,536.2083333333334,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028044471401904286,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012013960724674977,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
748.6262140274048,1836.0,546.75,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014380313851516,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
754.0562560558319,1848.0,558.75,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011513503945375033,0.0733425078878085,-0.999952852457086,0.0012014380313851516,0.0017578362453300725,0.0032904029959801135,0.0011513503945375033,-0.9993894993894994,0.0
759.0869119167328,1859.0,564.5416666666666,15.583333333333334,3.579139792916667e8,3.4583333333333335,0.028021857800288628,0.0011512251641846614,0.07331539825418787,-0.9999528575852411,0.001200580006796666,0.0017578362453300725,0.0032891867624171476,0.0011512251641846614,-0.9993894993894994,0.0
764.4962539672852,1871.0,576.5416666666666,15.583333333333334,3.579139792916667e8,3.4583333333333335,0.028021857800288628,0.0011512251641846614,0.07331539825418787,-0.9999528575852411,0.001200580006796666,0.0017578362453300725,0.0032891867624171476,0.0011512251641846614,-0.9993894993894994,0.0
769.9156630039215,1883.0,588.5416666666666,15.583333333333334,3.579139792916667e8,3.4583333333333335,0.028021857800288628,0.0011512251641846614,0.07331539825418787,-0.9999528575852411,0.001200580006796666,0.0017578362453300725,0.0032891867624171476,0.0011512251641846614,-0.9993894993894994,0.0
775.0624759197235,1894.0,599.5416666666666,15.583333333333334,3.579139792916667e8,3.4583333333333335,0.028021857800288628,0.0011512251641846614,0.07331539825418787,-0.9999528575852411,0.001200580006796666,0.0017578362453300725,0.0032891867624171476,0.0011512251641846614,-0.9993894993894994,0.0
780.4791178703308,1906.0,609.7083333333334,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011509027889668852,0.0733425078878085,-0.9999528707864347,0.001200737370714786,0.0017578362453300725,0.0032904029959801135,0.0011509027889668852,-0.9993894993894994,0.0
785.5614788532257,1917.0,592.2916666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011509027889668852,0.0733425078878085,-0.9999528707864347,0.001200737370714786,0.0017551276910316208,0.0032904029959801135,0.0011509027889668852,-0.9993894993894994,0.0
790.582916021347,1928.0,586.1666666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011509027889668852,0.0733425078878085,-0.9999528707864347,0.001200737370714786,0.0017551276910316208,0.0032904029959801135,0.0011509027889668852,-0.9993894993894994,0.0
795.6074600219727,1939.0,597.1666666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011509027889668852,0.0733425078878085,-0.9999528707864347,0.001200737370714786,0.0017551276910316208,0.0032904029959801135,0.0011509027889668852,-0.9993894993894994,0.0
801.002730846405,1951.0,609.1666666666666,15.583333333333334,3.57913982875e8,3.4583333333333335,0.028045522699117583,0.0011509027889668852,0.0733425078878085,-0.9999528707864347,0.001200737370714786,0.0017551276910316208,0.0032904029959801135,0.0011509027889668852,-0.9993894993894994,0.0
806.3037250041962,1963.0,608.4782608695652,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
811.5761649608612,1975.0,620.4782608695652,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
816.9152619838715,1987.0,632.4782608695652,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
822.1804850101471,1999.0,644.4782608695652,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
827.4965829849243,2011.0,656.4782608695652,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
832.7452960014343,2023.0,602.695652173913,15.043478260869565,3.734754584782609e8,3.3043478260869565,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
837.9586560726166,2035.0,641.2272727272727,15.090909090909092,3.9045161472727275e8,3.3181818181818183,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
843.1531529426575,2047.0,652.6818181818181,15.090909090909092,3.9045161472727275e8,3.3181818181818183,0.028022621573756474,0.0011509027889668852,0.07335986079888457,-0.9999528707864347,0.0012006552455758796,0.0017551276910316208,0.003291181508635844,0.0011509027889668852,-0.9993894993894994,0.0
848.3989038467407,2059.0,653.3636363636364,15.090909090909092,3.9045161472727275e8,3.3181818181818183,0.028019800928272314,0.0011509027889668852,0.07335381286439713,-0.9999528707864347,0.0012005679996508105,0.0017549200236000226,0.003290910177012069,0.0011509027889668852,-0.9993894993894994,0.0
853.7163689136505,2071.0,650.9090909090909,15.045454545454545,43.13636363636363,3.3636363636363638,0.028019800928272314,0.0011509027889668852,0.07335381286439713,-0.9999528707864347,0.0012005679996508105,0.0017549200236000226,0.003290910177012069,0.0011509027889668852,-0.9993894993894994,0.0
858.9774689674377,2083.0,661.8636363636364,15.045454545454545,43.13636363636363,3.3636363636363638,0.028019800928272314,0.0011509027889668852,0.07335381286439713,-0.9999528707864347,0.0012005679996508105,0.0017549200236000226,0.003290910177012069,0.0011509027889668852,-0.9993894993894994,0.0
864.3765070438385,2095.0,695.6190476190476,15.095238095238095,44.19047619047619,3.380952380952381,0.028019800928272314,0.001150637728379986,0.07335381286439713,-0.9999528816406068,0.0012001474937317002,0.0017549200236000226,0.003290910177012069,0.001150637728379986,-0.9993894993894994,0.0
869.6420459747314,2107.0,707.0952380952381,15.095238095238095,44.19047619047619,3.380952380952381,0.028019800928272314,0.001150637728379986,0.07335381286439713,-0.9999528816406068,0.0012001474937317002,0.0017549200236000226,0.003290910177012069,0.001150637728379986,-0.9993894993894994,0.0
875.0128009319305,2119.0,718.4761904761905,15.095238095238095,44.19047619047619,3.380952380952381,0.028019800928272314,0.001150637728379986,0.07335381286439713,-0.9999528816406068,0.0012001474937317002,0.0017549200236000226,0.003290910177012069,0.001150637728379986,-0.9993894993894994,0.0
880.300351858139,2131.0,730.047619047619,15.095238095238095,44.19047619047619,3.380952380952381,0.028019800928272314,0.001150637728379986,0.07335381286439713,-0.9999528816406068,0.0012001474937317002,0.0017549200236000226,0.003290910177012069,0.001150637728379986,-0.9993894993894994,0.0
885.5849540233612,2143.0,705.4090909090909,15.045454545454545,43.13636363636363,3.3636363636363638,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
890.8617310523987,2155.0,667.8421052631579,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
896.1066780090332,2167.0,679.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
901.2971940040588,2179.0,691.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
906.6378109455109,2191.0,703.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
911.9611189365387,2203.0,715.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
917.2141590118408,2215.0,727.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
922.5773220062256,2227.0,739.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
927.9749979972839,2239.0,751.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
933.2606489658356,2251.0,763.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
938.6202058792114,2263.0,775.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
943.8850190639496,2275.0,787.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
949.1218340396881,2287.0,799.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
954.5104219913483,2299.0,811.7894736842105,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
959.7924249172211,2311.0,783.1,14.75,3322.3,3.25,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
965.2218470573425,2323.0,826.6842105263158,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
970.5211369991302,2335.0,838.6842105263158,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
975.8439700603485,2347.0,850.6842105263158,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
981.1112070083618,2359.0,862.6842105263158,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
986.3617959022522,2371.0,874.6842105263158,14.789473684210526,3496.0526315789475,3.263157894736842,0.028019800928272314,0.001150581825491063,0.07335381286439713,-0.9999528839298177,0.0012000011058362762,0.0017549200236000226,0.003290910177012069,0.001150581825491063,-0.9993894993894994,0.0
991.5673220157623,2383.0,842.7,15.45,3323.45,3.45,0.02798433756313472,0.001150581825491063,0.07330666152648391,-0.9999528839298177,0.0011992704329336365,0.0017549200236000226,0.0032887948020678213,0.001150581825491063,-0.9993894993894994,0.0
996.8719570636749,2395.0,798.3333333333334,15.523809523809524,4726.523809523809,3.4761904761904763,0.02798433756313472,0.001150581825491063,0.07330666152648391,-0.9999528839298177,0.0011992704329336365,0.0017606209656298498,0.0032887948020678213,0.001150581825491063,-0.9993894993894994,0.0
1002.1708998680115,2407.0,704.2105263157895,14.68421052631579,6939.315789473684,3.3157894736842106,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1007.4921169281006,2419.0,716.2105263157895,14.68421052631579,6939.315789473684,3.3157894736842106,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1012.7846748828888,2431.0,728.2105263157895,14.68421052631579,6939.315789473684,3.3157894736842106,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1018.1572048664093,2443.0,740.2105263157895,14.68421052631579,6939.315789473684,3.3157894736842106,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1023.4325449466705,2455.0,752.2105263157895,14.68421052631579,6939.315789473684,3.3157894736842106,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1028.6547100543976,2467.0,726.5,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.07214803902584066,-0.9999528839298177,0.0011992704329336365,0.0017142842932366309,0.0032368149194987902,0.001150581825491063,-0.9993894993894994,0.0
1033.9796829223633,2479.0,734.7,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.0720858093488701,-0.9999528839298177,0.0011992704329336365,0.0017101943571780373,0.003234023077203787,0.001150581825491063,-0.9993894993894994,0.0
1039.2405200004578,2491.0,746.7,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.0720858093488701,-0.9999528839298177,0.0011992704329336365,0.0017101943571780373,0.003234023077203787,0.001150581825491063,-0.9993894993894994,0.0
1044.6034100055695,2503.0,758.7,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.0720858093488701,-0.9999528839298177,0.0011992704329336365,0.0017101943571780373,0.003234023077203787,0.001150581825491063,-0.9993894993894994,0.0
1049.8957068920135,2515.0,770.7,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.0720858093488701,-0.9999528839298177,0.0011992704329336365,0.0017101943571780373,0.003234023077203787,0.001150581825491063,-0.9993894993894994,0.0
1055.2235379219055,2527.0,780.3,14.65,6605.35,3.3,0.02798433756313472,0.001150581825491063,0.07330666152648391,-0.9999528839298177,0.0011992704329336365,0.0017606209656298498,0.0032887948020678213,0.001150581825491063,-0.9993894993894994,0.0
1060.543105840683,2539.0,784.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1065.961818933487,2551.0,796.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1071.3617100715637,2563.0,764.45,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1076.4439039230347,2574.0,698.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1081.465726852417,2585.0,709.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1086.5523009300232,2596.0,720.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1091.620589017868,2607.0,731.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1096.7749688625336,2618.0,742.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1101.9501950740814,2629.0,753.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
