time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1198.3935508728027,0.00475886764662242,13.0,0.0,1274.0,-0.9993894993894994,true,0.12443040957550267,0.0020625754393417814,3.0,((v1/-2.49188591347116e8)-(2.32271263499895-(-1.20142024353081*log(v1)))),-0.9999212098832652,0.001924067011375584,0.0014712573388765515,0.001924067011375584,9.0,0.035076484597379616,((v1/-2.49e8)-(2.32-(-1.2*log(v1))))
1800.2093708515167,0.21065719468445834,13.0,0.0,0.0,-0.9993894993894994,true,8.431554223992997,0.0787039219630695,3.0,(-1.43305678973771*log((v1/((1594.15957792141/v1)--0.767206151634971)))),-0.7885357932971591,5.163989102506009,0.07159270741420355,5.163989102506009,513.0,1.8041743454814778,(-1.43*log((v1/((1590.0/v1)--0.767))))
1596.7128269672394,0.42193418577742725,13.0,0.0,421.0,-0.9996947030916487,true,16.887915799256483,0.17903171470687274,3.0,(log((0.49933286375583*exp(pow2((-4.9540827927216e-14*v1)))))-22.4426019091546),0.08625009344092871,26.52639769437505,0.14589551692178404,26.52639769437505,2.315841784746324e77,3.8720734918026403,(log((0.499*exp(pow2((-4.95e-14*v1)))))-22.4)
1426.720176935196,0.004776688578863766,13.0,0.0,781.0,-0.9993894993894994,true,0.12489637460383918,0.0020314267920287163,3.0,((v1/-2.49179067431924e8)-(1.20104627841025*(log(v1)--1.93943603098184))),-0.9999211815377462,0.0019247592133954745,0.0014727936318700012,0.0019247592133954745,9.0,0.0351015632469927,((v1/-2.49e8)-(1.2*(log(v1)--1.94)))
1546.4983620643616,0.004768703542002379,13.0,0.0,527.0,-0.9993894993894994,true,0.12468758934631197,0.0020473356367552665,3.0,((v1/-2.49178944380123e8)-(2.32611856466852-(-1.20122668623009*log(v1)))),-0.9999212027261779,0.0019242417885703977,0.0014720779559979419,0.0019242417885703977,9.0,0.035092029420073265,((v1/-2.49e8)-(2.33-(-1.2*log(v1))))
1723.8729288578033,0.44551483891534865,13.0,0.0,155.0,-0.9996947030916487,true,17.831731441857098,0.18759572255503904,3.0,(pow2((0.49933286375583*exp(pow2((-4.9540827927216e-14*v1)))))-22.4426019091546),0.23490954723879698,30.156684878037574,0.14250004717016063,30.156684878037574,2.315841784746324e77,3.9304139799636655,(pow2((0.499*exp(pow2((-4.95e-14*v1)))))-22.4)
1378.1106369495392,0.004747712349703575,13.0,0.0,882.0,-0.9993894993894994,true,0.12413873133025177,0.0020644729163955336,3.0,((v1/-2.49232799102413e8)-(1.20153614223963*log((6.9007914824776*v1)))),-0.9999212126273456,0.0019240000005027393,0.001470570673972325,0.0019240000005027393,12.0,0.0350465611779498,((v1/-2.49e8)-(1.2*log((6.9*v1))))
1493.4730200767517,0.004789562902495495,14.0,0.0,639.0,-0.9993894993894994,true,0.12523300034791518,0.0020371896632504333,3.0,((v1/-2.49108078350959e8)-(-0.600480563969936*log(pow2((0.143637591112412/v1))))),-0.9999211730308833,0.0019249669523220393,0.0014735199839409593,0.0019249669523220393,260.0,0.03514481090697088,((v1/-2.49e8)-(-0.6*log(pow2((0.144/v1)))))
1171.2953538894653,0.004788409634875659,14.0,0.0,1334.0,-0.9993894993894994,true,0.12520284578743102,0.002026552680024738,3.0,((v1/-2.49139173087157e8)-(2.33171744310229-(-0.600449875923779*log(pow2(v1))))),-0.9999211653231382,0.0019251551766667557,0.00147358884588786,0.0019251551766667557,21.0,0.0351310089224806,((v1/-2.49e8)-(2.33-(-0.6*log(pow2(v1)))))
1740.2576079368591,0.004780164494162004,14.0,0.0,120.0,-0.9993894993894994,true,0.12498725957823353,0.002056804102247297,3.0,((v1/-2.49105091924265e8)-(2.40235568116901*log(sqrt_abs((v1/0.144154997662644))))),-0.999921181967383,0.001924748721598081,0.001472683150976387,0.001924748721598081,260.0,0.035135072167433085,((v1/-2.49e8)-(2.4*log(sqrt_abs((v1/0.144)))))
1799.9216978549957,0.29098448958035317,14.0,0.0,0.0,-1.0,true,5.533133772905694,0.14659837010947996,3.0,((36133.5163388282/(3.60302756297031e6-v1))-(log(pow3(v1))-28.1330331739452)),-0.6004512214092976,9.757043854997962,0.12421087782426792,9.757043854997962,21.0,2.8941428107348943,((36100.0/(3.6e6-v1))-(log(pow3(v1))-28.1))
1799.9444839954376,0.1719531236525913,14.0,0.0,0.0,-0.9993894993894994,true,6.8824237797027905,0.06106836148615209,3.0,(3.97128155094281*log(sqrt_abs(((-162.401154058902-(-1502.25510029902/v1))/v1)))),-0.8729864666067781,3.1016904115365302,0.04872147912823753,3.1016904115365302,1.3407807929942597e154,1.276831587689084,(3.97*log(sqrt_abs(((-162.0-(-1500.0/v1))/v1))))
1800.0202360153198,0.17132981466946642,14.0,0.0,0.0,-0.9993894993894994,true,6.8574758376332525,0.06038029982523036,3.0,((-165792.409250702/v1)-(-10.3441424155144-(-0.99883436463165*log(pow2(v1))))),-0.8747149429641589,3.0594807477233235,0.04830368056584368,3.0594807477233235,21.0,1.2674688045284848,((-166000.0/v1)-(-10.3-(-0.999*log(pow2(v1)))))
1800.088084936142,0.31711321718315505,14.0,0.0,0.0,-0.9993894993894994,true,12.692456527913222,0.17352860913572798,3.0,(pow3((-3.53757819474818+((427880.45978889-log(v1))/v1)))--16.9327589644924),-0.38117798974507433,15.111730572152501,0.12193392041784606,15.111730572152501,4097.0,3.0072683472484254,(pow3((-3.54+((428000.0-log(v1))/v1)))--16.9)
1515.6889560222626,0.0047489150551580815,14.0,0.0,592.0,-0.9993894993894994,true,0.12417017854488677,0.0020603007637051488,3.0,((v1/-2.49236821664837e8)-(-0.600748648472387*log(pow2((0.144814784473774/v1))))),-0.9999212119517391,0.0019240164989178276,0.0014707031435128872,0.0019240164989178276,260.0,0.03504644092623853,((v1/-2.49e8)-(-0.601*log(pow2((0.145/v1)))))
1021.9119279384613,0.4136367368398314,14.0,0.0,1663.0,-0.9996947030916487,true,16.555810405263433,0.1816015021844084,4.0,(((-20.2882317096431+1.19721921523989)-pow2((-4.9540827927216e-14*v1)))/0.813450009070259),0.05129257760852246,25.672729673560053,0.14745805096207815,25.672729673560053,11.0,3.8597732910884464,(((-20.3+1.2)-pow2((-4.95e-14*v1)))/0.813)
1784.9651050567627,0.004772601216213577,14.0,0.0,31.0,-0.9993894993894994,true,0.12478950207734485,0.0020397058127070294,3.0,((v1/-2.49178903991909e8)-(2.32767287290108-(-0.600569938850643*log(pow2(v1))))),-0.999921194606252,0.0019244400784356908,0.0014724210321713756,0.0019244400784356908,21.0,0.03509662987522688,((v1/-2.49e8)-(2.33-(-0.601*log(pow2(v1)))))
1800.2485649585724,0.004784307926150263,14.0,0.0,0.0,-0.9993894993894994,true,0.12509559815321225,0.002030030066005896,3.0,((v1/-2.49169152643356e8)-(2.33182635865577-(-0.400301520135733*log(pow3(v1))))),-0.9999211581193063,0.001925331095374082,0.001473407810900664,0.001925331095374082,21.0,0.035114449215952095,((v1/-2.49e8)-(2.33-(-0.4*log(pow3(v1)))))
1800.264016866684,0.06992705502387299,14.0,0.0,0.0,-0.9993894993894994,true,2.7988303795703473,0.04057922838557319,2.0,((-0.106828591291136*log(pow2(pow2(pow3(v1)))))-sqrt_abs((-3.00524389303597e-8*v1))),-0.9631491281240967,0.899904072429736,0.032890294108212426,0.899904072429736,1.7976931348623157e308,0.8095750148468186,((-0.107*log(pow2(pow2(pow3(v1)))))-sqrt_abs((-3.01e-8*v1)))
1263.7907149791718,0.004784724095102196,15.0,0.0,1130.0,-0.9993894993894994,true,0.12510647974879063,0.0020376616432396253,3.0,((v1/-2.49129327528664e8)-(2.32965328053186-(-0.200168562703556*log(pow2(pow3(v1)))))),-0.9999211814833786,0.0019247605410611984,0.0014731993414809673,0.0019247605410611984,65541.0,0.035130435677810955,((v1/-2.49e8)-(2.33-(-0.2*log(pow2(pow3(v1))))))
1799.8940320014954,0.0050289285425224395,15.0,0.0,0.0,-0.9993894993894994,true,0.13149170868749138,0.0020902708236778707,3.0,((v1/-2.49074298746173e8)-(1.59538308905496-(-1.19571319153405*log((v1+v1))))),-0.9999141663416861,0.0020960714017388108,0.0015284577106899839,0.0020960714017388108,21.0,0.03621953265482155,((v1/-2.49e8)-(1.6-(-1.2*log((v1+v1)))))
1313.0042610168457,0.004759743906242036,15.0,0.0,1023.0,-0.9993894993894994,true,0.12445332119050434,0.0020548824277071883,3.0,((v1/-2.49209624504595e8)-(0.200229125991467*log(pow2((-331.096705568517*pow3(v1)))))),-0.9999212127072085,0.0019239980502379424,0.00147125611842285,0.0019239980502379424,4.2949673e9,0.035065935050790094,((v1/-2.49e8)-(0.2*log(pow2((-331.0*pow3(v1))))))
1785.1800498962402,13212.791295790648,15.0,0.0,30.0,-1.0,true,528841.9720372391,6673.855035601882,3.0,(sqrt_abs((v1+v1))/((135.72082076807/(3.82080794021786e6-v1))-0.143509990071605)),1.259568288287337e9,3.0758855227363445e10,4075.4283029863554,3.0758855227363445e10,81.0,117999.79078022426,(sqrt_abs((v1+v1))/((136.0/(3.82e6-v1))-0.144))
1800.0009908676147,0.22948462017611448,15.0,0.0,0.0,-0.9993894993894994,true,9.185121929899594,0.07619004602488394,3.0,(((v1+v1)/-2.49232737213033e8)-(1.07821776048462*log((11.2653055280837*v1)))),-0.7747034527807485,5.501777027955127,0.06870588377708152,5.501777027955127,14.0,1.7449664606206199,(((v1+v1)/-2.49e8)-(1.08*log((11.3*v1))))
1800.0057799816132,0.02664997982567481,15.0,0.0,0.0,-0.9993894993894994,true,0.5067552007096836,0.01786784361412575,3.0,((v1/-2.49205573133855e8)-(0.221582577640347*log(pow2(pow3((45327.6782144489+v1)))))),-0.9961006939357908,0.09522166581698455,0.011531475765576582,0.09522166581698455,1.157920892373162e77,0.2670024537917073,((v1/-2.49e8)-(0.222*log(pow2(pow3((45300.0+v1))))))
1800.0084059238434,0.1722133443351415,15.0,0.0,0.0,-0.9993894993894994,true,6.892839112530197,0.060948151710348966,3.0,(log(v1)-(-4.48222584916716-(-1.49179535305396*log(pow2((-0.153542506357252*v1)))))),-0.8730451967612657,3.100256211950269,0.04860320827776095,3.100256211950269,262.0,1.2743881950098748,(log(v1)-(-4.48-(-1.49*log(pow2((-0.154*v1))))))
1800.0284008979797,0.005002637612152707,15.0,0.0,0.0,-0.9993894993894994,true,0.1308042780890908,0.0020118713530191865,3.0,((v1/-2.4835016504092e8)-(1.19831717140526*log((v1+(v1/0.160145964945523))))),-0.9999195323543199,0.0019650325313953078,0.0014882478748484693,0.0019650325313953078,36.0,0.03570183611779262,((v1/-2.48e8)-(1.2*log((v1+(v1/0.16)))))
1408.8520970344543,0.004747764314765758,15.0,0.0,818.0,-0.9993894993894994,true,0.12414009006397819,0.0020662528682536593,3.0,((v1/-2.49229225111184e8)-(1.48783181002169-(-1.20154852819644*log((v1+v1))))),-0.9999212127146542,0.0019239978684115935,0.0014705348475542574,0.0019239978684115935,21.0,0.03504771084190534,((v1/-2.49e8)-(1.49-(-1.2*log((v1+v1)))))
1362.332326889038,0.004756055366204349,15.0,0.0,916.0,-0.9993894993894994,true,0.12435687670376794,0.00205470961972256,3.0,((v1/-2.49228633465016e8)-(0.200235394803532*log(pow2((330.572310728979*pow3(v1)))))),-0.99992121319411,0.0019239861600263118,0.001470985040119627,0.0019239861600263118,4.2949673e9,0.035053171347356006,((v1/-2.49e8)-(0.2*log(pow2((331.0*pow3(v1))))))
1797.6562979221344,1.531521083641169,15.0,0.0,5.0,-0.9998473631983783,true,50.13198982063762,1.4906516783959287,3.0,(((0.000616197848597253/v1)/v1)-(-10.1069897682442-pow2((-4.9540827927216e-14*v1)))),49.29404202814744,1228.1883965322786,1.4254785077014376,1228.1883965322786,16.0,34.69536337353417,(((0.000616/v1)/v1)-(-10.1-pow2((-4.95e-14*v1))))
1302.5934948921204,0.004748209207074626,15.0,0.0,1046.0,-0.9993894993894994,true,0.1241517226909643,0.002064788845253432,3.0,((v1/-2.49231050826332e8)-(2.32092272985549-(-0.200255931443526*log(pow2(pow3(v1)))))),-0.9999212129973067,0.001923990965993265,0.0014705717352565223,0.001923990965993265,65541.0,0.03504730288198922,((v1/-2.49e8)-(2.32-(-0.2*log(pow2(pow3(v1))))))
1408.8520970344543,0.004747764314765758,15.0,0.0,818.0,-0.9993894993894994,true,0.12414009006397819,0.0020662528682536593,3.0,((v1/-2.49229225111184e8)-(1.48783181002169-(-1.20154852819644*log((v1+v1))))),-0.9999212127146542,0.0019239978684115935,0.0014705348475542574,0.0019239978684115935,21.0,0.03504771084190534,((v1/-2.49e8)-(1.49-(-1.2*log((v1+v1)))))
1679.0914969444275,0.17746565972976058,16.0,0.0,247.0,-1.0,true,7.103063036368063,0.0594645075669832,4.0,((21690.9540414569/(3.59580774395103e6-v1))-((1.93082308580798*log(v1))-9.13370170358346)),-0.873977703142564,3.077484259825963,0.04488765243506151,3.077484259825963,10.0,1.200735933928179,((21700.0/(3.6e6-v1))-((1.93*log(v1))-9.13))
351.8015089035034,0.004749669890032382,16.0,0.0,3180.0,-0.9993894993894994,true,0.12418991525948897,0.0020435322547422453,4.0,(((v1/23.2236622661108)/-1.07335492175882e7)-((1.20138179639308*log(v1))--2.32394746652279)),-0.9999211916856939,0.001924511398919771,0.0014709601106414052,0.001924511398919771,10.0,0.035033071023733514,(((v1/23.2)/-1.07e7)-((1.2*log(v1))--2.32))
658.276624917984,0.004740543418396217,16.0,0.0,2481.0,-0.9993894993894994,true,0.12395128483561635,0.0020518119403397815,4.0,(((v1/23.5662393252247)/-1.05784513022439e7)-(2.32156892858953-(-1.20152254921596*log(v1)))),-0.9999211952428422,0.0019244245328027074,0.001470284035150902,0.0019244245328027074,10.0,0.035013665884346595,(((v1/23.6)/-1.06e7)-(2.32-(-1.2*log(v1))))
1799.8809840679169,0.17190810101941,16.0,0.0,0.0,-0.9993894993894994,true,6.880621748808267,0.06104309078201936,3.0,(((v1/sqrt_abs(v1))/-1.0836884113208e7)-(-10.099843405992-(-1.98516529000701*log(v1)))),-0.8730631096100819,3.0998187773719823,0.04870482380290526,3.0998187773719823,16.0,1.27640792838166,(((v1/sqrt_abs(v1))/-1.08e7)-(-10.1-(-1.99*log(v1))))
1799.883957862854,0.03207434823152176,16.0,0.0,0.0,-0.9993894993894994,true,0.6100559051778518,0.01070934970270995,4.0,(-83.3849050790147/(sqrt_abs((-16.6684027972156-(-0.256266427093182*log(pow3(v1)))))--1.80479799164913)),-0.9978292237898372,0.05301069560681051,0.007641543267825741,0.05301069560681051,262146.0,0.16866121614615695,(-83.4/(sqrt_abs((-16.7-(-0.256*log(pow3(v1)))))--1.8))
1681.1356320381165,0.004750066184593431,16.0,0.0,243.0,-0.9993894993894994,true,0.12420027719812765,0.0020616864974786894,3.0,(((v1+sqrt_abs(v1))/-2.49232758705836e8)-(1.20148492138775*log((6.90630049475855*v1)))),-0.9999212151118569,0.0019239393283461905,0.0014707361762614295,0.0019239393283461905,16.0,0.03504989400958707,(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((6.91*v1))))
1799.0049419403076,0.02381431624604974,16.0,0.0,2.0,-0.9993894993894994,true,0.45283443694784253,0.012669417278638347,3.0,(((v1/(log(v1)--112.041773312583))/-2.03293720564849e6)-(1.33739073372652*log(v1))),-0.9974564357722426,0.062114237480015426,0.009695473566480131,0.062114237480015426,17.0,0.2240448241042076,(((v1/(log(v1)--112.0))/-2.03e6)-(1.34*log(v1)))
1796.6012539863586,1.4444072917145792e18,16.0,0.0,7.0,-1.0,true,5.781240189714179e19,2.990538033281506e16,4.0,(pow2((-3194.19121589133+v1))/((135.72082076807/(3.82080794021786e6-v1))-0.143509990071605)),5.529116278550374e36,1.3502188693827357e38,9.142525982162315e16,1.3502188693827357e38,41.0,3.3344936994316216e18,(pow2((-3190.0+v1))/((136.0/(3.82e6-v1))-0.144))
1793.6681559085846,0.004750771388999045,16.0,0.0,13.0,-0.9993894993894994,true,0.12421871622176539,0.0020584880358918618,4.0,(((49966.0876514034+v1)/-2.49232718304361e8)-(1.20146796000513*log((v1/0.144772043690261)))),-0.9999212116177257,0.0019240246555778727,0.0014708407755721986,0.0019240246555778727,13.0,0.035050209595117586,(((50000.0+v1)/-2.49e8)-(1.2*log((v1/0.145))))
1756.367742061615,9342.55624970263,16.0,0.0,88.0,-1.0,true,373935.8141935988,4718.813242571627,4.0,(sqrt_abs((-3194.19121589133+v1))/((135.72082076807/(3.82080794021786e6-v1))-0.143509990071605)),6.297178556665728e8,1.537780885088169e10,2881.3130935690765,1.537780885088169e10,41.0,83427.99481983912,(sqrt_abs((-3190.0+v1))/((136.0/(3.82e6-v1))-0.144))
1799.5263018608093,0.1740766310064696,16.0,0.0,1.0,-1.0,true,6.967417161609788,0.06038566790355418,4.0,((22003.4025068378/(3.59574920382949e6-v1))-((1.96595999042187*log(v1))-9.76337965423832)),-0.8736538166468327,3.0853936188635194,0.04710304094499857,3.0853936188635194,10.0,1.2441314233984413,((22000.0/(3.6e6-v1))-((1.97*log(v1))-9.76))
1263.0112960338593,0.004767053407469177,16.0,0.0,1132.0,-0.9993894993894994,true,0.12464444317561174,0.002025337668941029,4.0,((v1/-2.49175269667706e8)-(2.33312590303977-(-1.20086213473128*log((-3194.19121589133+v1))))),-0.9999212249648954,0.0019236987155988876,0.0014713628323331314,0.0019236987155988876,13.0,0.035074026431239115,((v1/-2.49e8)-(2.33-(-1.2*log((-3190.0+v1)))))
1800.0159299373627,0.02022199200031799,16.0,0.0,0.0,-0.9993894993894994,true,0.6557265566209338,0.01586890572691707,4.0,((-21.0565339112809+(2.7500981239257e6/v1))-sqrt_abs(((2.18914310013656e6-v1)/-8.58163440460903e6))),-0.9957076876034853,0.10481894210731027,0.010243242787002673,0.10481894210731027,20.0,0.2627606163739275,((-21.1+(2.75e6/v1))-sqrt_abs(((2.19e6-v1)/-8.58e6)))
1800.0287868976593,0.0048457166897048634,16.0,0.0,0.0,-0.9993894993894994,true,0.12670125692921275,0.0020446369442793247,4.0,((v1/-2.48995303667791e8)-(12.0663147352461-(1.19992829699881*log((3290.59721564682/v1))))),-0.9999208887331057,0.001931909548652244,0.0014784153869578302,0.001931909548652244,13.0,0.035265311225612835,((v1/-2.49e8)-(12.1-(1.2*log((3290.0/v1)))))
1760.4365630149841,0.004755641533246369,16.0,0.0,80.0,-0.9993894993894994,true,0.12434605618756933,0.002043266281861587,4.0,((v1/-2.49188550957413e8)-(2.3289437225045-(-1.2010990790091*log((-3042.63502166882+v1))))),-0.999921234183053,0.0019234736067458497,0.0014704554985556417,0.0019234736067458497,13.0,0.03505610439248617,((v1/-2.49e8)-(2.33-(-1.2*log((-3040.0+v1)))))
1800.1742820739746,0.17195313436423404,16.0,0.0,0.0,-0.9993894993894994,true,6.882424208436291,0.061068434399326875,4.0,(-9.81949722678811-(1.98564010500336*log((v1/((-177.835803423245/v1)--22818.3290458898))))),-0.8729862528983682,3.1016956303294285,0.04872156814904181,3.1016956303294285,514.0,1.2768334510369894,(-9.82-(1.99*log((v1/((-178.0/v1)--22800.0)))))
1795.8882360458374,0.12361764201957853,16.0,0.0,9.0,-1.0,true,2.7581972911515678,0.10856771078506872,3.0,((-0.197462950226494*log(pow2(pow3(v1))))-sqrt_abs(((3.99170517071728e6-v1)/-1.13295265859485e7))),-0.8494523297621802,3.6763977253523783,0.0751480918806659,3.6763977253523783,65553.0,1.7612574315286216,((-0.197*log(pow2(pow3(v1))))-sqrt_abs(((3.99e6-v1)/-1.13e7)))
1491.3973989486694,0.004756713472109713,16.0,0.0,644.0,-0.9993894993894994,true,0.12437408423997809,0.002036455884540596,4.0,((v1/-2.49179067432538e8)-(2.33142166120864-(-1.20096653501098*log((v1-4091.51861739493))))),-0.9999212361533792,0.0019234254910687515,0.0014703168681397252,0.0019234254910687515,13.0,0.035055389579398834,((v1/-2.49e8)-(2.33-(-1.2*log((v1-4090.0)))))
1594.8248898983002,0.004755060936613314,16.0,0.0,425.0,-0.9993894993894994,true,0.12433087529114317,0.0020399446673417653,4.0,((v1/-2.49179027043689e8)-(1.20100918165538*(log((v1-4010.48362301182))--1.94057677496134))),-0.9999212357638829,0.001923435002630106,0.001470213004910996,0.001923435002630106,13.0,0.035054364220658496,((v1/-2.49e8)-(1.2*(log((v1-4010.0))--1.94)))
1799.743644952774,0.004771749690860269,16.0,0.0,1.0,-0.9993894993894994,true,0.12476723719074911,0.002044986851637968,4.0,((v1/-2.49173510886692e8)-(1.2952992110129*((0.927343591289063*log(v1))--1.79631944968838))),-0.9999212006728455,0.0019242919312698423,0.0014722373736024345,0.0019242919312698423,10.0,0.03509649208111193,((v1/-2.49e8)-(1.3*((0.927*log(v1))--1.8)))
1799.269530057907,0.09872695962972546,16.0,0.0,2.0,-0.9102564102564102,true,3.6807233866133373,0.0473419814179534,3.0,((-2045.70756241041/log((v1+v1)))-((8.202283576541*log(v1))-233.335390220284)),-0.9458081300031025,1.3233739670262679,0.03623632672561368,1.3233739670262679,23.0,0.8972046944362346,((-2050.0/log((v1+v1)))-((8.2*log(v1))-233.0))
1696.4430508613586,0.11710874440381938,16.0,0.0,212.0,-1.0,true,2.6479389610137645,0.09985938531991626,3.0,((-1.14147228179198*log((v1+v1)))-sqrt_abs(((3.98934675530432e6-v1)/-1.13059563870398e7))),-0.865043849835766,3.2956503591343047,0.07105920802870856,3.2956503591343047,33.0,1.6686236117568047,((-1.14*log((v1+v1)))-sqrt_abs(((3.99e6-v1)/-1.13e7)))
1796.491723060608,0.12355369588401002,17.0,0.0,7.0,-1.0,true,2.754302331981606,0.10846451301239783,3.0,((-0.0987441690833877*log(pow2(pow2(pow3(v1)))))-sqrt_abs(((3.99301221503092e6-v1)/-1.1343837070451e7))),-0.8497558770988537,3.6689850517698486,0.07507344372454385,3.6689850517698486,1.7976931348623157e308,1.7594325982949715,((-0.0987*log(pow2(pow2(pow3(v1)))))-sqrt_abs(((3.99e6-v1)/-1.13e7)))
1766.1445698738098,0.17736718534769447,17.0,0.0,68.0,-1.0,true,7.099121599222713,0.059435887297692405,4.0,((25005.4222241775/(3.59917589074976e6-v1))-((0.644097014107797*log(pow3(v1)))-9.16173526343116)),-0.8739948593945918,3.0770653014599447,0.044908880557638385,3.0770653014599447,22.0,1.2009680038344355,((25000.0/(3.6e6-v1))-((0.644*log(pow3(v1)))-9.16))
450.6083948612213,0.0047371931207923785,17.0,0.0,2950.0,-0.9993894993894994,true,0.12386368439492301,0.0020548514069325652,4.0,(((v1/23.2265703718138)/-1.07334998236482e7)-((0.400524739386892*log(pow3(v1)))--2.32069579124532)),-0.9999211953342123,0.0019244223015290663,0.001470035863011426,0.0019244223015290663,22.0,0.035006542860901574,(((v1/23.2)/-1.07e7)-((0.401*log(pow3(v1)))--2.32))
1295.5413999557495,0.004777885132811745,17.0,0.0,1061.0,-0.9993894993894994,true,0.1249276609746488,0.0020341486221821282,4.0,((v1/-2.49129287149313e8)-(2.33190614561206-(-0.600451665544585*log(pow2((v1-2032.9584699982)))))),-0.9999212145090828,0.0019239540481856246,0.0014722396593755585,0.0019239540481856246,261.0,0.03511113227178447,((v1/-2.49e8)-(2.33-(-0.6*log(pow2((v1-2030.0))))))
1799.379868030548,0.17206349043428712,17.0,0.0,1.0,-1.0,true,6.8868412101437,0.06090413024448353,4.0,(-3.97106086458232*log(sqrt_abs((v1/((-40768.9185922231/(3.71117320876998e6-v1))-162.611975169366))))),-0.8731938280933339,3.0966266115036567,0.048521154121332344,3.0966266115036567,1.7976931348623157e308,1.2724966496304926,(-3.97*log(sqrt_abs((v1/((-40800.0/(3.71e6-v1))-163.0)))))
1800.0026679039001,0.17191765634975173,17.0,0.0,0.0,-1.0,true,6.881004200905501,0.06080964744633492,4.0,(-3.97556925076055*log((sqrt_abs(v1)/((21406.2057989596/(3.66995581350644e6-v1))--12.8543086520389)))),-0.8731993299510638,3.0964922552747542,0.04855559468480647,3.0964922552747542,2.097153e6,1.2728747916384957,(-3.98*log((sqrt_abs(v1)/((21400.0/(3.67e6-v1))--12.9))))
993.1253759860992,0.0047614278496901806,17.0,0.0,1728.0,-0.9993894993894994,true,0.12449735136501516,0.0020634893633736176,4.0,((v1/-2.49241184438166e8)-((0.400506075409012*log((0.296247773121442*pow3(v1))))--2.80817925242626)),-0.9999212272494071,0.0019236429274659922,0.0014699936441736018,0.0019236429274659922,37.0,0.03502939212960275,((v1/-2.49e8)-((0.401*log((0.296*pow3(v1))))--2.81))
1800.1549499034882,0.1719531297318364,17.0,0.0,0.0,-0.9993894993894994,true,6.882424023024576,0.06106843417933557,3.0,((1.34373456176242*log(v1))-((1.66468735949302*log(pow2((v1+v1))))-12.4147830869115)),-0.8729862511968406,3.1016956718809996,0.048721571641175035,3.1016956718809996,65543.0,1.2768335186446564,((1.34*log(v1))-((1.66*log(pow2((v1+v1))))-12.4))
1799.272912979126,0.1235520300552596,17.0,0.0,2.0,-1.0,true,2.7542027766926225,0.10846187980919933,3.0,((-0.0987444936737477*log(pow2(pow2(pow3(v1)))))-sqrt_abs(((3.9930445289994e6-v1)/-1.13442032784414e7))),-0.8497636305966654,3.6687957101369055,0.07507153559671641,3.6687957101369055,1.7976931348623157e308,1.7593859515676402,((-0.0987*log(pow2(pow2(pow3(v1)))))-sqrt_abs(((3.99e6-v1)/-1.13e7)))
1768.5561368465424,0.00478070979476775,18.0,0.0,63.0,-0.9993894993894994,true,0.12500151758722922,0.0020215532880115605,4.0,((v1/-2.49100368823291e8)-(1.20055038710722*log((v1/((698.937212378173/v1)--0.142580026825506))))),-0.9999212222192396,0.00192376576494476,0.0014718529776074007,0.00192376576494476,516.0,0.03511058885445964,((v1/-2.49e8)-(1.2*log((v1/((699.0/v1)--0.143)))))
1714.3544490337372,0.1778791491521105,18.0,0.0,174.0,-1.0,true,7.119612950510863,0.059294608985276456,4.0,((25157.2110813982/(3.59904317359202e6-v1))-((0.481750108650375*log(pow2(pow2(v1))))-9.06699091719724)),-0.873993799466181,3.0770911850780176,0.044574123896120504,3.0770911850780176,65542.0,1.194405989901205,((25200.0/(3.6e6-v1))-((0.482*log(pow2(pow2(v1))))-9.07))
1799.8640220165253,0.0048574663350597885,18.0,0.0,0.0,-0.9993894993894994,true,0.1270084756401424,0.002020562985734286,4.0,((v1/-2.48735304642223e8)-(-1.20051394582363*log(((0.142866634959161-(-0.0140435405734257/v1))/v1)))),-0.9999206729550668,0.0019371788822138659,0.0014773287909803725,0.0019371788822138659,516.0,0.03537206920028076,((v1/-2.49e8)-(-1.2*log(((0.143-(-0.014/v1))/v1))))
1798.0571179389954,0.020496902759593094,18.0,0.0,4.0,-0.9993894993894994,true,0.4240126825354551,0.009159126368051336,3.0,((v1/-2.47581461534599e8)-(2.73082993519987*log((v1/(sqrt_abs((v1+v1))-579.946185332831))))),-0.9983736649886901,0.03971535611807103,0.007145048391678758,0.03971535611807103,3.4359738372e10,0.16860383536775367,((v1/-2.48e8)-(2.73*log((v1/(sqrt_abs((v1+v1))-580.0)))))
1668.725229024887,0.00475242641936191,18.0,0.0,269.0,-0.9993894993894994,true,0.12426199040402963,0.0020543125506385174,4.0,((v1/-2.49209462932901e8)-(0.20021810035309*log(pow2((-332.415704281187*pow3((-1776.94999306334+v1))))))),-0.9999212302018805,0.0019235708276013435,0.0014703095795870732,0.0019235708276013435,1.3407807929942597e154,0.035047715661830146,((v1/-2.49e8)-(0.2*log(pow2((-332.0*pow3((-1780.0+v1)))))))
