time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1377.0917239189148,0.09173291855559228,29.0,0.0,793.0,-0.9418803418803419,true,1.4607992232246918,0.0404831733033816,6.0,(sqrt_abs((0.357325489852718/(-6.44826874248738+v1)))+((((25.062422018449+v1)*(0.020056417493529/log(sqrt_abs((49.3935278296674-v1)))))--14.6866807835917)-log(v1))),-0.8817058999714352,0.23480302861959015,0.026796940067105014,0.23480302861959015,793.0,0.34672312744484657,(sqrt_abs((0.357/(-6.45+v1)))+((((25.1+v1)*(0.0201/log(sqrt_abs((49.4-v1)))))--14.7)-log(v1)))
1343.1316480636597,0.0812761009566373,29.0,0.0,856.0,-0.9076923076923077,true,0.8395374248142229,0.03349907564710387,5.0,((6293.03948352369+(pow2(v1)/(v1+log((0.190832519846026*v1)))))/((427.236220298697+v1)+(1772.30006112431/(v1+exp((42.538990024818/v1)))))),-0.9269098885625486,0.14507722298502485,0.025198482099303806,0.14507722298502485,589.0,0.31328258167836337,((6290.0+(pow2(v1)/(v1+log((0.191*v1)))))/((427.0+v1)+(1770.0/(v1+exp((42.5/v1))))))
1555.5424509048462,0.07997625204249384,29.0,0.0,457.0,-0.9323076923076923,true,0.9219362215321087,0.030075133166258112,5.0,((5943.48068583271+(pow2(v1)/(v1+(-2.70584593202289+v1))))/((402.151227710523+v1)+(68815.1198842828/pow2((v1+(5037.91176117535/pow2(v1))))))),-0.92384670302897,0.15115736764426232,0.024772354368658708,0.15115736764426232,2905.0,0.3080874519166232,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/((402.0+v1)+(68800.0/pow2((v1+(5040.0/pow2(v1)))))))
1604.5513589382172,0.10020921742983734,29.0,0.0,365.0,-0.9384615384615385,true,1.4515269866920821,0.03486187480902561,6.0,((sqrt_abs((-0.376033238947251/(6.44731240412953-v1)))-log((0.946131100335464*v1)))+(14.9006984126269-(v1*(-0.00935619727854752/sqrt_abs(log((49.3975982482593/v1))))))),-0.8812110589461843,0.23578524304436763,0.025757601400274444,0.23578524304436763,540.0,0.33346520202969265,((sqrt_abs((-0.376/(6.45-v1)))-log((0.946*v1)))+(14.9-(v1*(-0.00936/sqrt_abs(log((49.4/v1)))))))
1289.8594059944153,0.08429835910585758,29.0,0.0,954.0,-0.9213675213675213,true,0.8707556893945316,0.03259271114373036,5.0,((6261.92800824674+(pow2(v1)/(v1+log((0.191079320277791*v1)))))/((422.242461835625+v1)+(1837.52517896727/(v1+pow3((39.3248214341189/v1)))))),-0.9263949662324161,0.1460992969734129,0.024822947477191142,0.1460992969734129,589.0,0.3088446502538656,((6260.0+(pow2(v1)/(v1+log((0.191*v1)))))/((422.0+v1)+(1840.0/(v1+pow3((39.3/v1))))))
882.9663789272308,0.0830379982616154,29.0,0.0,1703.0,-0.9186324786324787,true,0.857736855013238,0.032702123512874326,5.0,((6773.66236825334+(v1/(v1+log(0.258423582063507))))/((454.732849426541+v1)+(2138.53090425681/(v1+(pow3(sqrt_abs((666.446212970468/v1)))/v1))))),-0.9240132978858743,0.15082669200664275,0.02553738937310661,0.15082669200664275,5191.0,0.31888225134941944,((6770.0+(v1/(v1+log(0.258))))/((455.0+v1)+(2140.0/(v1+(pow3(sqrt_abs((666.0/v1)))/v1)))))
1399.0574729442596,0.1008897905841266,29.0,0.0,752.0,-0.9364102564102564,true,1.652815888855569,0.02935554057224918,6.0,(10.8381609585908+((3.89146384252354/sqrt_abs((49.8377042156258-v1)))-(-399.891409864216/(pow2(((v1/(v1+(-11.3544267632774+v1)))-v1))--117.711661815921)))),-0.8832344140542078,0.23176906719771007,0.024834288635545453,0.23176906719771007,8204.0,0.32043706396242394,(10.8+((3.89/sqrt_abs((49.8-v1)))-(-400.0/(pow2(((v1/(v1+(-11.4+v1)))-v1))--118.0))))
1509.1601860523224,0.08071102502025386,29.0,0.0,544.0,-0.9316239316239316,true,0.9304064086876664,0.0301878035985638,6.0,(3085.4550505103/((249.949605285799+v1)-sqrt_abs((v1-((-99.7165075280547*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35256918608469-v1)))))))),-0.914234158961727,0.17023739326838824,0.026169174693915682,0.17023739326838824,2.147483652e9,0.3285883398146284,(3090.0/((250.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1))))))))
1730.3262310028076,0.08133090095504737,29.0,0.0,131.0,-0.9377777777777778,true,1.2348811574145007,0.033595694525502984,6.0,(3033.1376199122/((245.829653298602+v1)-sqrt_abs(((-101.056655631235*v1)-(-2255.86870920313+((pow3(v1)/(5.89783346547727-v1))/(1.34831272609985-v1))))))),-0.8885421773525276,0.22123363984046704,0.026629814761785345,0.22123363984046704,1.759218604442e13,0.3404270808256968,(3030.0/((246.0+v1)-sqrt_abs(((-101.0*v1)-(-2260.0+((pow3(v1)/(5.9-v1))/(1.35-v1)))))))
860.212483882904,0.08398368776676754,29.0,0.0,1742.0,-0.9186324786324787,true,0.8675053075163035,0.03349008179397901,5.0,((6277.35258445682+(pow2(v1)/(v1+log((0.191073365997294*v1)))))/((423.391709857226+v1)+(1890.77355934429/(v1+(67639.2338274202/pow3(v1)))))),-0.9270737961455545,0.14475188134166148,0.02495246422859274,0.14475188134166148,463.0,0.31049430372421344,((6280.0+(pow2(v1)/(v1+log((0.191*v1)))))/((423.0+v1)+(1890.0/(v1+(67600.0/pow3(v1))))))
1504.0382359027863,0.08172576031497236,29.0,0.0,554.0,-0.9336752136752137,true,0.9421038963740234,0.029110160006268402,7.0,(2961.90222924338/(((240.863382847296+v1)-sqrt_abs(((-21.7546392529125+v1)/0.00960636138291007)))-(-0.000942256339714442/((1.37680523323535-v1)*(1.35099006973484-v1))))),-0.9183628045794165,0.16204240725559116,0.024598276494132425,0.16204240725559116,31.0,0.3054014112668486,(2960.0/(((241.0+v1)-sqrt_abs(((-21.8+v1)/0.00961)))-(-0.000942/((1.38-v1)*(1.35-v1)))))
1579.090528011322,0.09400483334347254,29.0,0.0,413.0,-0.9384615384615385,true,1.4583720062047103,0.04036721405674631,6.0,(sqrt_abs((1.33386083520092/(v1-6.87582904180318)))+((((18.7520350858149+v1)*(0.0232935547569714/log(sqrt_abs((49.3584524426496-v1)))))--14.4941574645669)-log(v1))),-0.8816588254255622,0.23489646731128516,0.027076325080758683,0.23489646731128516,793.0,0.3517160412309045,(sqrt_abs((1.33/(v1-6.88)))+((((18.8+v1)*(0.0233/log(sqrt_abs((49.4-v1)))))--14.5)-log(v1)))
1605.0298578739166,0.0936243968664603,29.0,0.0,364.0,-0.9384615384615385,true,1.4616053390800179,0.04054942055261804,6.0,(sqrt_abs((1.43828080436512/(6.89189624133194-v1)))+((((19.0606889460322+v1)*(0.0235356090539593/log(sqrt_abs((49.3211011099772-v1)))))--14.4664712114827)-log(v1))),-0.8814683797916972,0.2352744845717239,0.027129638816545183,0.2352744845717239,793.0,0.3523989202757018,(sqrt_abs((1.44/(6.89-v1)))+((((19.1+v1)*(0.0235/log(sqrt_abs((49.3-v1)))))--14.5)-log(v1)))
1644.3268558979034,0.07994646178402207,29.0,0.0,291.0,-0.9261538461538461,true,0.9215928106115854,0.03135912234952734,6.0,(3194.55750184646/((258.234359610687+v1)-sqrt_abs(((-99.1760048369286*v1)-(-2184.837042535+(log((v1+(3650.17571612774+v1)))/(1.35062276337542-v1))))))),-0.9166040205390765,0.16553343359807077,0.02491334423579942,0.16553343359807077,2.535301200456459e30,0.31037123861272686,(3190.0/((258.0+v1)-sqrt_abs(((-99.2*v1)-(-2180.0+(log((v1+(3650.0+v1)))/(1.35-v1)))))))
1798.2590448856354,0.09872580400756291,29.0,0.0,3.0,-0.9186324786324787,true,1.617364616964661,0.036689686676428135,7.0,(((3.75703028846375/sqrt_abs((49.9830498949162-v1)))-(-561.290681617111/(pow2(v1)--162.795528314378)))+(10.8168712727753+(-2.46768928250718/pow3((422.033031641804+v1))))),-0.8665070076316127,0.2649714474349975,0.0286164628342694,0.2649714474349975,25.0,0.3736131793362715,(((3.76/sqrt_abs((50.0-v1)))-(-561.0/(pow2(v1)--163.0)))+(10.8+(-2.47/pow3((422.0+v1)))))
1321.48397898674,0.09806905436235588,29.0,0.0,896.0,-0.9370940170940171,true,1.428512341508604,0.03371791231235873,6.0,((sqrt_abs((1.37310254093442/(v1-6.8805851133512)))-log((1.91431826418387*v1)))+(15.400979051418-(v1*(-0.0103578834118886/sqrt_abs(log((49.2578141516084/v1))))))),-0.8831410820724347,0.23195432269212693,0.026354610089871812,0.23195432269212693,540.0,0.3421561300436183,((sqrt_abs((1.37/(v1-6.88)))-log((1.91*v1)))+(15.4-(v1*(-0.0104/sqrt_abs(log((49.3/v1)))))))
1042.2594530582428,0.11584175688273461,29.0,0.0,1412.0,-0.9466666666666667,true,1.8977648309129478,0.02711808315330237,7.0,(((4.09262368737131/sqrt_abs((49.6476191991259-v1)))-(5442.79928525491/(-1846.9125493872-pow3(v1))))+(10.8617186035705+(0.206465258095323/sqrt_abs((v1-6.50568655036646))))),-0.8669102860018809,0.26417097655189425,0.025407858349758748,0.26417097655189425,25.0,0.3293974005756182,(((4.09/sqrt_abs((49.6-v1)))-(5440.0/(-1850.0-pow3(v1))))+(10.9+(0.206/sqrt_abs((v1-6.51)))))
1644.2920858860016,0.10418794779289597,29.0,0.0,291.0,-0.9425641025641026,true,1.7068475862853703,0.024189929851552924,7.0,(10.8324709952641+((3.92548049959976/sqrt_abs((49.8172952006402-v1)))-(-401.468892141992/(pow2(((-14.054479952638/(pow2(v1)-44.8681954893463))-v1))--121.372259713708)))),-0.8778779833247999,0.24240109497891227,0.02622479360595718,0.24240109497891227,268.0,0.33983435124561184,(10.8+((3.93/sqrt_abs((49.8-v1)))-(-401.0/(pow2(((-14.1/(pow2(v1)-44.9))-v1))--121.0))))
1570.5012819766998,0.08018585346735477,29.0,0.0,429.0,-0.9309401709401709,true,0.9243524281025461,0.029994101939899487,6.0,(3129.12013665905/((253.355322347971+v1)-sqrt_abs(((-100.158089738921*v1)-(-2190.06880716422+(log(((v1+v1)--542.763004066393))/(1.3501170013692-v1))))))),-0.9132502759715542,0.1721903115106683,0.02595521196963316,0.1721903115106683,2.535301200456459e30,0.3268342635239749,(3130.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+(log(((v1+v1)--543.0))/(1.35-v1)))))))
1402.2528629302979,0.09790193018442614,29.0,0.0,746.0,-0.9405128205128205,true,1.4601785187246215,0.0349098212240815,6.0,((sqrt_abs((-0.378591135923862/(-6.44712699637196+v1)))-log(v1))+(14.9439849745922-(v1*(-0.00873975550424232/sqrt_abs(log((59.2705074308102/(v1--9.92533657963519)))))))),-0.8812666579761048,0.23567488402721912,0.025815763478229337,0.23567488402721912,131096.0,0.33416998928834885,((sqrt_abs((-0.379/(-6.45+v1)))-log(v1))+(14.9-(v1*(-0.00874/sqrt_abs(log((59.3/(v1--9.93))))))))
1431.4279570579529,0.09855581918835252,29.0,0.0,691.0,-0.9370940170940171,true,1.4386007068227737,0.03363686912400375,6.0,(((1.20488156723446/sqrt_abs((6.88901103842491-v1)))-log((0.420482916279128*v1)))+(13.8613483730793+(v1*(0.0105579770102559/sqrt_abs(log((49.1959097272546/v1))))))),-0.8823736574602604,0.23347759074296154,0.026267532996716376,0.23347759074296154,533.0,0.34118344877740375,(((1.2/sqrt_abs((6.89-v1)))-log((0.42*v1)))+(13.9+(v1*(0.0106/sqrt_abs(log((49.2/v1)))))))
1792.9904160499573,0.07999283823491748,29.0,0.0,13.0,-0.9323076923076923,true,0.9221274209342081,0.03007659303457896,5.0,((5942.9535668371+(pow2(v1)/(-2.70584936761905+(v1+v1))))/((402.118812770633+v1)+(68750.1373672162/pow2((v1+pow2((70.950369441838/v1))))))),-0.9238576912100234,0.15113555710434762,0.02477093145340943,0.15113555710434762,22617.0,0.30805707379145997,((5940.0+(pow2(v1)/(-2.71+(v1+v1))))/((402.0+v1)+(68800.0/pow2((v1+pow2((71.0/v1)))))))
1794.0116019248962,0.09741034754244746,29.0,0.0,11.0,-0.9145299145299145,true,1.5958142962230628,0.029315301634609683,5.0,((7933.5235143394+(v1/(-135.181674490118+v1)))/((534.308841551016+v1)+(2983.34030694698/(v1+((6282.20019586713/sqrt_abs((v1*v1)))/v1))))),-0.885436179856958,0.22739876235011452,0.02439511127274235,0.22739876235011452,585.0,0.32746188566183193,((7930.0+(v1/(-135.0+v1)))/((534.0+v1)+(2980.0/(v1+((6280.0/sqrt_abs((v1*v1)))/v1)))))
1795.0923700332642,0.0980832585324614,29.0,0.0,9.0,-0.9405128205128205,true,1.4616106296416742,0.03484069912461605,6.0,((sqrt_abs((-0.379839302397777/(v1-6.44705730700732)))-log(v1))+(14.9418936261899-(v1*(-0.00870697034771751/sqrt_abs(log((60.5158725750557/(v1--11.1788257850845)))))))),-0.881125250701766,0.23595556460448863,0.025781901547605266,0.23595556460448863,131096.0,0.33373823782809137,((sqrt_abs((-0.38/(v1-6.45)))-log(v1))+(14.9-(v1*(-0.00871/sqrt_abs(log((60.5/(v1--11.2))))))))
1799.3537368774414,0.08567784215263073,29.0,0.0,1.0,-0.9241025641025641,true,1.4036078181235467,0.03211015852361833,5.0,(3084.19429538554/((250.061632036278+v1)-sqrt_abs((v1-((-99.735556662414*v1)-(-2188.38325007698+(log((pow3(v1)-v1))/(1.34840193214503-v1)))))))),-0.8779511051500182,0.2422559548069569,0.028934448939486976,0.2422559548069569,8.034690221294951e59,0.3734433838064317,(3080.0/((250.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2190.0+(log((pow3(v1)-v1))/(1.35-v1))))))))
1590.7114510536194,0.07997517063238631,29.0,0.0,391.0,-0.9323076923076923,true,0.9219237554422008,0.030072551533329047,5.0,((5943.71935325537+(pow2(v1)/(v1+(-2.70584600632262+v1))))/(pow2((262.346590765133/(v1+(5038.5025108829/pow2(v1)))))+(402.168044158741+v1))),-0.9238469173265843,0.15115694228299031,0.024771786290373347,0.15115694228299031,5699.0,0.3080810852401719,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/(pow2((262.0/(v1+(5040.0/pow2(v1)))))+(402.0+v1)))
1769.744782924652,0.07998852822645922,29.0,0.0,57.0,-0.9323076923076923,true,0.9220777367740816,0.030082257845584784,5.0,((5942.52023104964+(pow2(v1)/(v1+(-2.70584750235355+v1))))/((402.086162665995+v1)+(68749.3498088408/pow2((v1+pow2((70.9512729016021/v1))))))),-0.9238515399260566,0.15114776684350573,0.024773250803984657,0.15114776684350573,22617.0,0.30809001684814635,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/((402.0+v1)+(68700.0/pow2((v1+pow2((71.0/v1)))))))
1739.7534999847412,0.08255507787377842,29.0,0.0,113.0,-0.92,true,0.9516639579809318,0.03166858961768579,5.0,((5944.0884963843+(pow2(v1)/(v1+(-2.70729706735798+v1))))/(pow2((237.204310439212/(v1+(70333.0578493788/pow3(v1)))))+(403.939970277847+v1))),-0.9218681576758603,0.1550846002032758,0.025379403482595427,0.1550846002032758,5699.0,0.3142949341509493,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/(pow2((237.0/(v1+(70300.0/pow3(v1)))))+(404.0+v1)))
1799.8142199516296,0.08799267780719838,29.0,0.0,0.0,-0.9049572649572649,true,1.4415303584302244,0.045300089057587055,6.0,((5861.62945173915+(448.1142647887/(v1+(4973.39549647943/pow2(v1)))))/((390.075394808119+v1)+(125897.143888795/pow2((v1+(504.020652171471/v1)))))),-0.8696628228457922,0.25870744128528933,0.03154603814470554,0.25870744128528933,325.0,0.40858801952302576,((5860.0+(448.0/(v1+(4970.0/pow2(v1)))))/((390.0+v1)+(126000.0/pow2((v1+(504.0/v1))))))
1099.9335398674011,0.10025981942284742,29.0,0.0,1306.0,-0.9405128205128205,true,1.6424954556496463,0.031051639649875958,6.0,(10.8424111128439+((3.89742943196639/sqrt_abs((49.8535810334946-v1)))-((-410.045603100336+v1)/(pow2(((v1/(-5.44392429210803+v1))-v1))--119.59893254939)))),-0.8816827185961151,0.2348490415410412,0.024539730295522703,0.2348490415410412,1550.0,0.31638240302720294,(10.8+((3.9/sqrt_abs((49.9-v1)))-((-410.0+v1)/(pow2(((v1/(-5.44+v1))-v1))--120.0))))
1576.4986848831177,0.08033909641854463,29.0,0.0,418.0,-0.9254700854700855,true,0.9261189553376727,0.030926843968347918,5.0,(3155.42538951855/((255.184773354068+v1)-sqrt_abs(((-99.6063375700085*v1)-(-2185.70852164569+((v1+(v1+(v1/v1)))/(1.35268640654902-v1))))))),-0.9175641941422201,0.16362757633245684,0.024904171493920765,0.16362757633245684,4.2949673e9,0.31041554450183856,(3160.0/((255.0+v1)-sqrt_abs(((-99.6*v1)-(-2190.0+((v1+(v1+(v1/v1)))/(1.35-v1)))))))
1744.131490945816,0.08202294819229665,29.0,0.0,105.0,-0.9316239316239316,true,0.9455297667006288,0.02913273835039511,6.0,(3119.0641600562/((252.543390777144+v1)-sqrt_abs(((-100.060477349067*v1)-(-2191.73645786944+(v1+(log((149.205540974747-v1))/(1.35255988185311-v1)))))))),-0.9141869515742114,0.17033109563866045,0.02592385646728507,0.17033109563866045,2.147483652e9,0.3249295207866395,(3120.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+(v1+(log((149.0-v1))/(1.35-v1))))))))
1415.6094839572906,0.10031116392525068,29.0,0.0,721.0,-0.9405128205128205,true,1.6433366013085493,0.03106876439139153,6.0,(10.8394879983037+((3.9021302885959/sqrt_abs((49.8551699844502-v1)))-((v1-412.559815794099)/(pow2(((v1/(-5.44435525439538+v1))-v1))--120.300050643022)))),-0.881642772901475,0.23492833011147335,0.024540176847739164,0.23492833011147335,1550.0,0.31635633318912143,(10.8+((3.9/sqrt_abs((49.9-v1)))-((v1-413.0)/(pow2(((v1/(-5.44+v1))-v1))--120.0))))
1640.0042569637299,0.07864776992489927,29.0,0.0,299.0,-0.9316239316239316,true,0.9066219782087614,0.02941304686490617,6.0,(3115.52581267304/((252.841730892603+v1)-sqrt_abs((v1-((-99.7165075280547*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35256918608469-v1)))))))),-0.9149694350233741,0.16877793716614362,0.02614231377840118,0.16877793716614362,2.147483652e9,0.3278135464914903,(3120.0/((253.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1))))))))
1641.6147048473358,0.08136395095556315,29.0,0.0,296.0,-0.935042735042735,true,1.287048778408245,0.031351017813895765,7.0,(3044.40048105435/((v1-sqrt_abs(((-101.318205361489*v1)-(-2221.65823759017+((1.65371896793005/(5.91319243806978-v1))/(1.34826071251343-v1))))))--246.585294884153)),-0.8895292252770344,0.21927443949141392,0.026365436650822156,0.21927443949141392,131076.0,0.33668512023116354,(3040.0/((v1-sqrt_abs(((-101.0*v1)-(-2220.0+((1.65/(5.91-v1))/(1.35-v1))))))--247.0))
1680.3997089862823,0.08129875980184857,29.0,0.0,224.0,-0.935042735042735,true,1.1119853163253595,0.031669394798907846,7.0,(3058.40260403195/((247.561530441262+v1)-sqrt_abs(((-100.789837115504*v1)-(-2210.40684697404+((8.06705992087826/(5.9133182333018-v1))/(1.34869159676551-v1))))))),-0.897093322468065,0.20426039459147358,0.026098896098990822,0.20426039459147358,131076.0,0.331989634158575,(3060.0/((248.0+v1)-sqrt_abs(((-101.0*v1)-(-2210.0+((8.07/(5.91-v1))/(1.35-v1)))))))
1649.2909939289093,0.08046121510427279,29.0,0.0,282.0,-0.9254700854700855,true,0.9275266937202975,0.03034703493314521,5.0,(3120.91690119714/((252.463400013699+v1)-sqrt_abs(((-100.506989395683*v1)-(-2169.77297689741+(v1+((v1*(v1+v1))/(1.35259620043089-v1)))))))),-0.9171833457426116,0.1643835257640126,0.02507895500222185,0.1643835257640126,1.7179869188e10,0.3128487536043353,(3120.0/((252.0+v1)-sqrt_abs(((-101.0*v1)-(-2170.0+(v1+((v1*(v1+v1))/(1.35-v1))))))))
1392.3409750461578,0.0864969026605708,29.0,0.0,765.0,-0.9398290598290598,true,1.4170259867372348,0.03211271581543419,6.0,(sqrt_abs((1.1355257025384/(6.83285439492534-v1)))+((14.8088633866471+(v1*(-0.00265139086613585-(-0.0117961442912841/sqrt_abs(log((49.0425634641411/v1)))))))-log(v1))),-0.8824320740164308,0.23336163919248673,0.027407279108287864,0.23336163919248673,538.0,0.35508963317339337,(sqrt_abs((1.14/(6.83-v1)))+((14.8+(v1*(-0.00265-(-0.0118/sqrt_abs(log((49.0/v1)))))))-log(v1)))
1632.4306018352509,0.11472487233841279,29.0,0.0,313.0,-0.9452991452991453,true,1.879467592806055,0.02575571973418265,7.0,(((4.13734066336179/sqrt_abs((49.6470192328914-v1)))-(-6113.47307981481/(pow3(v1)--2032.00616048649)))+(10.8690494282974+(-1.44321231610478/(pow2(v1)-44.7930568876924)))),-0.8684537460859707,0.26110734867687585,0.025405154322803172,0.26110734867687585,22.0,0.32949692222850246,(((4.14/sqrt_abs((49.6-v1)))-(-6110.0/(pow3(v1)--2030.0)))+(10.9+(-1.44/(pow2(v1)-44.8))))
1798.9548280239105,0.10885701580338378,29.0,0.0,2.0,-0.9275213675213675,true,1.7833380790220623,0.030187382183927504,7.0,(((4.15122720987579/sqrt_abs((v1-49.6870827168345)))-(7073.14754708731/(-2239.68468627523-pow3(v1))))+(10.8471550184917+(-0.00733434894657269/(pow3(v1)-42.1778760209768)))),-0.8673872448484233,0.26322425662530435,0.026216706442889627,0.26322425662530435,22.0,0.3416069721679393,(((4.15/sqrt_abs((v1-49.7)))-(7070.0/(-2240.0-pow3(v1))))+(10.8+(-0.00733/(pow3(v1)-42.2))))
1717.049507856369,0.11470840863330146,29.0,0.0,156.0,-0.948034188034188,true,1.8791978779693022,0.02624382372673322,7.0,(((4.13540360345643/sqrt_abs((49.6421976009259-v1)))-(6019.91797679283/(-2003.43739295782-pow3(v1))))+(10.8720041641659+(-1.5059540742956/(pow2(v1)-44.8589535728465)))),-0.8683135099861686,0.26138570457921906,0.02546094753776792,0.26138570457921906,22.0,0.3301986534274948,(((4.14/sqrt_abs((49.6-v1)))-(6020.0/(-2000.0-pow3(v1))))+(10.9+(-1.51/(pow2(v1)-44.9))))
1218.0475690364838,0.103412616474793,29.0,0.0,1087.0,-0.9398290598290598,true,1.694145806310722,0.025465032725202806,7.0,(10.809338747538+((3.80505754663502/sqrt_abs((49.9731409574575-v1)))-(-460.462745173258/(pow2(((0.0973883671947338/pow2((6.44280660436117-v1)))-v1))--136.319282391595)))),-0.8833303468494047,0.23157864932521482,0.024838678514867582,0.23157864932521482,2060.0,0.3201053457834363,(10.8+((3.81/sqrt_abs((50.0-v1)))-(-460.0/(pow2(((0.0974/pow2((6.44-v1)))-v1))--136.0))))
1654.7646808624268,0.1147083749476288,29.0,0.0,272.0,-0.948034188034188,true,1.8791973261174775,0.026244032393617178,7.0,(((4.13541098258768/sqrt_abs((v1-49.6421946939789)))-(6019.88012827824/(-2003.42469941822-pow3(v1))))+(10.8720032576026+(-1.50596544285519/(pow2(v1)-44.8589635661095)))),-0.8683134486158458,0.26138582639372776,0.02546099530860428,0.26138582639372776,22.0,0.33019925209923984,(((4.14/sqrt_abs((v1-49.6)))-(6020.0/(-2000.0-pow3(v1))))+(10.9+(-1.51/(pow2(v1)-44.9))))
1777.3566589355469,0.08043574596410426,29.0,0.0,43.0,-0.9254700854700855,true,0.927233095030024,0.03097984641471251,5.0,(3149.38895540922/((254.527901204719+v1)-sqrt_abs(((-101.950191778073*v1)-((-2164.61005247234-v1)+((v1*(v1+v1))/(1.35264720058726-v1))))))),-0.9172920878907299,0.16416768249109698,0.02504695872277633,0.16416768249109698,1.7179869188e10,0.31240469505308305,(3150.0/((255.0+v1)-sqrt_abs(((-102.0*v1)-((-2160.0-v1)+((v1*(v1+v1))/(1.35-v1)))))))
1163.4379708766937,0.08042894191199576,29.0,0.0,1189.0,-0.9254700854700855,true,0.9271546604706167,0.030397778694747673,5.0,(3126.138662209/((252.918102998906+v1)-sqrt_abs(((v1+(-102.676375805047*v1))-(-2176.31235350503+(v1*((v1+v1)/(1.35259591850552-v1)))))))),-0.9171890119214858,0.16437227891433848,0.02505635099639779,0.16437227891433848,8.589934596e9,0.31263210060177504,(3130.0/((253.0+v1)-sqrt_abs(((v1+(-103.0*v1))-(-2180.0+(v1*((v1+v1)/(1.35-v1))))))))
1082.0201179981232,0.08266181406515008,29.0,0.0,1339.0,-0.9172649572649573,true,0.8538510791475282,0.03325441752860266,5.0,((6199.23189080519+(pow2(v1)/(v1+log((0.191090518535606*v1)))))/((417.737511307332+v1)+(1805.32906499759/(v1+pow3((39.0224765367898/v1)))))),-0.9263406366392247,0.1462071362741214,0.02500989851532557,0.1462071362741214,589.0,0.31118794479029915,((6200.0+(pow2(v1)/(v1+log((0.191*v1)))))/((418.0+v1)+(1810.0/(v1+pow3((39.0/v1))))))
1797.3247640132904,0.08337484722159952,29.0,0.0,5.0,-0.9261538461538461,true,1.3658792571668439,0.03135546836680268,6.0,(3084.88476619803/((249.907718189828+v1)-sqrt_abs(((-100.731388560399*v1)-(-2194.25008869822+(log(pow3(exp((-1.2620001474176+v1))))/(1.34822870722342-v1))))))),-0.8828195499241922,0.23259253476008038,0.027677477190393193,0.23259253476008038,1.7976931348623157e308,0.3555123986166747,(3080.0/((250.0+v1)-sqrt_abs(((-101.0*v1)-(-2190.0+(log(pow3(exp((-1.26+v1))))/(1.35-v1)))))))
901.1141090393066,0.08197448940451939,29.0,0.0,1670.0,-0.9377777777777778,true,1.3429380493721546,0.030142957355762376,6.0,(sqrt_abs((0.287874052570271/(6.45366515171204-v1)))+((sqrt_abs(((-23.446734194919+v1)*(0.0128138159702179/log((48.9456247140483/v1)))))--14.8245493801194)-log(v1))),-0.8845915521056936,0.22907527160970678,0.02783168681666564,0.22907527160970678,2.68435477e8,0.35784837478828846,(sqrt_abs((0.288/(6.45-v1)))+((sqrt_abs(((-23.4+v1)*(0.0128/log((48.9/v1)))))--14.8)-log(v1)))
1798.8729648590088,0.08859004295239993,29.0,0.0,2.0,-0.9179487179487179,true,1.451316627166845,0.04390850995303867,6.0,(3114.45847153024/((v1-sqrt_abs(((-100.391754273247*v1)-(-2182.51927501361+(log((149.153023947518-v1))/((-102.75243076747*v1)-v1))))))--252.473072372496)),-0.86951314093454,0.25900454626417735,0.029715467775142005,0.25900454626417735,3.5184372088836e13,0.38500282837226274,(3110.0/((v1-sqrt_abs(((-100.0*v1)-(-2180.0+(log((149.0-v1))/((-103.0*v1)-v1))))))--252.0))
1342.2378890514374,0.08036826699529509,29.0,0.0,858.0,-0.9316239316239316,true,0.9264552227998557,0.032297238586820654,6.0,(3114.47631540849/((252.094111031678+v1)-sqrt_abs(((-98.8303112734837*v1)-(v1+(-2175.09269959487+((v1+log(71.1811390382273))/(1.34991520214289-v1)))))))),-0.9109906574921074,0.17667544865927304,0.02631015235455347,0.17667544865927304,524292.0,0.3322296519002189,(3110.0/((252.0+v1)-sqrt_abs(((-98.8*v1)-(v1+(-2180.0+((v1+log(71.2))/(1.35-v1))))))))
1773.661661863327,0.10090068640414734,29.0,0.0,50.0,-0.9364102564102564,true,1.6529943884277074,0.029353350252339365,6.0,(10.8376848703676+((3.89213622378055/sqrt_abs((49.8380563628726-v1)))-(-1601.49768940421/(pow2((((v1/(-5.67725964890469+v1))-v1)-v1))--471.397142383998)))),-0.883230107520737,0.23177761527493074,0.024834698390177847,0.23177761527493074,2060.0,0.32043769215811235,(10.8+((3.89/sqrt_abs((49.8-v1)))-(-1600.0/(pow2((((v1/(-5.68+v1))-v1)-v1))--471.0))))
