time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.2483298778534,1102.0,511.26666666666665,18.6,87424.0,4.266666666666667,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
585.4681129455566,1112.0,551.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
590.8380379676819,1122.0,561.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
596.2276060581207,1132.0,571.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
601.6129429340363,1142.0,581.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
606.9413249492645,1152.0,591.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
612.2962000370026,1162.0,601.9285714285714,18.0,93650.0,4.071428571428571,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
617.646852016449,1172.0,600.3571428571429,18.0,93650.0,4.071428571428571,0.309562122668757,0.16441032099659036,0.9237456766966758,-0.9171698462662996,0.024690300947992003,0.02803895020045687,0.0801332189116993,0.16441032099659036,-0.9261538461538461,0.0
622.9627928733826,1182.0,553.0,18.0,103021.35714285714,4.071428571428571,0.309562122668757,0.16441032099659036,0.9237456766966758,-0.9171698462662996,0.024888210557535467,0.030544769471813612,0.0801332189116993,0.16441032099659036,-0.9261538461538461,0.0
628.3455579280853,1192.0,563.0,18.0,103021.35714285714,4.071428571428571,0.309562122668757,0.16441032099659036,0.9237456766966758,-0.9171698462662996,0.024888210557535467,0.030544769471813612,0.0801332189116993,0.16441032099659036,-0.9261538461538461,0.0
633.7119488716125,1202.0,573.0,18.0,103021.35714285714,4.071428571428571,0.309562122668757,0.16441032099659036,0.9237456766966758,-0.9171698462662996,0.024888210557535467,0.030544769471813612,0.0801332189116993,0.16441032099659036,-0.9261538461538461,0.0
639.0446579456329,1212.0,579.6428571428571,18.0,93698.21428571429,4.0,0.3097985689309419,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024894483926933903,0.030544769471813612,0.0802394786404688,0.14620714553633987,-0.9261538461538461,0.0
644.3531939983368,1222.0,589.6428571428571,18.0,93698.21428571429,4.0,0.3097985689309419,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024894483926933903,0.030544769471813612,0.0802394786404688,0.14620714553633987,-0.9261538461538461,0.0
649.7338860034943,1232.0,599.6428571428571,18.0,93698.21428571429,4.0,0.3097985689309419,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024894483926933903,0.030544769471813612,0.0802394786404688,0.14620714553633987,-0.9261538461538461,0.0
655.1730659008026,1242.0,609.6428571428571,18.0,93698.21428571429,4.0,0.3097985689309419,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024894483926933903,0.030544769471813612,0.0802394786404688,0.14620714553633987,-0.9261538461538461,0.0
660.5670049190521,1252.0,619.6428571428571,18.0,93698.21428571429,4.0,0.3097985689309419,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024894483926933903,0.030544769471813612,0.0802394786404688,0.14620714553633987,-0.9261538461538461,0.0
665.9326000213623,1262.0,610.8461538461538,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9261538461538461,0.0
671.3419969081879,1272.0,620.8461538461538,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9261538461538461,0.0
676.6576499938965,1282.0,617.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
682.0154888629913,1292.0,627.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
687.404324054718,1302.0,637.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
692.9300708770752,1312.0,647.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
697.9361610412598,1321.0,656.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
703.4080419540405,1331.0,666.6153846153846,17.46153846153846,3.3047305746153843e8,3.769230769230769,0.31118812031205084,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.025009912777024926,0.030049921624216616,0.0803842450080411,0.14620714553633987,-0.9282051282051282,0.0
708.7602548599243,1341.0,613.0,18.214285714285715,3.0687778614285713e8,3.9285714285714284,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
714.08571600914,1351.0,623.0,18.214285714285715,3.0687778614285713e8,3.9285714285714284,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
719.5142290592194,1361.0,633.0,18.214285714285715,3.0687778614285713e8,3.9285714285714284,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
724.9264419078827,1371.0,640.7142857142857,18.214285714285715,3.068684300714286e8,3.9285714285714284,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
730.2740700244904,1381.0,686.9230769230769,17.615384615384617,3.304831392307692e8,3.769230769230769,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
735.6827330589294,1391.0,696.9230769230769,17.615384615384617,3.304831392307692e8,3.769230769230769,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
741.1097750663757,1401.0,706.9230769230769,17.615384615384617,3.304831392307692e8,3.769230769230769,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
746.4720058441162,1411.0,666.1428571428571,18.428571428571427,6.136605792857143e8,3.857142857142857,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
751.8147239685059,1421.0,631.4666666666667,18.666666666666668,5.727498758666667e8,3.933333333333333,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
757.2484669685364,1431.0,641.4666666666667,18.666666666666668,5.727498758666667e8,3.933333333333333,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
762.5456809997559,1441.0,610.875,18.5625,5.369530099375e8,3.9375,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
767.9052028656006,1451.0,620.875,18.5625,5.369530099375e8,3.9375,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
773.2489910125732,1461.0,630.875,18.5625,5.369530099375e8,3.9375,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
778.643168926239,1471.0,640.875,18.5625,5.369530099375e8,3.9375,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
784.0831298828125,1481.0,612.7647058823529,18.88235294117647,5.053675540588235e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538497448644051,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
789.4676229953766,1491.0,617.2941176470588,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
794.8446359634399,1501.0,620.6470588235294,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
800.3073990345001,1511.0,630.6470588235294,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
805.7605600357056,1521.0,632.9411764705883,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
811.0444159507751,1531.0,642.9411764705883,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
816.4695069789886,1541.0,652.9411764705883,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
821.8646500110626,1551.0,662.9411764705883,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538435765425199,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
827.2630078792572,1561.0,669.0,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
832.6861438751221,1571.0,679.0,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
838.1048450469971,1581.0,683.8823529411765,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
843.5217728614807,1591.0,693.8823529411765,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
848.9206969738007,1601.0,703.8823529411765,18.88235294117647,2.5272243211764705e8,4.0588235294117645,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
854.2922029495239,1611.0,674.2777777777778,19.27777777777778,2.3868320744444445e8,4.166666666666667,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
859.6551599502563,1621.0,684.2777777777778,19.27777777777778,2.3868320744444445e8,4.166666666666667,0.3078744950630732,0.14620714553633987,0.8538407232202143,-0.9263406319729058,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14620714553633987,-0.9261538461538461,0.0
864.7392590045929,1628.0,703.4705882352941,18.647058823529413,2.5272335982352942e8,4.117647058823529,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
870.2410888671875,1638.0,713.4705882352941,18.647058823529413,2.5272335982352942e8,4.117647058823529,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
875.7574770450592,1648.0,803.4666666666667,17.733333333333334,2.864099926e8,3.933333333333333,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
881.1558270454407,1658.0,813.4666666666667,17.733333333333334,2.864099926e8,3.933333333333333,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
886.6674828529358,1668.0,823.4666666666667,17.733333333333334,2.864099926e8,3.933333333333333,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030049921624216616,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
892.1028339862823,1678.0,781.6875,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.02991185597726435,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
897.1036429405212,1687.0,763.8125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.02991185597726435,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
902.5678980350494,1697.0,772.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
908.0422298908234,1707.0,782.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
913.5596258640289,1717.0,792.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
919.0523459911346,1727.0,802.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
924.5220038890839,1737.0,812.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
930.0267338752747,1747.0,822.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
935.5707700252533,1757.0,832.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
941.0636169910431,1767.0,842.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
946.5797400474548,1777.0,852.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
952.0943808555603,1787.0,862.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
957.5635559558868,1797.0,872.625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030064640902810753,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
962.9644739627838,1807.0,875.25,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
968.4441168308258,1817.0,772.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
973.8658950328827,1827.0,782.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
979.3422999382019,1837.0,792.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
984.7307438850403,1847.0,802.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
990.2276759147644,1857.0,812.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
995.6085929870605,1867.0,822.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1001.0884740352631,1877.0,832.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1006.4797060489655,1887.0,842.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1011.9449129104614,1897.0,837.125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1017.4650728702545,1907.0,847.125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1022.920835018158,1917.0,857.125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1028.435220003128,1927.0,840.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1033.8852000236511,1937.0,850.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1039.3617238998413,1947.0,860.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1044.9116728305817,1957.0,870.3125,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1050.3083238601685,1967.0,863.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1055.7573618888855,1977.0,873.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1061.2399649620056,1987.0,883.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1066.6368608474731,1997.0,893.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1072.0552189350128,2007.0,903.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1077.513394832611,2017.0,913.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1082.9210929870605,2027.0,923.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1088.2780978679657,2037.0,926.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1093.7506740093231,2047.0,936.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1099.1477868556976,2057.0,946.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1104.598834991455,2067.0,956.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1110.0895199775696,2077.0,966.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1115.5456199645996,2087.0,976.5,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030131138363290164,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1120.9550259113312,2097.0,968.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1126.4000978469849,2107.0,978.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1131.7642300128937,2117.0,988.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1137.1323869228363,2127.0,998.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1142.5487649440765,2137.0,1008.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1147.941642999649,2147.0,1018.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1153.353033065796,2157.0,1028.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1158.7809460163116,2167.0,1038.5625,18.25,1.342926643125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.030215738440897838,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1164.1354248523712,2177.0,1043.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
