time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
604.7557308673859,1059.0,412.36842105263156,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
610.1115970611572,1068.0,421.36842105263156,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
615.5461490154266,1077.0,424.57894736842104,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
621.0038819313049,1086.0,433.57894736842104,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
626.4688520431519,1095.0,426.89473684210526,17.36842105263158,Inf,3.526315789473684,0.34233244836159515,0.20048040164253222,1.0705714183213413,-0.8989976882960449,0.02574898333976147,0.032970576454178724,0.07355148734211492,0.20048040164253222,-0.9138461538461539,0.0
631.8376469612122,1104.0,435.6842105263158,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
637.1949968338013,1113.0,434.7368421052632,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
642.5949749946594,1122.0,443.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
647.995934009552,1131.0,452.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
653.3539628982544,1140.0,461.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
658.7622368335724,1149.0,470.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
664.2128398418427,1158.0,479.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
669.656457901001,1167.0,488.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
675.2131478786469,1176.0,497.63157894736844,17.36842105263158,Inf,3.526315789473684,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.032970576454178724,0.07355148734211492,0.20045510020549873,-0.9138461538461539,0.0
680.5121939182281,1185.0,475.6842105263158,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9316239316239316,0.0
685.9308948516846,1194.0,469.4736842105263,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9316239316239316,0.0
691.289636850357,1203.0,477.94736842105266,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
696.6728000640869,1212.0,486.6842105263158,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
702.1186130046844,1221.0,495.6842105263158,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
707.5387759208679,1230.0,479.0,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
712.8506329059601,1239.0,488.0,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
718.2237629890442,1248.0,497.0,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
723.5528938770294,1257.0,506.0,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
728.9467489719391,1266.0,511.42105263157896,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
734.2791578769684,1275.0,520.421052631579,17.36842105263158,Inf,3.473684210526316,0.34117953139835105,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025666235087116275,0.03258763311805808,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
739.610641002655,1284.0,515.1578947368421,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
745.0016930103302,1293.0,524.1578947368421,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
750.3042209148407,1302.0,533.1578947368421,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
755.6931869983673,1311.0,536.6315789473684,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
761.0252878665924,1320.0,545.6315789473684,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
766.3620040416718,1329.0,554.6315789473684,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
771.6507148742676,1338.0,559.9473684210526,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
776.9554109573364,1347.0,568.9473684210526,17.36842105263158,Inf,3.473684210526316,0.34174695790561377,0.20045510020549873,1.0705714183213413,-0.8990104351960355,0.025714763879391724,0.03296839724420028,0.07355148734211492,0.20045510020549873,-0.9302564102564103,0.0
782.3119790554047,1356.0,592.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
787.5698778629303,1365.0,601.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
792.8731000423431,1374.0,610.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
798.1943409442902,1383.0,619.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
803.4911639690399,1392.0,628.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
808.8302550315857,1401.0,637.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
814.0534360408783,1410.0,646.1111111111111,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
819.2221610546112,1419.0,650.6666666666666,16.666666666666668,Inf,3.388888888888889,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07355148734211492,0.2002117985668309,-0.9302564102564103,0.0
824.3944308757782,1428.0,659.1666666666666,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
829.5688278675079,1437.0,668.1666666666666,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
834.8553099632263,1446.0,640.2777777777778,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
840.092120885849,1455.0,648.9444444444445,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
845.2829098701477,1464.0,657.9444444444445,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
850.4311289787292,1473.0,665.8888888888889,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
855.687824010849,1482.0,674.3888888888889,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
860.9216089248657,1491.0,683.3888888888889,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
866.026643037796,1500.0,680.6111111111111,16.666666666666668,Inf,3.4444444444444446,0.3399265336539452,0.2002117985668309,1.0705714183213413,-0.899133010907903,0.025588965184367787,0.033238669149560814,0.07093689699949693,0.2002117985668309,-0.9138461538461539,0.0
871.2797100543976,1509.0,653.4736842105264,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
876.4307160377502,1518.0,603.6315789473684,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
881.6630969047546,1527.0,612.6315789473684,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
886.8483889102936,1536.0,588.0526315789474,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
892.0217599868774,1545.0,597.0526315789474,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
897.1412179470062,1554.0,606.0526315789474,17.36842105263158,Inf,3.5789473684210527,0.3355155711425262,0.1992940972300666,1.0705714183213413,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9138461538461539,0.0
902.3719749450684,1563.0,576.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
907.4628920555115,1572.0,585.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
912.5380208492279,1581.0,594.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
917.6704618930817,1590.0,603.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
922.7163648605347,1599.0,612.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
927.8299839496613,1608.0,621.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
932.8998000621796,1617.0,630.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
938.0212650299072,1626.0,639.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
943.1246719360352,1635.0,648.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
948.178848028183,1644.0,657.421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
953.3379929065704,1653.0,644.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
958.4275569915771,1662.0,653.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
963.5667209625244,1671.0,662.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
968.7496628761292,1680.0,671.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
973.7794859409332,1689.0,680.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
978.906152009964,1698.0,689.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
984.183207988739,1707.0,698.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
989.4203150272369,1716.0,707.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
994.547590970993,1725.0,716.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
999.7279529571533,1734.0,712.2631578947369,17.36842105263158,Inf,3.526315789473684,0.33537425702189083,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1004.8758709430695,1743.0,720.8421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1010.1832659244537,1752.0,729.8421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1015.3572528362274,1761.0,738.8421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1020.5514929294586,1770.0,747.8421052631579,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1025.6857759952545,1779.0,754.7894736842105,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1030.8927500247955,1788.0,763.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1036.0570449829102,1797.0,771.8947368421053,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1041.2072370052338,1806.0,780.4736842105264,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1046.453917980194,1815.0,788.9473684210526,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1051.5684869289398,1824.0,788.3684210526316,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1056.7164928913116,1833.0,780.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1061.8035809993744,1842.0,788.6315789473684,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1066.9823570251465,1851.0,797.1578947368421,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1072.1347649097443,1860.0,806.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1077.3029580116272,1869.0,815.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1082.4643850326538,1878.0,824.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1087.628809928894,1887.0,833.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1092.7523908615112,1896.0,842.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1097.960415840149,1905.0,851.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1103.1308538913727,1914.0,860.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1108.3238608837128,1923.0,869.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1113.5229778289795,1932.0,878.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1118.7032430171967,1941.0,887.1052631578947,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1123.920716047287,1950.0,869.6842105263158,17.36842105263158,Inf,3.526315789473684,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1129.1757929325104,1959.0,834.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1134.362962961197,1968.0,843.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1139.5134389400482,1977.0,852.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1144.7589399814606,1986.0,861.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1150.019453048706,1995.0,870.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1155.2952799797058,2004.0,879.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1160.560574054718,2013.0,888.9,17.6,Inf,3.6,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1165.7837400436401,2022.0,855.1904761904761,18.047619047619047,Inf,3.6666666666666665,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1170.9593489170074,2031.0,864.0952380952381,18.047619047619047,Inf,3.6666666666666665,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
