time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.673248052597,0.12571327492637557,28.0,0.0,1891.0,-0.9413625754217646,true,2.0594838886609104,0.048169425582403946,5.0,pow3((2.42853135057451-exp(((-58.7312605727135-((-3521.98464186224-(-7831.9413076212/log(v1)))/v1))/(v1/log((v1+(-0.468752560917217/v1)))))))),-0.8120702037978483,0.37302355151670497,0.03344833145705125,0.37302355151670497,1.7976931348623157e308,0.4361507852767261,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.469/v1))))))))
1799.1720058918,0.12663672913691626,28.0,0.0,1.0,-0.9420529770172336,true,2.0746122756163725,0.047799006544877856,5.0,pow3((2.42767601426198-exp(((-57.9467731629383-((v1+(-3514.75332477687-(-7805.47175591617/log(v1))))/v1))/(v1/log((-0.347673767292693+v1))))))),-0.8113414092558324,0.3744701423920356,0.03334188371406844,0.3744701423920356,1.7976931348623157e308,0.4352533769447209,pow3((2.43-exp(((-57.9-((v1+(-3510.0-(-7810.0/log(v1))))/v1))/(v1/log((-0.348+v1)))))))
1460.2523460388184,0.1265178358717361,28.0,0.0,575.0,-0.9411335197709304,true,2.07266451978667,0.048410963167984884,5.0,pow3((2.42778617126127-exp((0.993328448440042*((-60.155745316043-(((-3520.45675123367-(-7810.9268529839/log(v1)))-v1)/v1))/(v1/log(v1))))))),-0.8114344890731834,0.3742853874210599,0.03351145876594746,0.3742853874210599,1.7976931348623157e308,0.43755099102003536,pow3((2.43-exp((0.993*((-60.2-(((-3520.0-(-7810.0/log(v1)))-v1)/v1))/(v1/log(v1)))))))
1797.39417886734,0.09387695142933146,28.0,0.0,4.0,-0.9384615384615385,true,1.265211503966606,0.04270764102058675,5.0,log((pow2(v1)+(pow2((pow3((-22.8745610175778/(8.41555982300653-v1)))+(-2431.35614672487/(-49.4505411185368+v1))))+((4.97896354740148e6-v1)/v1)))),-0.864758907038448,0.2684412681065917,0.030600849470827547,0.2684412681065917,1.7976931348623157e308,0.39465332225221367,log((pow2(v1)+(pow2((pow3((-22.9/(8.42-v1)))+(-2430.0/(-49.5+v1))))+((4.98e6-v1)/v1))))
1450.2523338794708,0.07940040512018363,28.0,0.0,592.0,-0.9035897435897436,true,1.300768396924953,0.03607811796931621,6.0,log((pow2((-430.358566131972+(v1+pow2(((-128.124743233201/(-143.682095369975+v1))+(-91.45576038769/(8.51444950157671-v1)))))))+(4.69300856848441e6/v1))),-0.8941446250836347,0.21011329068840232,0.02639538208689078,0.21011329068840232,1.7976931348623157e308,0.34628993021001525,log((pow2((-430.0+(v1+pow2(((-128.0/(-144.0+v1))+(-91.5/(8.51-v1)))))))+(4.69e6/v1)))
1791.3732669353485,0.1023472051407214,28.0,0.0,14.0,-0.8981196581196581,true,1.4169550866468583,0.04468279036600166,4.0,log((pow2((pow2((90.4248498651127/(-8.56707245476214+v1)))+(-374.081267570848+v1)))+((4.2153460697696e6+(v1+(v1+(v1+v1))))/v1))),-0.8688637176431395,0.2602935924265822,0.029422618332668418,0.2602935924265822,1.7976931348623157e308,0.38069606014879753,log((pow2((pow2((90.4/(-8.57+v1)))+(-374.0+v1)))+((4.22e6+(v1+(v1+(v1+v1))))/v1)))
1752.3840589523315,0.08538698029468864,28.0,0.0,80.0,-0.9357264957264957,true,1.3253840665050785,0.04189021230774828,6.0,log((34917.5926315654+(pow2(((-43.6581259653489/((-48.9472011673088+v1)/v1))+(12684.9726332511/pow3((-8.48734828743217+v1)))))+(4.63970754703631e6/v1)))),-0.8872737777146693,0.22375129774899497,0.027130101299355704,0.22375129774899497,1.7976931348623157e308,0.3513665694196114,log((34900.0+(pow2(((-43.7/((-48.9+v1)/v1))+(12700.0/pow3((-8.49+v1)))))+(4.64e6/v1))))
1762.558357000351,0.07809707392960367,28.0,0.0,62.0,-0.935042735042735,true,1.2794167171587496,0.042508028262216835,5.0,log((pow2((pow3((-23.6042878519668/(8.52329478131286-v1)))+(-23423.7926853666/(v1+pow2(pow2(pow3((-54.0621741526098/v1))))))))+(4.90737653258386e6/v1))),-0.889893982210774,0.21855043015594108,0.027145528328096667,0.21855043015594108,1.7976931348623157e308,0.3495873903616593,log((pow2((pow3((-23.6/(8.52-v1)))+(-23400.0/(v1+pow2(pow2(pow3((-54.1/v1))))))))+(4.91e6/v1)))
1797.3949370384216,0.0995926560775958,28.0,0.0,4.0,-0.8981196581196581,true,1.3113137457526332,0.04419912468728604,6.0,log((pow2((-361.104581772259+(v1+pow2(((-6.02584647747688/(7.38582532776425-v1))+(-81.0204778500479/(8.6697272701556-v1)))))))+(4.69297977490995e6/v1))),-0.8727139754771044,0.25265118084254745,0.029985287914826783,0.25265118084254745,1.7976931348623157e308,0.3870491831510584,log((pow2((-361.0+(v1+pow2(((-6.03/(7.39-v1))+(-81.0/(8.67-v1)))))))+(4.69e6/v1)))
1799.8157789707184,0.13188600344978946,28.0,0.0,0.0,-0.8817094017094017,true,1.6973353937671973,0.04721888012986017,5.0,log(pow2(((63.321294394846/(v1+(v1+(2801.75505121062/(v1+(11.9666437851855*((-113.349990769412-v1)/v1)))))))+(-481.032783674907+v1)))),-0.8270599999456064,0.3432701696233226,0.034613900504135944,0.3432701696233226,1.7976931348623157e308,0.446115885388393,log(pow2(((63.3/(v1+(v1+(2800.0/(v1+(12.0*((-113.0-v1)/v1)))))))+(-481.0+v1))))
1799.8543210029602,0.08972557764240728,28.0,0.0,0.0,-0.9377777777777778,true,1.1677482535018182,0.05382120472679559,5.0,log((pow2(((-50.9510666665255/((-48.8911015852796+v1)/v1))+(-33209.6504077097/pow2(pow2((8.59357794655379-v1))))))+((5.4889202233086e6+v1)/v1))),-0.8610172996537042,0.27586801843168096,0.03161362297253123,0.27586801843168096,1.7976931348623157e308,0.40635742689097104,log((pow2(((-51.0/((-48.9+v1)/v1))+(-33200.0/pow2(pow2((8.59-v1))))))+((5.49e6+v1)/v1)))
1799.320102930069,0.07878760871022576,28.0,0.0,1.0,-0.8940170940170941,true,1.2907293271920501,0.03849144974019679,6.0,log(((-13057.2234636172+pow2((-372.3497990796+pow2(((v1/(-143.383819724424+v1))+(-89.7155882632001/(-8.56883880721047+v1)))))))+(4.80722949447548e6/v1))),-0.8966491105001566,0.2051421149426049,0.025065442955423897,0.2051421149426049,1.7976931348623157e308,0.33140536360644773,log(((-13100.0+pow2((-372.0+pow2(((v1/(-143.0+v1))+(-89.7/(-8.57+v1)))))))+(4.81e6/v1)))
1792.774493932724,0.079648193746026,28.0,0.0,12.0,-0.9275213675213675,true,1.1834596862246318,0.036004327103358144,6.0,log((pow2(((-42.4824877259984/((-47.808130700689+v1)/v1))+(-107.115199384143+(13000.637521633/pow3((-8.63014676580683+v1))))))+(5.37709228886942e6/v1))),-0.8890311004273372,0.22026317200902315,0.02782558570178725,0.22026317200902315,1.7976931348623157e308,0.3573352858187228,log((pow2(((-42.5/((-47.8+v1)/v1))+(-107.0+(13000.0/pow3((-8.63+v1))))))+(5.38e6/v1)))
1627.4816088676453,0.07575670279737191,28.0,0.0,290.0,-0.9029059829059829,true,1.2410758447000436,0.03600764774748977,6.0,log((pow2((-348.353740052853+(v1*pow2(((-12.8260759674598/(-141.91965834824+v1))+(29.1317035474648/(8.15389801514642-v1)))))))+(4.96014981970089e6/v1))),-0.8968785618967592,0.204686674791065,0.02546745719675205,0.204686674791065,1.7976931348623157e308,0.3354002586919701,log((pow2((-348.0+(v1*pow2(((-12.8/(-142.0+v1))+(29.1/(8.15-v1)))))))+(4.96e6/v1)))
1460.2523460388184,0.1265178358717361,28.0,0.0,575.0,-0.9411335197709304,true,2.07266451978667,0.048410963167984884,5.0,pow3((2.42778617126127-exp((0.993328448440042*((-60.155745316043-(((-3520.45675123367-(-7810.9268529839/log(v1)))-v1)/v1))/(v1/log(v1))))))),-0.8114344890731834,0.3742853874210599,0.03351145876594746,0.3742853874210599,1.7976931348623157e308,0.43755099102003536,pow3((2.43-exp((0.993*((-60.2-(((-3520.0-(-7810.0/log(v1)))-v1)/v1))/(v1/log(v1)))))))
1035.7590458393097,0.12664908969604138,28.0,0.0,1305.0,-0.9420529770172336,true,2.0748147711156584,0.047690885189405494,5.0,pow3((2.42766456138188-exp(((-59.9852837728362-(((-3521.24645385173-(-7822.3597894114/log(v1)))-v1)/v1))/(v1/log((-0.347674645234774+v1))))))),-0.8112241646951341,0.3747028621805496,0.0333567242408081,0.3747028621805496,1.7976931348623157e308,0.43544746491728425,pow3((2.43-exp(((-60.0-(((-3520.0-(-7820.0/log(v1)))-v1)/v1))/(v1/log((-0.348+v1)))))))
1760.958067893982,0.08451563963903287,28.0,0.0,65.0,-0.9357264957264957,true,1.2875915025317752,0.040009836761624076,6.0,log(((32952.2157072522+pow2(((-43.4005932894378/((48.9504008349741-v1)/v1))+(12715.534947046/pow3((-8.50888025605601+v1))))))+(4.82274135965469e6/v1))),-0.8882632659071146,0.22178725369004895,0.027245205344911375,0.22178725369004895,1.7976931348623157e308,0.3522920685193369,log(((33000.0+pow2(((-43.4/((49.0-v1)/v1))+(12700.0/pow3((-8.51+v1))))))+(4.82e6/v1)))
1585.8176329135895,0.08513298839593549,28.0,0.0,361.0,-0.9302564102564103,true,1.2558920415586616,0.03847788395020742,6.0,log((32359.867759065+(pow2(((-12517.3018369109/pow3((-8.50451409746777+v1)))+(-42.8944877762673/((-48.9598897130074+v1)/v1))))+(4.98041302958366e6/v1)))),-0.8887665829258835,0.22078821518910777,0.027275158372117785,0.22078821518910777,1.7976931348623157e308,0.35226137045582423,log((32400.0+(pow2(((-12500.0/pow3((-8.5+v1)))+(-42.9/((-49.0+v1)/v1))))+(4.98e6/v1))))
1799.2585818767548,0.11269014688255471,28.0,0.0,1.0,-0.9042735042735043,true,1.2561662779880383,0.04624820491124403,6.0,log(((pow2(((-218.403864310419/(3.69497059795973-v1))+(-10792.2009660451/pow3((8.33665729374303-v1)))))--61629.5050368608)+((v1--4.91990386472712e6)/v1))),-0.8647794974409085,0.2684003980305943,0.03010510168699206,0.2684003980305943,1.7976931348623157e308,0.3846206343679341,log(((pow2(((-218.0/(3.69-v1))+(-10800.0/pow3((8.34-v1)))))--61600.0)+((v1--4.92e6)/v1)))
1796.2506039142609,0.08725153815092604,28.0,0.0,6.0,-0.9029059829059829,true,1.4293887195918877,0.03566153680648615,5.0,log((pow2((-370.840504027038+pow2(((v1/(-143.314344265926+v1))+(-91.0480096323039/(-8.57228106367172+v1))))))+(pow2((-2042.08133193542+v1))/v1))),-0.8919845042569123,0.2144009340465766,0.025053567593333333,0.2144009340465766,1.7976931348623157e308,0.3321109477916373,log((pow2((-371.0+pow2(((v1/(-143.0+v1))+(-91.0/(-8.57+v1))))))+(pow2((-2040.0+v1))/v1)))
695.673248052597,0.12571327492637557,28.0,0.0,1891.0,-0.9413625754217646,true,2.0594838886609104,0.048169425582403946,5.0,pow3((2.42853135057451-exp(((-58.7312605727135-((-3521.98464186224-(-7831.9413076212/log(v1)))/v1))/(v1/log((v1+(-0.468752560917217/v1)))))))),-0.8120702037978483,0.37302355151670497,0.03344833145705125,0.37302355151670497,1.7976931348623157e308,0.4361507852767261,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.469/v1))))))))
1798.6880860328674,0.08725153743588754,28.0,0.0,2.0,-0.9029059829059829,true,1.4293887078778482,0.0356615369099192,5.0,log((pow2((-370.840500872422+pow2(((v1/(-143.31434424542+v1))+(-91.0480092766467/(-8.57228106527616+v1))))))+(pow2((2042.08134432178-v1))/v1))),-0.8919845051535902,0.21440093226675258,0.025053567567239494,0.21440093226675258,1.7976931348623157e308,0.33211094741487046,log((pow2((-371.0+pow2(((v1/(-143.0+v1))+(-91.0/(-8.57+v1))))))+(pow2((2040.0-v1))/v1)))
1490.8536520004272,0.08486422531133031,28.0,0.0,523.0,-0.9282051282051282,true,1.244748235966652,0.03735231389429448,6.0,log(((pow2(((-42.8958706548103/((-48.9299444378826+v1)/v1))+(-4356.87319743306/pow2((-8.26535415456309+v1)))))--31768.0260228821)+(5.02826468269311e6/v1))),-0.8888474227172009,0.22062775555646572,0.027246961904102314,0.22062775555646572,1.7976931348623157e308,0.35119990740477847,log(((pow2(((-42.9/((-48.9+v1)/v1))+(-4360.0/pow2((-8.27+v1)))))--31800.0)+(5.03e6/v1)))
1798.6576800346375,0.086855963502493,28.0,0.0,2.0,-0.9015384615384615,true,1.204801856382499,0.0414242247620645,6.0,log(((-14899.7096536203+pow2((-430.98427031049+pow2(((v1/-10.4472989062758)+(-173.481490054214/(v1+(-65.9364011738265/v1))))))))+(5.07234418526035e6/v1))),-0.8798978171225952,0.23839190861276208,0.030117868264296608,0.23839190861276208,1.7976931348623157e308,0.38637388457046024,log(((-14900.0+pow2((-431.0+pow2(((v1/-10.4)+(-173.0/(v1+(-65.9/v1))))))))+(5.07e6/v1)))
1269.1655039787292,0.08767631792670254,28.0,0.0,901.0,-0.9049572649572649,true,1.436347627511143,0.03891506578471259,5.0,log((pow2((pow2((173.497011681787/(v1+(v1+(2311.91951472235/(-143.246447863497+v1))))))+(-411.313044760749+v1)))+(pow2(-2028.19642636702)/v1))),-0.8925030474623186,0.21337167295012208,0.02530993312264009,0.21337167295012208,1.7976931348623157e308,0.33647403189098113,log((pow2((pow2((173.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-411.0+v1)))+(pow2(-2030.0)/v1)))
1586.890851020813,0.08745320043878614,28.0,0.0,359.0,-0.9343589743589743,true,1.247980450357332,0.038194117594178345,6.0,log(((33996.732868197+pow2(((-42.2830890509471/((-48.973496295447+v1)/v1))+(12263.5178281486/pow3((-8.47978934737496+v1))))))+(5.01837208688758e6/v1))),-0.8887918803276885,0.2207380021475562,0.027199459113060303,0.2207380021475562,1.7976931348623157e308,0.35128549484791294,log(((34000.0+pow2(((-42.3/((-49.0+v1)/v1))+(12300.0/pow3((-8.48+v1))))))+(5.02e6/v1)))
1798.0798230171204,0.07828005054983395,28.0,0.0,3.0,-0.8940170940170941,true,1.28241431149862,0.03847017467449276,6.0,log((-13239.6695986889+(pow2((-371.651965646235+pow2(((v1/(-143.380240631836+v1))+(-89.5763954266254/(-8.56807743669099+v1))))))+(4.84815326743775e6/v1)))),-0.8967536327799075,0.2049346477245627,0.025114186776955594,0.2049346477245627,1.7976931348623157e308,0.33191139599805936,log((-13200.0+(pow2((-372.0+pow2(((v1/(-143.0+v1))+(-89.6/(-8.57+v1))))))+(4.85e6/v1))))
1621.5837149620056,0.12662077570241323,28.0,0.0,300.0,-0.9420529770172336,true,2.0743509202316925,0.04780235280785734,5.0,pow3((2.42769079602034-exp(((-57.9438029294392-((v1+(-3514.88181869343-(-7805.97452184076/log(v1))))/v1))/(v1/log((-0.347674324385345+v1))))))),-0.8113592576621627,0.37443471492894687,0.03334291842289219,0.37443471492894687,1.7976931348623157e308,0.4352588005238145,pow3((2.43-exp(((-57.9-((v1+(-3510.0-(-7810.0/log(v1))))/v1))/(v1/log((-0.348+v1)))))))
1729.1111378669739,0.084731300137222,28.0,0.0,119.0,-0.9302564102564103,true,1.248529014529396,0.03821664742833714,6.0,log(((31775.1839763316+pow2(((-42.8847287739742/((-48.961179545156+v1)/v1))+(12421.3415590201/pow3((8.50081065979129-v1))))))+(5.01836809569776e6/v1))),-0.8887576495150394,0.2208059471970572,0.02733487601897506,0.2208059471970572,1.7976931348623157e308,0.35292920971511016,log(((31800.0+pow2(((-42.9/((-49.0+v1)/v1))+(12400.0/pow3((8.5-v1))))))+(5.02e6/v1)))
1799.9577870368958,0.11393323275760937,28.0,0.0,0.0,-0.8967521367521367,true,1.2559512297727675,0.04538871868236754,6.0,log((pow2(((-30.1482174524378/(4.65522261166011e6+v1))+(-250.881426162901+(14913.8593742148/pow3((-8.86420142682716+v1))))))+((4.9147668973148e6+v1)/v1))),-0.8599670696950739,0.2779526293714819,0.031219626823462073,0.2779526293714819,1.7976931348623157e308,0.4013020818213423,log((pow2(((-30.1/(4.66e6+v1))+(-251.0+(14900.0/pow3((-8.86+v1))))))+((4.91e6+v1)/v1)))
1799.9940898418427,0.08530089674673763,28.0,0.0,0.0,-0.9357264957264957,true,1.3221791135218446,0.04173637100908257,6.0,log(((pow2(((43.6389682991523/((48.9478227652094-v1)/v1))+(-12625.4479680805/pow3((8.48465086799236-v1)))))--34742.5719349246)+(4.65500666032418e6/v1))),-0.8873474753265693,0.2236050146928496,0.027146748467859607,0.2236050146928496,1.7976931348623157e308,0.35154467676425677,log(((pow2(((43.6/((48.9-v1)/v1))+(-12600.0/pow3((8.48-v1)))))--34700.0)+(4.66e6/v1)))
1800.0024299621582,0.08640376385677759,28.0,0.0,0.0,-0.9083760683760683,true,1.2796080465496562,0.03986472042317195,5.0,log((pow2((pow3((-24.0493147209625/(8.57796097585115-v1)))+(-26690.8525437112/(v1+pow2(((-280.746634572988+v1)/v1))))))+(4.90625536667784e6/v1))),-0.8871014138446307,0.22409342435294125,0.028600636867175202,0.22409342435294125,1.7976931348623157e308,0.3678385668313382,log((pow2((pow3((-24.0/(8.58-v1)))+(-26700.0/(v1+pow2(((-281.0+v1)/v1))))))+(4.91e6/v1)))
1793.4443559646606,0.08395053654874324,28.0,0.0,11.0,-0.9316239316239316,true,1.2557020306128663,0.03877269290486639,6.0,log((34714.4925170619+(pow2(((-12361.1365006168/pow3((-8.5009920237153+v1)))+(-4214.96037169635/(v1+(-2423.48279276769/v1)))))+(4.9781043144009e6/v1)))),-0.8878601804902101,0.22258734157827578,0.027428726853603518,0.22258734157827578,1.7976931348623157e308,0.35434292668755796,log((34700.0+(pow2(((-12400.0/pow3((-8.5+v1)))+(-4210.0/(v1+(-2420.0/v1)))))+(4.98e6/v1))))
1500.4496810436249,0.08764758074302889,28.0,0.0,507.0,-0.9049572649572649,true,1.4358768437628395,0.03890892956495088,5.0,log((pow2((v1+(-411.040228198944+pow2((173.495849553689/(v1+(v1+(2324.00177713178/(-143.956018079998+v1)))))))))+(pow2(2028.71362733665)/v1))),-0.8924907414345681,0.21339609929586031,0.025321041585788556,0.21339609929586031,1.7976931348623157e308,0.3366029221430095,log((pow2((v1+(-411.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2(2030.0)/v1)))
1585.8176329135895,0.08513298839593549,28.0,0.0,361.0,-0.9302564102564103,true,1.2558920415586616,0.03847788395020742,6.0,log((32359.867759065+(pow2(((-12517.3018369109/pow3((-8.50451409746777+v1)))+(-42.8944877762673/((-48.9598897130074+v1)/v1))))+(4.98041302958366e6/v1)))),-0.8887665829258835,0.22078821518910777,0.027275158372117785,0.22078821518910777,1.7976931348623157e308,0.35226137045582423,log((32400.0+(pow2(((-12500.0/pow3((-8.5+v1)))+(-42.9/((-49.0+v1)/v1))))+(4.98e6/v1))))
1625.2192368507385,0.08390615130001997,28.0,0.0,294.0,-0.9343589743589743,true,1.2628757570356957,0.038816871685081786,6.0,log((pow2(((-43.2261006689558/((48.9558101719502-v1)/v1))+(-12415.8689078307/pow3((8.49783242308375-v1)))))+((4.94646466018703e6/v1)--31612.3848191837))),-0.8885149641352139,0.22128765560154212,0.02738294262348933,0.22128765560154212,1.7976931348623157e308,0.35373742598526664,log((pow2(((-43.2/((49.0-v1)/v1))+(-12400.0/pow3((8.5-v1)))))+((4.95e6/v1)--31600.0)))
1790.4707448482513,0.12151061603985416,28.0,0.0,16.0,-0.7996581196581196,true,1.3701158262991324,0.0421595068766116,5.0,log((pow2((pow2(pow2((-13.8297760830822/(-8.63129487621467+v1))))+(v1/((786.355414186066/(-139.263766721339+v1))/v1))))+(5.04983333517495e6/v1))),-0.8602857019247624,0.2773201733780838,0.030865765073366778,0.2773201733780838,1.7976931348623157e308,0.39789651472957216,log((pow2((pow2(pow2((-13.8/(-8.63+v1))))+(v1/((786.0/(-139.0+v1))/v1))))+(5.05e6/v1)))
1792.218782901764,0.08075058889754902,28.0,0.0,13.0,-0.9275213675213675,true,1.1745345367234332,0.03652104284755989,6.0,log((pow2((-112.164344176334+(-39.5827959588986/((-47.8300430100763+v1)/(v1+pow2((-69.9606678332624/(-8.25266258291051+v1))))))))+(5.45120893971581e6/v1))),-0.8891840261266817,0.21995962840582434,0.02771874188657491,0.21995962840582434,1.7976931348623157e308,0.3559552015891466,log((pow2((-112.0+(-39.6/((-47.8+v1)/(v1+pow2((-70.0/(-8.25+v1))))))))+(5.45e6/v1)))
1726.8553159236908,0.08504935870868935,28.0,0.0,123.0,-0.932991452991453,true,1.255959576928694,0.03853023472518345,6.0,log((32298.0760705463+(pow2(((-12347.8883858961/pow3((-8.48244092856224+v1)))+(-42.8911732260282/((48.965169721323-v1)/v1))))+(4.98039713468492e6/v1)))),-0.8884890287434108,0.22133913499520863,0.027351197874794578,0.22133913499520863,1.7976931348623157e308,0.3532915511492829,log((32300.0+(pow2(((-12300.0/pow3((-8.48+v1)))+(-42.9/((49.0-v1)/v1))))+(4.98e6/v1))))
1797.6552798748016,0.12663866448136848,28.0,0.0,4.0,-0.9420529770172336,true,2.0746439811838293,0.04774504344198645,5.0,pow3((2.42767422104377-exp(((-59.1284292177452-((-3509.55707750171-((-7799.03646810461+v1)/log(v1)))/v1))/(v1/log((-0.347673279316479+v1))))))),-0.8113521848630951,0.3744487537917597,0.03334003930484248,0.3744487537917597,1.7976931348623157e308,0.43523425472841015,pow3((2.43-exp(((-59.1-((-3510.0-((-7800.0+v1)/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1752.2263119220734,0.08314883571200221,28.0,0.0,80.0,-0.9035897435897436,true,1.3621766484889601,0.036738248312499264,6.0,log((pow2((-373.996794459774+pow2(((v1/(-143.13711787441+v1))+(-90.876649150318/(8.5849474077464-v1))))))+((4.47928803264661e6/v1)-17110.5279129189))),-0.8949608027703329,0.20849325221917867,0.024529655228282234,0.20849325221917867,1.7976931348623157e308,0.32585685377794094,log((pow2((-374.0+pow2(((v1/(-143.0+v1))+(-90.9/(8.58-v1))))))+((4.48e6/v1)-17100.0)))
695.673248052597,0.12571327492637557,28.0,0.0,1891.0,-0.9413625754217646,true,2.0594838886609104,0.048169425582403946,5.0,pow3((2.42853135057451-exp(((-58.7312605727135-((-3521.98464186224-(-7831.9413076212/log(v1)))/v1))/(v1/log((v1+(-0.468752560917217/v1)))))))),-0.8120702037978483,0.37302355151670497,0.03344833145705125,0.37302355151670497,1.7976931348623157e308,0.4361507852767261,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.469/v1))))))))
1788.0694508552551,0.07826007384455073,28.0,0.0,20.0,-0.8940170940170941,true,1.2820870453232427,0.03849788954577946,6.0,log((pow2((-371.482804660717+pow2(((v1/(-143.379215007953+v1))+(-89.5524348792122/(-8.56830739084078+v1))))))+((4.8497745953913e6/v1)-13220.4295545182))),-0.8967712538786199,0.20489967144641977,0.02511598442740328,0.20489967144641977,1.7976931348623157e308,0.3319262451265051,log((pow2((-371.0+pow2(((v1/(-143.0+v1))+(-89.6/(-8.57+v1))))))+((4.85e6/v1)-13200.0)))
1784.4033708572388,0.0807483364711714,28.0,0.0,26.0,-0.9275213675213675,true,1.1746012225434654,0.03652313338760666,6.0,log((pow2((-112.163232654414+(-39.5853912155968/((-47.8301406316201+v1)/(v1+pow2((-69.9668609285419/(8.25295831968284-v1))))))))+(5.4508463185322e6/v1))),-0.8891838834958633,0.2199599115150252,0.027717982055903166,0.2199599115150252,1.7976931348623157e308,0.3559451928811256,log((pow2((-112.0+(-39.6/((-47.8+v1)/(v1+pow2((-70.0/(8.25-v1))))))))+(5.45e6/v1)))
1766.4079990386963,0.08550809081002526,28.0,0.0,56.0,-0.932991452991453,true,1.2560058180222988,0.03844607307758092,6.0,log((pow2(((-44.479873911528/((-48.9913753810839+v1)/v1))+(-12479.9799063286/pow3((-8.50271607797301+v1)))))+((4.97991814387393e6/v1)--32305.3655960742))),-0.8887396613659239,0.22084165203686396,0.027424526419664304,0.22084165203686396,1.7976931348623157e308,0.35405477287381354,log((pow2(((-44.5/((-49.0+v1)/v1))+(-12500.0/pow3((-8.5+v1)))))+((4.98e6/v1)--32300.0)))
1798.2748630046844,0.07986913943763534,28.0,0.0,3.0,-0.8988034188034189,true,1.3084473852849303,0.03946987981018027,6.0,log((pow2((v1+(-404.276180938198+pow2(((-45.3523320916485/(-137.654702042836+v1))+(-91.3158958274871/(-8.61153757099487+v1)))))))+(4.69312421516922e6/v1))),-0.8961021442552778,0.20622779318707543,0.025666571723485847,0.20622779318707543,1.7976931348623157e308,0.3389949359093175,log((pow2((v1+(-404.0+pow2(((-45.4/(-138.0+v1))+(-91.3/(-8.61+v1)))))))+(4.69e6/v1)))
1783.75128698349,0.08965010760552881,28.0,0.0,27.0,-0.9391452991452991,true,1.2473959910294568,0.04391774787519434,5.0,log(((v1*pow2(((-4419.05934083431/pow3((-8.41095832454218+v1)))+(-346.346550961574/(-49.1767628423425+v1)))))+(pow2(v1)+(5.06811659871646e6/v1)))),-0.8710314136863966,0.25599091295262216,0.02988520413923012,0.25599091295262216,1.7976931348623157e308,0.3856971048577024,log(((v1*pow2(((-4420.0/pow3((-8.41+v1)))+(-346.0/(-49.2+v1)))))+(pow2(v1)+(5.07e6/v1))))
1648.948674917221,0.08881506705158636,28.0,0.0,254.0,-0.9391452991452991,true,1.2329369889649975,0.04376067696157637,5.0,log(((v1*pow2(((-4135.39331013525/pow3((-8.33697559868562+v1)))+(-343.933453713776/(49.1907673641943-v1)))))+(pow2(v1)+(5.14261529295969e6/v1)))),-0.8714042499098607,0.2552508669619319,0.029773219029533747,0.2552508669619319,1.7976931348623157e308,0.38436724902745845,log(((v1*pow2(((-4140.0/pow3((-8.34+v1)))+(-344.0/(49.2-v1)))))+(pow2(v1)+(5.14e6/v1))))
1800.1088008880615,0.08498336714849838,28.0,0.0,0.0,-0.9357264957264957,true,1.3087331677097787,0.041043558960617114,6.0,log((34040.0398042049+(pow2(((-43.5541106160633/((-48.9459563486528+v1)/v1))+(-12515.0326134932/pow3((-8.4942237368022+v1)))))+(4.71943873757429e6/v1)))),-0.8878615599166527,0.22258460354225887,0.02722064106061445,0.22258460354225887,1.7976931348623157e308,0.3523086325745626,log((34000.0+(pow2(((-43.6/((-48.9+v1)/v1))+(-12500.0/pow3((-8.49+v1)))))+(4.72e6/v1))))
1800.1128718852997,0.08450221598244462,28.0,0.0,0.0,-0.9035897435897436,true,1.3843482517968848,0.03621648463046889,6.0,log((-16538.7777346914+(pow2((-375.273592196681+pow2(((v1/(-143.140949577081+v1))+(-91.1652126017983/(8.58609341201419-v1))))))+(4.37923034881506e6/v1)))),-0.8940325262599229,0.2103357966570506,0.02461566281575918,0.2103357966570506,1.7976931348623157e308,0.3270944994952466,log((-16500.0+(pow2((-375.0+pow2(((v1/(-143.0+v1))+(-91.2/(8.59-v1))))))+(4.38e6/v1))))
1800.126324892044,0.09060308533351827,28.0,0.0,0.0,-0.9124786324786325,true,1.353820305479358,0.048163316090643116,7.0,log((pow2(((-1787.99224132366/(-47.5504289870548+v1))+(-160.912238325871+(-843.645237730081/(-138.998891333839+v1)))))+((4.98039559881183e6/v1)--25334.2785433185))),-0.8356965608078943,0.3261273818863775,0.03372041076755634,0.3261273818863775,2.1452492687908155e155,0.44612037918079406,log((pow2(((-1790.0/(-47.6+v1))+(-161.0+(-844.0/(-139.0+v1)))))+((4.98e6/v1)--25300.0)))
