time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.1671969890594,3.7445825579771277e-10,29.0,2.0,124.0,-1.0,true,4.294967296e9,8.498860523777337e-13,2.0,((v1+(v3+v1))*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.28718029145073e17,2.4817939757793314e-11,6.28718029145073e17,8.24633721307e11,1.761085248358602e8,((v1+(v3+v1))*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1799.46617603302,1.8722838994413506e-10,29.0,3.0,2.0,-1.0,true,8.24633720832e11,4.2743951006341073e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.34877781053568e-26*(v2/(v2+(v3*log(pow2((v3/(v3*v2))))))))))/v1)/v1)),-1.0,2.5902999047182865e22,1.241017182699192e-11,2.5902999047182865e22,1.7976931348623157e308,4.368593479045816e10,((v3+v1)*(((v2*(6.67e-11-(8.35e-26*(v2/(v2+(v3*log(pow2((v3/(v3*v2))))))))))/v1)/v1))
1457.3480319976807,3.882819948191366e-15,29.0,1.0,1055.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+(v2/v3))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608948709e17,9.019045306701524e-16,6.150820608948709e17,9.62072674858e11,1.472450610046753e8,((v3+(v2/v3))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.7821311950684,7.529246599532275e-13,29.0,1.0,1.0,-1.0,true,6.8719476736e11,3.164083888401964e-15,3.0,((v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(v3*log(pow2((v3/v2)))))))))/pow2(v1))))-0.436392132123776),-1.0,2.8405497819584944e22,4.057873386562948e-14,2.8405497819584944e22,5.49755814104e11,5.238693957557272e10,((v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(v3*log(pow2((v3/v2)))))))))/pow2(v1))))-0.436)
1671.505208015442,3.882819948191366e-15,29.0,0.0,398.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v1*((v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))/v1)),-1.0,6.246897401001725e17,9.063761341107341e-16,6.246897401001725e17,1.099511628415e12,1.6514079219634196e8,(v1*((v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))/v1))
1650.0599920749664,3.7445825579771277e-10,29.0,2.0,464.0,-1.0,true,4.294967296e9,8.499900564834887e-13,2.0,((v1+(v3+v1))*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.671487459653012e17,2.481795208201202e-11,6.671487459653012e17,8.24633721307e11,2.1189991897336018e8,((v1+(v3+v1))*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1676.0714750289917,3.744147807184531e-15,29.0,1.0,384.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,((v3+(v2/v3))*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517174079e17,8.752366857554702e-16,6.150820517174079e17,9.62072674858e11,1.4722747488380533e8,((v3+(v2/v3))*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1229.0692269802094,3.0025557668843643e-15,29.0,0.0,1760.0,-1.0,true,6.442450944e9,1.4133119533478994e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.03476468577184e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.9985597097807068e18,9.226634004216513e-16,1.9985597097807068e18,2.74877907231e11,3.6169632922553307e8,(v3*((v2*((6.67e-11+(-8.03e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1562.2094449996948,3.7445825579771277e-10,29.0,2.0,733.0,-1.0,true,4.294967296e9,8.497820482719785e-13,2.0,((v1+(v3+v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.287180747299964e17,2.481793440743518e-11,6.287180747299964e17,8.24633721307e11,1.761258571067098e8,((v1+(v3+v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1294.77108502388,3.7445825579771277e-10,29.0,1.0,1557.0,-1.0,true,4.294967296e9,8.499900564834887e-13,2.0,((v1+(v3+v1))*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.287180747299964e17,2.4817943652244576e-11,6.287180747299964e17,8.24633721307e11,1.7612585711504313e8,((v1+(v3+v1))*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1800.0942311286926,1.8722902247675333e-10,29.0,1.0,0.0,-1.0,true,4.294967296e9,4.247869343999184e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-8.99117959942141e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2337194076416077e18,1.2409169333843666e-11,1.2337194076416077e18,1.7161994150326524e156,3.048312762642619e8,((v3+v1)*(((v2*(6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1800.1008291244507,7.581957651055184e-13,29.0,0.0,0.0,-1.0,true,8.93353197568e11,3.336409134558494e-15,4.0,((v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((8.73978176274926e-26/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,4.824776689143316e22,3.985061406216695e-14,4.824776689143316e22,16544.0,6.629132961319526e10,((v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((8.74e-26/v2)))))))))/v1)/v1))-0.436)
1800.1146080493927,2.996096168562129e-13,29.0,0.0,0.0,-1.0,true,1.37438953472e11,1.9175169414341903e-15,3.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/pow2(v1))))),-1.0,6.308884130463353e20,1.6597939181444668e-14,6.308884130463353e20,8.580997075163262e155,4.889255708966858e9,(0.174+(v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/pow2(v1)))))
1800.1175510883331,3.1496282856328064e6,29.0,1.0,0.0,-0.867853170189099,true,1.5281674196202837e28,2.1668435677965703,2.0,((v3+v1)*((v2*((v2*(1.52888203327819e-39+(-1.77401050399737e-39*(v2/(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)),17.728027252750795,1.370476365665197e55,105001.61269183418,1.370476365665197e55,3.432398830065305e156,1.0963495792600765e27,((v3+v1)*((v2*((v2*(1.53e-39+(-1.77e-39*(v2/(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))
1800.1226739883423,1.8722902247675333e-10,29.0,3.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(v3/v2))))))))))/v1)/v1)),-1.0,1.5975038163272396e22,1.2409988146305324e-11,1.5975038163272396e22,1.7976931348623157e308,3.631256650304755e10,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(v3/v2))))))))))/v1)/v1))
1800.1228811740875,2.9319085959861798e-12,29.0,0.0,0.0,-1.0,true,6.18475290624e11,4.687354273557855e-14,4.0,(v3*((6.6740799999999e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((0.987947891615452*v2))))))))/v1)))/v1)),-1.0,1.597518830670602e22,1.7891905669881389e-13,1.597518830670602e22,16547.0,3.6371702314235054e10,(v3*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((0.988*v2))))))))/v1)))/v1))
1596.1889209747314,3.190215502314637e-15,29.0,0.0,629.0,-1.0,true,8.589934592e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.51823464349582e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,3.0746315088224737e18,9.166719352632695e-16,3.0746315088224737e18,2.74877907231e11,4.335583292088705e8,(v3*((v2*((6.67e-11+(-7.52e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1762.514190196991,1.8661314655075966e-10,29.0,2.0,117.0,-1.0,true,4.294967296e9,1.8896836481756335e-12,2.0,((v3+v1)*((((v2-v1)*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,7.724999733667956e17,1.2454286883879467e-11,7.724999733667956e17,1.099511628381e12,2.333602120223714e8,((v3+v1)*((((v2-v1)*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1732.2017951011658,1.8722902247675333e-10,29.0,1.0,211.0,-1.0,true,4.294967296e9,4.247869343999184e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2337194076416077e18,1.2409169333843666e-11,1.2337194076416077e18,1.7161994150326524e156,3.048312762642619e8,((v3+v1)*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1515.6237461566925,3.0025557668843643e-15,29.0,0.0,876.0,-1.0,true,6.442450944e9,1.4133119533478994e-15,2.0,(v3*((v2*((6.67408000000001e-11-(8.04091733612241e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.9985597097807068e18,9.226634004216513e-16,1.9985597097807068e18,2.74877907231e11,3.6169632922553307e8,(v3*((v2*((6.67e-11-(8.04e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1747.0375111103058,1.8722881163254724e-10,29.0,1.0,165.0,-1.0,true,3.221225472e9,4.2416290976538764e-13,3.0,((v3+v1)*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/pow2(v1)))),-1.0,5.130430911527539e17,1.2409048454986455e-11,5.130430911527539e17,4.3556142965880123e40,2.1512600903068846e8,((v3+v1)*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/pow2(v1))))
1562.2094449996948,3.7445825579771277e-10,29.0,2.0,733.0,-1.0,true,4.294967296e9,8.497820482719785e-13,2.0,((v1+(v3+v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.287180747299964e17,2.481793440743518e-11,6.287180747299964e17,8.24633721307e11,1.761258571067098e8,((v1+(v3+v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.2241280078888,3.7445825579771277e-10,29.0,3.0,3.0,-1.0,true,6.18475290624e11,8.537345468119363e-13,2.0,((v1+(v3+v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3+v3)))))))))/v1)/v1)),-1.0,1.5975048059771079e22,2.4818934240447762e-11,1.5975048059771079e22,1.2583387e7,3.6327025855147995e10,((v1+(v3+v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3+v3)))))))))/v1)/v1))
1795.6892490386963,3.0478242295411055e-14,29.0,0.0,14.0,-1.0,true,2.147483648e11,2.595967004566596e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(pow2(((v3/0.843985556854848)/v2))))))))))/v1)/v1)),-1.0,1.7021734936161792e21,3.186429559895215e-15,1.7021734936161792e21,1.7976931348623157e308,9.953982972031792e9,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(pow2(((v3/0.844)/v2))))))))))/v1)/v1))
1252.8106591701508,3.190215502314637e-15,29.0,0.0,1687.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.710035872249219e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.998571437904737e18,9.293243197156964e-16,1.998571437904737e18,2.74877907231e11,3.619759505422038e8,(v3*((v2*((6.67e-11+(-7.71e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1687.16841006279,3.3778752377449098e-15,29.0,0.0,350.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2))))))))))/v1)/v1)),-1.0,1.229962379154568e18,9.59595234233519e-16,1.229962379154568e18,2.74877907231e11,2.9025353134741616e8,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v3+((v3+v2)+(v3*log(pow3((v3/v2))))))))))/v1)/v1))
1577.095409154892,3.190215502314637e-15,29.0,0.0,688.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11-(7.584257807548309e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.9985714378560832e18,9.115122871710587e-16,1.9985714378560832e18,2.74877907231e11,3.6197554094220376e8,(v3*((v2*((6.67e-11-(7.58e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1449.742357969284,3.0025557668843643e-15,29.0,0.0,1079.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11-(7.98319630377252e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2))))))))))/v1))/v1)),-1.0,1.9985597097807068e18,9.179535780044545e-16,1.9985597097807068e18,2.74877907231e11,3.616963292171997e8,(v3*((v2*((6.67e-11-(7.98e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2))))))))))/v1))/v1))
1135.3341460227966,3.0025557668843643e-15,29.0,0.0,2051.0,-1.0,true,6.442450944e9,1.4012496261112464e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.96851529240803e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2))))))))))/v1))/v1)),-1.0,1.9985597097807068e18,9.109254378014001e-16,1.9985597097807068e18,2.74877907231e11,3.6169632921719563e8,(v3*((v2*((6.67e-11+(-7.97e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2))))))))))/v1))/v1))
1096.56876206398,1.8722902247675333e-10,29.0,1.0,2172.0,-1.0,true,4.294967296e9,4.247869343999184e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2337194076416077e18,1.2409169333843666e-11,1.2337194076416077e18,1.7161994150326524e156,3.048312762642619e8,((v3+v1)*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1749.7248511314392,3.3778752377449098e-15,29.0,0.0,157.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.93019674663051e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1)),-1.0,1.229962379154568e18,9.491634565146626e-16,1.229962379154568e18,2.74877907231e11,2.902535313463745e8,(v3*(((v2*(6.67e-11-(8.93e-26*(v2/(v2+(v3+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1))
1267.056482076645,3.3778752377449098e-15,29.0,0.0,1643.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.02386686083486e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2))))))))))/v1)/v1)),-1.0,1.229962379154568e18,9.59595234233519e-16,1.229962379154568e18,2.74877907231e11,2.9025353134741616e8,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+((v3+v3)+(v3*log(pow3((v3/v2))))))))))/v1)/v1))
1782.2536671161652,1.8784447671433482e-10,29.0,2.0,56.0,-1.0,true,4.294967296e9,2.329305789872199e-12,2.0,((v3+v1)*(((v2+v1)*((6.67408000000001e-11-(8.69952821137084e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,1.2723461451533358e18,1.2586782061496242e-11,1.2723461451533358e18,1.099511628397e12,3.4273869924450684e8,((v3+v1)*(((v2+v1)*((6.67e-11-(8.700000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1706.683256149292,3.3778752377449098e-15,29.0,0.0,290.0,-1.0,true,4.294967296e9,1.6327622517185371e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v3+(v2+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1)),-1.0,1.229962534902493e18,9.458394523699832e-16,1.229962534902493e18,2.74877907231e11,2.9027086894637454e8,(v3*(((v2*(6.67e-11+(-8.73e-26*(v2/(v3+(v2+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1))
1798.9798710346222,4.316173914896274e-15,29.0,0.0,4.0,-1.0,true,5.49755813888e11,1.4724404817103862e-15,4.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/v3))))/v1)/v1)))/v1))/v1)),-1.0,1.6592318192207096e22,1.3211028662131886e-15,1.6592318192207096e22,1055.0,4.079029917497374e10,(v3*((v2*((6.67e-11-(7.92e-26*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/v3))))/v1)/v1)))/v1))/v1))
1798.345251083374,8.779552741655668e-13,29.0,0.0,6.0,-1.0,true,2.06158430208e11,2.274633112198485e-15,4.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*((v3/0.843985556854848)/v2))))))/v1))/v1))),-1.0,1.438923127881982e21,4.7134728186806855e-14,1.438923127881982e21,608.0,7.807284826860303e9,(0.509+(v3*((v2*((6.67e-11+(-8.74e-26*(v2/(v2+(v3*((v3/0.844)/v2))))))/v1))/v1)))
1394.1923639774323,3.3778752377449098e-15,29.0,0.0,1250.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v3+(v2+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1)),-1.0,1.2299623791545674e18,9.525524658090116e-16,1.2299623791545674e18,2.74877907231e11,2.902535302807495e8,(v3*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v3+(v2+(v3+(v3*log(pow3((v3/v2)))))))))))/v1)/v1))
1450.8086340427399,9.361440581627362e-11,29.0,1.0,1075.0,-1.0,true,4.294967296e9,2.1031325663938303e-13,2.0,((v3+(v3+v1))*(((v2*(3.3370399999999995e-11+(-4.32936763974428e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.161921215016995e17,6.204486154025052e-12,6.161921215016995e17,8.24633721307e11,1.544621745700521e8,((v3+(v3+v1))*(((v2*(3.34e-11+(-4.3300000000000004e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1757.7562050819397,2.9303387996612957e-12,29.0,1.0,132.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,2.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.3836288800223608e18,1.7808067607038956e-13,1.3836288800223608e18,1.7161994150326524e156,3.619849639372233e8,(v3*((((v2-v1)*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1800.2525010108948,1.8722902247675333e-10,29.0,1.0,0.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*(0.0690761608356954+pow2((v3/v2)))))))))/v1)/v1)),-1.0,1.4388884485861723e21,1.2409410255198725e-11,1.4388884485861723e21,4541.0,7.785896783509086e9,((v3+v1)*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*(0.0691+pow2((v3/v2)))))))))/v1)/v1))
1793.9444160461426,3.190215502314637e-15,30.0,0.0,19.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1))/v1)),-1.0,6.450981943308359e20,8.685155323095772e-16,6.450981943308359e20,2.1778071482940062e40,5.372910517448389e9,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1))/v1))
1186.16148519516,3.190215502314637e-15,30.0,0.0,1893.0,-1.0,true,4.294967296e9,1.4121477700695401e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.79064288543835e-26*(v2/(v3+(v2+(v3*log(pow3(((v3/0.812589271904714)/v2)))))))))/v1))/v1)),-1.0,6.150537668135523e17,9.393823529904489e-16,6.150537668135523e17,2.1778071482940062e40,1.4693049670157877e8,(v3*((v2*((6.67e-11+(-7.79e-26*(v2/(v3+(v2+(v3*log(pow3(((v3/0.813)/v2)))))))))/v1))/v1))
1560.1419231891632,3.190215502314637e-15,30.0,0.0,739.0,-1.0,true,4.294967296e9,1.4012496261112464e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.812589271904714)/v2)))))))))/v1))/v1)),-1.0,1.2683878182717463e18,9.11877978813103e-16,1.2683878182717463e18,2.1778071482940062e40,3.2618414575880533e8,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.813)/v2)))))))))/v1))/v1))
1648.0447289943695,1.8722902247675333e-10,30.0,1.0,470.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,7.725563766577268e17,1.2408983922413876e-11,7.725563766577268e17,5.49755814333e11,2.3324847728092855e8,((v3+v1)*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1674.3573200702667,1.8722881163254724e-10,30.0,1.0,389.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.18833619328007e17,1.2409008485912696e-11,6.18833619328007e17,4.3556142965880123e40,1.61700644747583e8,((v3+v1)*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1439.7771000862122,1.8722881163254724e-10,30.0,1.0,1109.0,-1.0,true,4.294967296e9,4.2426691387114275e-13,3.0,((v1+v3)*(((v2*(6.67408000000001e-11+(-9.38010146236846e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2)))))))))/v1)/v1)),-1.0,1.233725170915041e18,1.2409046119357596e-11,1.233725170915041e18,4.3556142965880123e40,3.048836986267497e8,((v1+v3)*(((v2*(6.67e-11+(-9.38e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2)))))))))/v1)/v1))
934.5398609638214,7.544005693958689e-13,30.0,0.0,2678.0,-1.0,true,6.442450944e9,2.263105713841262e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.013042569130939e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.9985597097807076e18,4.042775413387486e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633037151694e8,((v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436)
1799.6871800422668,4.853524935239208e-15,30.0,0.0,1.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.79064288543835e-26*(v2/(v3+(v2+(v3*log(pow3(((0.79698816924161+v3)/v2)))))))))/v1))/v1)),-1.0,1.7082469844449067e20,1.057677215379177e-15,1.7082469844449067e20,2.1778071482940062e40,3.117598743172933e9,(v3*((v2*((6.67e-11+(-7.79e-26*(v2/(v3+(v2+(v3*log(pow3(((0.797+v3)/v2)))))))))/v1))/v1))
1569.3518359661102,3.190215502314637e-15,30.0,0.0,711.0,-1.0,true,6.442450944e9,1.2852524694762213e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3+(v3*log(pow2((0.789566806747981*(v3/v2)))))))))))/v1)/v1)),-1.0,1.9985880863418652e18,8.974461378425046e-16,1.9985880863418652e18,1.1805916207174113e21,3.620634972171997e8,(v3*(((v2*(6.67e-11+(-9.27e-26*(v2/(v2+(v3+(v3*log(pow2((0.79*(v3/v2)))))))))))/v1)/v1))
1736.2086470127106,1.8722902247675333e-10,30.0,1.0,198.0,-1.0,true,4.294967296e9,4.2374689334236713e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.18833509376814e17,1.240899481923751e-11,6.18833509376814e17,5.49755814333e11,1.6166568902262777e8,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
