time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.5516111850739,1776.0,841.0869565217391,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.67934389696106e8,1.153885136807317e19,1.7179869184e10,-1.0,8.293510261447153e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
560.6034209728241,1792.0,821.4583333333334,19.166666666666668,1.8526734277970591e78,1.9583333333333333,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,8.293510261447153e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
565.649209022522,1808.0,905.5238095238095,18.333333333333332,2.117341060339496e78,1.9523809523809523,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
570.6990320682526,1824.0,900.3333333333334,18.333333333333332,2.117341060339496e78,1.9523809523809523,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
575.7851090431213,1840.0,898.4285714285714,18.285714285714285,2.117341060339496e78,1.9523809523809523,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
580.8041851520538,1856.0,914.4285714285714,18.285714285714285,2.117341060339496e78,1.9523809523809523,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
585.850347995758,1872.0,888.5454545454545,18.636363636363637,2.021098284869519e78,1.9545454545454546,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
590.9407460689545,1888.0,898.0,18.636363636363637,2.021098284869519e78,1.9545454545454546,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
595.9652261734009,1904.0,914.0,18.636363636363637,2.021098284869519e78,1.9545454545454546,9.142315043705038e8,1.1077680236948793e19,1.7179869184e10,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1077680236948793e19,-1.0,1.0
601.0162861347198,1920.0,918.0,18.636363636363637,2.021098284869519e78,1.9545454545454546,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,1.0
606.0916211605072,1936.0,893.8260869565217,18.91304347826087,1.9332244463969312e78,1.9565217391304348,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
611.1831610202789,1952.0,909.8260869565217,18.91304347826087,1.9332244463969312e78,1.9565217391304348,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
616.2317631244659,1968.0,924.6086956521739,18.91304347826087,1.9332244463969312e78,1.9565217391304348,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
621.346428155899,1984.0,934.1304347826087,18.91304347826087,1.9332244463969312e78,1.9565217391304348,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
626.4945561885834,2000.0,950.1304347826087,18.91304347826087,1.9332244463969312e78,1.9565217391304348,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
631.5586161613464,2016.0,1007.2857142857143,18.0,7.057803534464987e77,1.8095238095238095,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
636.6204249858856,2032.0,1023.2857142857143,18.0,7.057803534464987e77,1.8095238095238095,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
641.7481939792633,2048.0,986.0,18.318181818181817,6.736994282898397e77,1.8181818181818181,5.05263853466683e8,5.687927738488304e18,1.2884901888e10,-1.0,8.982949576003926e-16,1.2354908753439228e-15,2.849925207142012e-15,5.687927738488304e18,-1.0,2.0
646.8545200824738,2064.0,976.0909090909091,18.318181818181817,6.736994282898397e77,1.8181818181818181,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,2.0
651.9831011295319,2080.0,992.0909090909091,18.318181818181817,6.736994282898397e77,1.8181818181818181,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,2.0
657.1498789787292,2096.0,1008.0909090909091,18.318181818181817,6.736994282898397e77,1.8181818181818181,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,2.0
662.4001569747925,2112.0,1024.090909090909,18.318181818181817,6.736994282898397e77,1.8181818181818181,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,2.0
667.5469310283661,2128.0,1022.7272727272727,18.318181818181817,6.736994282898397e77,1.8181818181818181,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,2.0
672.6779341697693,2144.0,993.9565217391304,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
677.8078801631927,2160.0,1009.9565217391304,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
682.9758331775665,2176.0,1025.9565217391305,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
688.0494861602783,2192.0,1041.9565217391305,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
693.1614060401917,2208.0,1057.9565217391305,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
698.2953541278839,2224.0,1073.9565217391305,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.272820113471364e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
703.3532571792603,2240.0,1018.0869565217391,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
708.4725241661072,2256.0,1034.0869565217392,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
713.6068651676178,2272.0,1040.4782608695652,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
718.7529101371765,2288.0,1056.4782608695652,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
723.9065079689026,2304.0,1072.4782608695652,17.565217391304348,6.444081487989771e77,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
729.0617971420288,2320.0,1043.75,18.041666666666668,7.150830895969385e154,1.75,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
734.1308801174164,2336.0,1059.75,18.041666666666668,7.150830895969385e154,1.75,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
739.2819561958313,2352.0,1075.75,18.041666666666668,7.150830895969385e154,1.75,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
744.4243671894073,2368.0,1124.4347826086957,17.695652173913043,7.461736587098489e154,1.7391304347826086,4.3366386630052894e8,3.074648258113914e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258113914e18,-1.0,3.0
749.5712859630585,2384.0,1126.2173913043478,17.695652173913043,7.461736587098489e154,1.7391304347826086,4.336637628171997e8,3.074648258096822e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.074648258096822e18,-1.0,3.0
754.7591190338135,2400.0,1189.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
759.9605259895325,2416.0,1205.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
765.0640511512756,2432.0,1221.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
770.2115340232849,2448.0,1237.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
775.2946059703827,2464.0,1253.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
780.4205100536346,2480.0,1269.5,17.136363636363637,7.800906431966602e154,1.7272727272727273,4.335583292005371e8,3.0746315088224737e18,8.589934592e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,3.0746315088224737e18,-1.0,3.0
785.5613811016083,2496.0,1224.4782608695652,17.652173913043477,1.4923473174196977e155,1.7391304347826086,4.335583292005371e8,2.6134029217921756e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,2.6134029217921756e18,-1.0,3.0
790.7214601039886,2512.0,1240.4782608695652,17.652173913043477,1.4923473174196977e155,1.7391304347826086,4.335583292005371e8,2.6134029217921756e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,2.6134029217921756e18,-1.0,3.0
795.9366900920868,2528.0,1204.5,18.166666666666668,1.7877077239923464e155,1.75,3.6169633027552897e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
801.1507670879364,2544.0,1200.125,18.166666666666668,1.7877077239923464e155,1.75,3.6169633027552897e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
806.3146040439606,2560.0,1350.7619047619048,16.571428571428573,4.086189083411077e154,1.7142857142857142,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
811.3180921077728,2576.0,1304.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
816.3473169803619,2592.0,1320.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
821.409814119339,2608.0,1336.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
826.47958111763,2624.0,1352.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
831.5236639976501,2640.0,1368.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
836.6640231609344,2656.0,1384.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
841.8175179958344,2672.0,1400.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
846.9342751502991,2688.0,1416.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
852.0655679702759,2704.0,1432.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
857.2797989845276,2720.0,1448.9545454545455,17.0,3.900453215983301e154,1.7727272727272727,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
862.5257470607758,2736.0,1428.1818181818182,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
867.7168641090393,2752.0,1444.1818181818182,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,9.039328190214608e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
872.8424890041351,2768.0,1382.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
878.0229279994965,2784.0,1398.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
883.1837179660797,2800.0,1414.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
888.3545231819153,2816.0,1430.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
893.4861581325531,2832.0,1446.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
898.6585161685944,2848.0,1462.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
903.8120040893555,2864.0,1478.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
908.9072840213776,2880.0,1494.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
914.0712871551514,2896.0,1510.8636363636363,17.045454545454547,5.850679823974951e154,1.8181818181818181,3.6169633028386635e8,1.9985597097807076e18,6.442450944e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,1.9985597097807076e18,-1.0,3.0
919.2245190143585,2912.0,1510.8181818181818,17.045454545454547,1.9502266079916505e154,1.8181818181818181,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
924.3014731407166,2928.0,1526.8181818181818,17.045454545454547,1.9502266079916505e154,1.8181818181818181,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
929.4024860858917,2944.0,1542.8181818181818,17.045454545454547,1.9502266079916505e154,1.8181818181818181,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
934.5105180740356,2960.0,1603.7142857142858,16.61904761904762,2.0430945417055385e154,1.7619047619047619,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
939.6332070827484,2976.0,1584.952380952381,16.571428571428573,2.0430945417055385e154,1.7619047619047619,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
944.7823061943054,2992.0,1600.952380952381,16.571428571428573,2.0430945417055385e154,1.7619047619047619,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
949.8897860050201,3008.0,1670.4,16.2,2.1452492687908157e154,1.75,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
955.056468963623,3024.0,1701.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
960.1674799919128,3040.0,1717.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
965.2222821712494,3056.0,1733.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
970.3224720954895,3072.0,1749.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
975.4650001525879,3088.0,1765.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
980.6200950145721,3104.0,1781.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
985.812028169632,3120.0,1797.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
990.9351050853729,3136.0,1813.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
996.1209499835968,3152.0,1829.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1001.2166759967804,3168.0,1845.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1006.3883230686188,3184.0,1861.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1011.45046210289,3200.0,1877.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1016.5958590507507,3216.0,1893.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1021.7021760940552,3232.0,1909.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1026.7527341842651,3248.0,1925.3157894736842,15.68421052631579,2.2581571250429636e154,1.6842105263157894,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1031.83891415596,3264.0,1844.65,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1036.9480090141296,3280.0,1860.65,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1042.0433940887451,3296.0,1876.65,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1047.1923751831055,3312.0,1875.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1052.2749960422516,3328.0,1891.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1057.3875081539154,3344.0,1907.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1062.5291540622711,3360.0,1923.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1067.651311159134,3376.0,1939.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1072.8072261810303,3392.0,1955.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1077.9755029678345,3408.0,1971.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
