time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1457.3909840583801,0.0774588617874443,16.0,0.0,840.0,-0.9076923076923077,true,1.2689612769906784,0.050149908389338124,3.0,(30.2021993081714+(sqrt_abs((-9.51554523201035+log(pow3(v1))))-sqrt_abs((v1--323.442786518072)))),-0.8647732629600309,0.2684127729080532,0.03209684642876442,0.2684127729080532,131081.0,0.4172311021964823,(30.2+(sqrt_abs((-9.52+log(pow3(v1))))-sqrt_abs((v1--323.0))))
1332.8381299972534,0.09852198190378901,16.0,0.0,1149.0,-0.9056410256410257,true,1.0835284554754097,0.0439979479138569,4.0,(10.3540988367249-(-146.524917470141/(v1+sqrt_abs((-17568.8286177124/(-23.3261957379981+v1)))))),-0.8650138455221978,0.2679352384053498,0.03230207759977995,0.2679352384053498,20.0,0.4208477314847467,(10.4-(-147.0/(v1+sqrt_abs((-17600.0/(-23.3+v1))))))
1799.8958098888397,0.075564325126169,16.0,0.0,0.0,-0.9035897435897436,true,1.2379242386774294,0.051504334564952424,3.0,(29.4014366761406+(sqrt_abs((-9.44407997457228+log(pow3(v1))))-sqrt_abs((-293.733526022677-v1)))),-0.8642319462279471,0.26948723738350056,0.032702200956749396,0.26948723738350056,131081.0,0.42458036110092834,(29.4+(sqrt_abs((-9.44+log(pow3(v1))))-sqrt_abs((-294.0-v1))))
1193.4923870563507,0.24203996495556,16.0,0.0,1496.0,-0.914680473268578,true,3.5528001516492242,0.12552279593549967,4.0,(12.8295897738941-pow3(((v1+(57.2626128400456/(v1-56.953305478016)))/1.19875535562208e6))),0.005207836972380697,1.995246123486028,0.08602617852079791,1.995246123486028,129.0,1.1271094563014075,(12.8-pow3(((v1+(57.3/(v1-57.0)))/1.2e6)))
1573.2895920276642,0.24222761806282556,16.0,0.0,555.0,-0.9158974358974359,true,3.5512678839584826,0.12558377830290152,3.0,log((373666.216690708+(v1+(2456.7983934851/(v1+(79043.7592245088/pow3(v1))))))),0.005218237354719157,1.9952667672989592,0.08608890023524657,1.9952667672989592,2048.0,1.1277662009755134,log((374000.0+(v1+(2460.0/(v1+(79000.0/pow3(v1)))))))
1731.9269120693207,0.09438990210536485,16.0,0.0,167.0,-0.9104273504273505,true,1.5463321813239475,0.0388826894103535,4.0,(12.1372487159347+(sqrt_abs((-8.18178507791931+(0.358046825175328*v1)))-(0.0557191933853961*v1))),-0.8596703183934651,0.27854165371291323,0.03118387794480671,0.27854165371291323,20.0,0.40231100927783847,(12.1+(sqrt_abs((-8.18+(0.358*v1)))-(0.0557*v1)))
1335.723081111908,0.24214760737561375,16.0,0.0,1142.0,-0.9138461538461539,true,3.551282597051342,0.12552527841469135,3.0,log((373663.505737671-(v1+(2441.04995609527/(v1+exp((45.0031765839486/v1))))))),0.004884670435487903,1.9946046673052666,0.08605692278695233,1.9946046673052666,16384.0,1.1273892071529008,log((374000.0-(v1+(2440.0/(v1+exp((45.0/v1)))))))
1486.816339969635,0.2420278932547484,16.0,0.0,767.0,-0.9301771424800263,true,3.552924845670548,0.12552643557369772,3.0,pow2((3.58182426702829-pow3(((v1+(v1/(v1-57.2720670123533)))/1.19865814508216e6)))),0.0052206190117636275,1.995271494671559,0.08602235187128368,1.995271494671559,1.7976931348623157e308,1.1270710889083266,pow2((3.58-pow3(((v1+(v1/(v1-57.3)))/1.2e6))))
1594.7534770965576,0.07746576370064405,16.0,0.0,503.0,-0.9076923076923077,true,1.269074346823949,0.05012597714254404,3.0,(30.2055345422995+(sqrt_abs((-9.51581547067756+log(pow3(v1))))-sqrt_abs((v1--323.568750655133)))),-0.8647729871567187,0.268413320352541,0.032095341804587146,0.268413320352541,131081.0,0.417212562883191,(30.2+(sqrt_abs((-9.52+log(pow3(v1))))-sqrt_abs((v1--324.0))))
1628.783348083496,0.08381953288651309,17.0,0.0,419.0,-0.9035897435897436,true,1.3731642711237573,0.04612030725420963,4.0,(18.6468660022299+(sqrt_abs((-5.28186309469105+(0.253676457757964*v1)))-sqrt_abs((32.9830106361234+v1)))),-0.8734194766162037,0.251250825253257,0.03201664683803371,0.251250825253257,25.0,0.4152503424846418,(18.6+(sqrt_abs((-5.28+(0.254*v1)))-sqrt_abs((33.0+v1))))
1489.4799950122833,0.09164128385061296,17.0,0.0,760.0,-0.9165811965811966,true,1.5013032453181356,0.0410433355299208,4.0,pow3((2.30190505619343+(sqrt_abs((-0.0280151203223968+(0.00123071590780306*v1)))-(0.00335652709472799*v1)))),-0.8640916844659862,0.26976564422289495,0.031272297697342896,0.26976564422289495,1.048576e6,0.40386483690033576,pow3((2.3+(sqrt_abs((-0.028+(0.00123*v1)))-(0.00336*v1))))
1578.3966269493103,0.09159487113627769,17.0,0.0,542.0,-0.9165811965811966,true,1.5005428941343926,0.041015794181167714,4.0,pow3((2.30102424469564+(sqrt_abs((-0.0283324633122688+(0.00124251322643597*v1)))-(0.00335870329614669*v1)))),-0.8642429134812211,0.2694654683833245,0.031249463139570277,0.2694654683833245,1.048576e6,0.4035930600647007,pow3((2.3+(sqrt_abs((-0.0283+(0.00124*v1)))-(0.00336*v1))))
1181.96045088768,0.08444406882196842,17.0,0.0,1524.0,-0.9035897435897436,true,1.3833956623409005,0.04494603571907776,4.0,(18.6726443248383+(sqrt_abs((-5.42239654841004+(0.257725338788642*v1)))-sqrt_abs((-33.7631279772047-v1)))),-0.8738399694662506,0.2504161851936085,0.03155846639595045,0.2504161851936085,25.0,0.40966207795785353,(18.7+(sqrt_abs((-5.42+(0.258*v1)))-sqrt_abs((-33.8-v1))))
994.0177640914917,0.09053628448311696,17.0,0.0,1997.0,-0.9158974358974359,true,1.4832007148123374,0.04178444435245849,4.0,pow3((2.30040603156715+(sqrt_abs((-0.0289013280088058+(v1/786.696391190472)))-(0.00338991503563305*v1)))),-0.8646550457434303,0.2686474233300614,0.031269191992021404,0.2686474233300614,1.048576e6,0.4037561085920005,pow3((2.3+(sqrt_abs((-0.0289+(v1/787.0)))-(0.00339*v1))))
1798.583487033844,0.08775002433680965,17.0,0.0,3.0,-0.9035897435897436,true,1.4375551146615297,0.04697915765640581,4.0,(19.0302542022745+(sqrt_abs((-4.81296634609972+(0.230903011699303*v1)))-sqrt_abs((v1--37.1692818762302)))),-0.8722729313175528,0.253526613382232,0.031757339416924706,0.253526613382232,25.0,0.41182867033291626,(19.0+(sqrt_abs((-4.81+(0.231*v1)))-sqrt_abs((v1--37.2))))
1799.7973239421844,0.08929960372359767,17.0,0.0,0.0,-0.8844444444444445,true,1.2885584634966598,0.055828518167884124,3.0,(12.9382881881082+(0.0148447183811442*((413.927960506312/(v1+pow3((v1/v1))))-v1))),-0.7985365154740884,0.39988669182585884,0.04210630036476112,0.39988669182585884,39.0,0.5479321885999604,(12.9+(0.0148*((414.0/(v1+pow3((v1/v1))))-v1)))
1631.3894379138947,0.08865601902012787,17.0,0.0,413.0,-0.9076923076923077,true,1.452397472834118,0.04526586505440726,4.0,pow3((sqrt_abs((-0.0230676513165118+(0.00104554757535222*v1)))-(-1362.13495180816/(v1--586.983038456389)))),-0.8732837406392147,0.2515202488211438,0.030809124245670803,0.2515202488211438,1.048576e6,0.399796355304673,pow3((sqrt_abs((-0.0231+(0.00105*v1)))-(-1360.0/(v1--587.0))))
1428.6149089336395,0.09291849618584243,17.0,0.0,911.0,-0.9158974358974359,true,1.5222270358115786,0.04016688769858145,4.0,pow3((2.30338165855528+(sqrt_abs((-0.0270937068681951+(0.00118794628624633*v1)))-(0.00331816728726678*v1)))),-0.8633555234416501,0.2712268568955816,0.03128718378515065,0.2712268568955816,1.048576e6,0.4041338816534036,pow3((2.3+(sqrt_abs((-0.0271+(0.00119*v1)))-(0.00332*v1))))
1796.9921689033508,0.08775002440583164,17.0,0.0,7.0,-0.9035897435897436,true,1.437555115792275,0.04697915767332834,4.0,((sqrt_abs((-4.81296633367953+(0.230903011158914*v1)))-sqrt_abs((-37.1692819534869-v1)))--19.0302542101222),-0.8722729312724248,0.253526613471807,0.03175733941955982,0.253526613471807,25.0,0.4118286703581748,((sqrt_abs((-4.81+(0.231*v1)))-sqrt_abs((-37.2-v1)))--19.0)
1133.2014560699463,0.0836904350307415,17.0,0.0,1646.0,-0.9063247863247863,true,1.3710493397119556,0.044605367305438084,4.0,(18.6090609585978+(sqrt_abs((-5.54238276131253+(0.262783471797262*v1)))-sqrt_abs((v1--33.1618141403203)))),-0.8739781142724778,0.2501419803187891,0.03153075692110601,0.2501419803187891,25.0,0.4093455635343499,(18.6+(sqrt_abs((-5.54+(0.263*v1)))-sqrt_abs((v1--33.2))))
1489.4799950122833,0.09164128385061296,17.0,0.0,760.0,-0.9165811965811966,true,1.5013032453181356,0.0410433355299208,4.0,pow3((2.30190505619343+(sqrt_abs((-0.0280151203223968+(0.00123071590780306*v1)))-(0.00335652709472799*v1)))),-0.8640916844659862,0.26976564422289495,0.031272297697342896,0.26976564422289495,1.048576e6,0.40386483690033576,pow3((2.3+(sqrt_abs((-0.028+(0.00123*v1)))-(0.00336*v1))))
1133.2014560699463,0.0836904350307415,17.0,0.0,1646.0,-0.9063247863247863,true,1.3710493397119556,0.044605367305438084,4.0,(18.6090609585978+(sqrt_abs((-5.54238276131253+(0.262783471797262*v1)))-sqrt_abs((v1--33.1618141403203)))),-0.8739781142724778,0.2501419803187891,0.03153075692110601,0.2501419803187891,25.0,0.4093455635343499,(18.6+(sqrt_abs((-5.54+(0.263*v1)))-sqrt_abs((v1--33.2))))
601.4848458766937,0.09121625076081678,18.0,0.0,3009.0,-0.9131623931623931,true,1.4943401875098363,0.04228827912376806,4.0,(14.9436727800459-(0.0249593874629448*(v1+(2966.38116157248/(v1+pow2((78.9207078865508/v1))))))),-0.8720718379404432,0.2539257654445012,0.03076010337855445,0.2539257654445012,15.0,0.39778683350891,(14.9-(0.025*(v1+(2970.0/(v1+pow2((78.9/v1)))))))
561.215418100357,0.09121668421725768,18.0,0.0,3113.0,-0.9124786324786325,true,1.4943472885622668,0.04224765154512705,4.0,((14.9433689480564-(0.0248309255505018*v1))-(74.7995051675763/(v1+pow2((79.5492998008121/v1))))),-0.8722492149809984,0.25357368815307335,0.030676306123584057,0.25357368815307335,15.0,0.3967947996736141,((14.9-(0.0248*v1))-(74.8/(v1+pow2((79.5/v1)))))
650.8483550548553,0.10069642069097538,18.0,0.0,2883.0,-0.9158974358974359,true,1.649648027866105,0.037227268251853206,4.0,(14.7679298883348-(0.0245686912126968*(v1+(2462.56992742657/(v1+(79043.8395630527/pow3(v1))))))),-0.8691753442824556,0.2596750418928506,0.030154060827481836,0.2596750418928506,12.0,0.389221552492679,(14.8-(0.0246*(v1+(2460.0/(v1+(79000.0/pow3(v1)))))))
195.50789189338684,0.1002144772192651,18.0,0.0,4089.0,-0.9158974358974359,true,1.641752641990477,0.037023757217241215,4.0,(14.7758402079245+(0.024579404887289*((-2484.19626637979/(v1+pow3((43.0447054218237/v1))))-v1))),-0.8695213406084982,0.2589882706572063,0.030143657134519355,0.2589882706572063,15.0,0.3890803390252513,(14.8+(0.0246*((-2480.0/(v1+pow3((43.0/v1))))-v1)))
1714.4616100788116,0.07810189662137934,18.0,0.0,209.0,-0.9063247863247863,true,1.1138524313344949,0.043463712069125665,3.0,(11.9144783386365+(sqrt_abs((-14.7160753202632+log(pow3(v1))))-sqrt_abs((v1/(21.8221394713265-v1))))),-0.8766717682735825,0.24479532213921867,0.031950807286303035,0.24479532213921867,131201.0,0.4180429378288587,(11.9+(sqrt_abs((-14.7+log(pow3(v1))))-sqrt_abs((v1/(21.8-v1)))))
650.0985999107361,0.08978954829806576,18.0,0.0,2885.0,-0.9131623931623931,true,1.4709673914573163,0.04157658398144367,4.0,(14.9677715371391-(0.0251769543312951*(v1+(2961.54616599168/(v1+pow2((-78.4275627522614/v1))))))),-0.8724980927810593,0.2530796883576789,0.030842130838182276,0.2530796883576789,15.0,0.3987045593233065,(15.0-(0.0252*(v1+(2960.0/(v1+pow2((-78.4/v1)))))))
650.0985999107361,0.08978954829806576,18.0,0.0,2885.0,-0.9131623931623931,true,1.4709673914573163,0.04157658398144367,4.0,(14.9677715371391-(0.0251769543312951*(v1+(2961.54616599168/(v1+pow2((-78.4275627522614/v1))))))),-0.8724980927810593,0.2530796883576789,0.030842130838182276,0.2530796883576789,15.0,0.3987045593233065,(15.0-(0.0252*(v1+(2960.0/(v1+pow2((-78.4/v1)))))))
636.2384240627289,0.24218690167668672,18.0,0.0,2920.0,-0.9174968038211895,true,3.5512823761451386,0.12555417193444102,4.0,log((373662.233516106+pow2((pow2((v1+(27.8656258652273/(v1-56.3509396857582))))/7.65048562588457e6)))),0.005053509898203634,1.994939798281254,0.0860727564931188,1.994939798281254,1.7976931348623157e308,1.127576464151884,log((374000.0+pow2((pow2((v1+(27.9/(v1-56.4))))/7.65e6))))
650.0985999107361,0.08978954829806576,18.0,0.0,2885.0,-0.9131623931623931,true,1.4709673914573163,0.04157658398144367,4.0,(14.9677715371391-(0.0251769543312951*(v1+(2961.54616599168/(v1+pow2((-78.4275627522614/v1))))))),-0.8724980927810593,0.2530796883576789,0.030842130838182276,0.2530796883576789,15.0,0.3987045593233065,(15.0-(0.0252*(v1+(2960.0/(v1+pow2((-78.4/v1)))))))
1799.1614708900452,0.07034911767124749,18.0,0.0,2.0,-0.8960683760683761,true,1.152486676608305,0.04857310910587151,4.0,(sqrt_abs((0.941079162877075*(-9.24968130848047+log(pow3(v1)))))-(-3947.64750186764/(v1--316.272074761466))),-0.8665724950979402,0.2648414607710252,0.03328808982043622,0.2648414607710252,262148.0,0.43234626196897585,(sqrt_abs((0.941*(-9.25+log(pow3(v1)))))-(-3950.0/(v1--316.0)))
1798.3790440559387,0.07807066687578912,18.0,0.0,4.0,-0.9076923076923077,true,1.2789841065063747,0.054527844554459685,4.0,(12.0538202901874+(sqrt_abs((-9.50467773588419+log(pow3(v1))))-(0.0260112501422806*(-5.89389981893728+v1)))),-0.8616450918702196,0.2746219079853777,0.03251927316063825,0.2746219079853777,131077.0,0.4221233183544806,(12.1+(sqrt_abs((-9.5+log(pow3(v1))))-(0.026*(-5.89+v1))))
650.8483550548553,0.10069642069097538,18.0,0.0,2883.0,-0.9158974358974359,true,1.649648027866105,0.037227268251853206,4.0,(14.7679298883348-(0.0245686912126968*(v1+(2462.56992742657/(v1+(79043.8395630527/pow3(v1))))))),-0.8691753442824556,0.2596750418928506,0.030154060827481836,0.2596750418928506,12.0,0.389221552492679,(14.8-(0.0246*(v1+(2460.0/(v1+(79000.0/pow3(v1)))))))
1607.0534219741821,0.08811422610944716,19.0,0.0,472.0,-0.9022222222222223,true,1.4435216101124517,0.04430049436890043,4.0,(12.9131207403148+(sqrt_abs((-9.05751237069183+log(pow3(v1))))-sqrt_abs((-0.865047094720338+(0.13187863940695*v1))))),-0.8778529091703984,0.24245086489467418,0.03017583277222469,0.24245086489467418,131089.0,0.38880483222220796,(12.9+(sqrt_abs((-9.06+log(pow3(v1))))-sqrt_abs((-0.865+(0.132*v1)))))
979.4392340183258,0.10859814349165961,19.0,0.0,2034.0,-0.9220512820512821,true,1.7790971318704702,0.03289150101984539,4.0,(sqrt_abs((214.085531958211-(0.612188101089488*v1)))-(61.3047358904831/(v1+exp((48.1510765970081/v1))))),-0.8622390405292261,0.273442973922347,0.03016949448733128,0.273442973922347,27.0,0.38928398215579446,(sqrt_abs((214.0-(0.612*v1)))-(61.3/(v1+exp((48.2/v1)))))
1798.82764005661,0.09395416976881979,19.0,0.0,2.0,-0.9049572649572649,true,1.4148040508448982,0.04595443280852334,4.0,((16.2093027989175-log((v1+pow2((-21.4587810826509/(-22.477072678043+v1))))))-(0.503607345842041/v1)),-0.8625723786208437,0.27278132813065326,0.030974528869151287,0.27278132813065326,262148.0,0.405054343213649,((16.2-log((v1+pow2((-21.5/(-22.5+v1))))))-(0.504/v1))
322.8002960681915,0.08746863846080401,19.0,0.0,3741.0,-0.9172649572649573,true,1.4329453415212647,0.04522245229880225,4.0,(26.8254879926512+(sqrt_abs((6.77034044219289+(-0.312895033498048*v1)))-sqrt_abs(((v1+v1)--204.513914162975)))),-0.8720680057369427,0.2539333720198755,0.03156781203641353,0.2539333720198755,49.0,0.40858425872850457,(26.8+(sqrt_abs((6.77+(-0.313*v1)))-sqrt_abs(((v1+v1)--205.0))))
1322.1028590202332,0.24202858640219924,19.0,0.0,1175.0,-0.9307265881110971,true,3.5529176858512876,0.12552622658927992,4.0,(12.829472239692-pow3((((-2423.38527977127/(v1+exp((44.6921449618492/v1))))-v1)/1.19875421054273e6))),0.005219884658373974,1.9952700370468766,0.0860225715943163,1.9952700370468766,16385.0,1.1270732919324504,(12.8-pow3((((-2420.0/(v1+exp((44.7/v1))))-v1)/1.2e6)))
1799.6910269260406,0.08981593785592543,19.0,0.0,0.0,-0.907008547008547,true,1.4713997154841358,0.04395164490080483,4.0,(12.8381524064829+(sqrt_abs((-9.16768286561587+log(pow3(v1))))-(0.350940993573737*sqrt_abs((-6.55941774652853+v1))))),-0.8768576218364236,0.2444264197220711,0.029667185257460874,0.2444264197220711,131082.0,0.3830326999069688,(12.8+(sqrt_abs((-9.17+log(pow3(v1))))-(0.351*sqrt_abs((-6.56+v1)))))
1521.7231659889221,0.081028719727601,19.0,0.0,681.0,-0.9138461538461539,true,1.3274440817451225,0.04255918280874852,4.0,(25.8760936382765+(sqrt_abs((7.4269811421566+(-0.347197330259113*v1)))-sqrt_abs((v1+(178.426708686251+v1))))),-0.8726217186164335,0.2528343023193687,0.03246691615289766,0.2528343023193687,49.0,0.4195465524022772,(25.9+(sqrt_abs((7.43+(-0.347*v1)))-sqrt_abs((v1+(178.0+v1)))))
1171.8960011005402,0.24202858565176855,19.0,0.0,1549.0,-0.9307265881110971,true,3.552917693602824,0.12552622681553605,4.0,(12.8294722319405-pow3((((-2423.38527287964/(v1+exp((44.6921380701554/v1))))-v1)/1.19879672689793e6))),0.005219885453393136,1.9952700386249174,0.08602257135643471,1.9952700386249174,16385.0,1.1270732895473619,(12.8-pow3((((-2420.0/(v1+exp((44.7/v1))))-v1)/1.2e6)))
1623.5728540420532,0.10439691794442084,19.0,0.0,432.0,-0.92,true,1.7102710167904505,0.03528534064859989,4.0,sqrt_abs((216.151214081571-(-0.611845878177903*((-2676.51686311279/(v1+(79476.2570359895/pow3(v1))))-v1)))),-0.8650668370418754,0.2678300550588565,0.02971677372282141,0.2678300550588565,4096.0,0.3835865191654238,sqrt_abs((216.0-(-0.612*((-2680.0/(v1+(79500.0/pow3(v1))))-v1))))
322.8002960681915,0.08746863846080401,19.0,0.0,3741.0,-0.9172649572649573,true,1.4329453415212647,0.04522245229880225,4.0,(26.8254879926512+(sqrt_abs((6.77034044219289+(-0.312895033498048*v1)))-sqrt_abs(((v1+v1)--204.513914162975)))),-0.8720680057369427,0.2539333720198755,0.03156781203641353,0.2539333720198755,49.0,0.40858425872850457,(26.8+(sqrt_abs((6.77+(-0.313*v1)))-sqrt_abs(((v1+v1)--205.0))))
1384.8930740356445,0.08913656040461028,19.0,0.0,1019.0,-0.9022222222222223,true,1.4602698891700694,0.043275517335200755,4.0,(12.8764682426742+(sqrt_abs((-9.08135144528212+log(pow3(v1))))-(0.356255526506438*sqrt_abs((-6.55941687999865+v1))))),-0.8781750953011408,0.24181135473094442,0.0298110981398495,0.24181135473094442,131082.0,0.3844946525536587,(12.9+(sqrt_abs((-9.08+log(pow3(v1))))-(0.356*sqrt_abs((-6.56+v1)))))
1115.9379580020905,0.1083046179457226,19.0,0.0,1689.0,-0.9220512820512821,true,1.774288481923822,0.03327463082306597,4.0,sqrt_abs((214.210976777804-(-0.601099432434941*((-2701.85726129413/(v1+exp((47.6332086552457/v1))))-v1)))),-0.8622494604909847,0.2734222912460474,0.03027851664157662,0.2734222912460474,32768.0,0.3906027059799121,sqrt_abs((214.0-(-0.601*((-2700.0/(v1+exp((47.6/v1))))-v1))))
1799.7481679916382,0.09070068536643751,19.0,0.0,0.0,-0.907008547008547,true,1.4858939941869984,0.04360805340308735,4.0,((sqrt_abs((-9.13644673785667+log(pow3(v1))))-(0.348572708733631*sqrt_abs((-6.55941867789868+v1))))--12.8236956871362),-0.8769685250428708,0.24420628694494073,0.029598048809179472,0.24420628694494073,131082.0,0.38226394860229973,((sqrt_abs((-9.14+log(pow3(v1))))-(0.349*sqrt_abs((-6.56+v1))))--12.8)
1799.8059530258179,0.24202796552237255,19.0,0.0,0.0,-0.937664542550986,true,3.5529240991942252,0.12552641378538493,4.0,(12.8294658263491+pow3((((-2683.93673184869/(v1+exp((45.7571302160538/v1))))-v1)/1.19879633820769e6))),0.005220542448465482,1.995271342700376,0.08602237477952057,1.995271342700376,16385.0,1.1270713185948738,(12.8+pow3((((-2680.0/(v1+exp((45.8/v1))))-v1)/1.2e6)))
528.7378759384155,0.09766543041241856,19.0,0.0,3198.0,-0.9049572649572649,true,1.0088301847250296,0.049526241243929126,4.0,(13.746142691732-log(sqrt_abs(((11.8642122127105-((39.2939183557937-(33.9844462046793/v1))/v1))-v1)))),-0.8862791206279821,0.22572560159285276,0.02899593877788685,0.22572560159285276,1.7976931348623157e308,0.36564552639800735,(13.7-log(sqrt_abs(((11.9-((39.3-(34.0/v1))/v1))-v1))))
1637.1390171051025,0.08268926868999846,19.0,0.0,399.0,-0.9138461538461539,true,1.3546478423375738,0.0431178338947809,4.0,((sqrt_abs((-7.65739410310474+(0.353958882645671*v1)))-sqrt_abs((v1+(183.461685186155+v1))))--25.9930460991353),-0.8732560797836694,0.25157515310339196,0.03228269015199506,0.25157515310339196,49.0,0.41742710733641314,((sqrt_abs((-7.66+(0.354*v1)))-sqrt_abs((v1+(183.0+v1))))--26.0)
1650.015741109848,0.08881371511672752,19.0,0.0,367.0,-0.907008547008547,true,1.4549809117783497,0.04349890638232545,4.0,(12.8586697624881+(sqrt_abs((-9.16086289043008+log(pow3(v1))))-(0.352286631362051*sqrt_abs((6.55736757825306-v1))))),-0.8777742844029826,0.24260692790634852,0.02954514535080218,0.24260692790634852,131082.0,0.38139034654993237,(12.9+(sqrt_abs((-9.16+log(pow3(v1))))-(0.352*sqrt_abs((6.56-v1)))))
1799.045128107071,0.07778258493164497,19.0,0.0,2.0,-0.9008547008547009,true,1.1693752172166754,0.04326108970523748,3.0,(sqrt_abs((-9.38042894964697+log(pow3(v1))))-(-4169.26057279156/((v1+(v1/v1))--336.53327844164))),-0.8684635819759621,0.2610878253299079,0.03203935099756332,0.2610878253299079,131081.0,0.4171811951232651,(sqrt_abs((-9.38+log(pow3(v1))))-(-4170.0/((v1+(v1/v1))--337.0)))
1375.3281381130219,0.08745668733329337,19.0,0.0,1043.0,-0.9172649572649573,true,1.4327495534903356,0.04482252129170666,4.0,(26.7908739091571+(sqrt_abs((-7.08890355025385+(0.324079114598495*v1)))-sqrt_abs((-205.225838027803-(v1+v1))))),-0.8727658745574469,0.25254816588876655,0.031479318012989616,0.25254816588876655,49.0,0.4075320838125981,(26.8+(sqrt_abs((-7.09+(0.324*v1)))-sqrt_abs((-205.0-(v1+v1)))))
1799.1030979156494,0.08989879936717125,19.0,0.0,2.0,-0.9076923076923077,true,1.4727571850711847,0.04550998463135231,3.0,(12.2850596630934+(sqrt_abs((-9.64788600531964+log(pow3((v1+(v1/v1))))))-(0.0265607892817724*v1))),-0.8562133903476363,0.28540334144446194,0.03264522829781877,0.28540334144446194,1.7976931348623157e308,0.4232693859931413,(12.3+(sqrt_abs((-9.65+log(pow3((v1+(v1/v1))))))-(0.0266*v1)))
1652.558886051178,0.09265181224551464,19.0,0.0,361.0,-0.9131623931623931,true,1.4795565278678957,0.04198706524684332,4.0,(12.8177137413985+(sqrt_abs((-9.13882294640085+log(pow3(v1))))-(0.343471388697316*sqrt_abs((-6.5558700052939+v1))))),-0.8780655589624896,0.24202877439982876,0.029026030952877393,0.24202877439982876,131082.0,0.37515570259371417,(12.8+(sqrt_abs((-9.14+log(pow3(v1))))-(0.343*sqrt_abs((-6.56+v1)))))
1752.3020749092102,0.08701109405588661,19.0,0.0,117.0,-0.9138461538461539,true,1.4254496706716573,0.04457521240303245,4.0,((sqrt_abs((-7.21481810866976+(0.329422791081505*v1)))-sqrt_abs((v1-(-203.216079603295-v1))))--26.7054093035299),-0.8729567292310414,0.2521693367216706,0.03153519563040335,0.2521693367216706,49.0,0.4082287394780708,((sqrt_abs((-7.21+(0.329*v1)))-sqrt_abs((v1-(-203.0-v1))))--26.7)
1469.9260799884796,0.24202789684012108,19.0,0.0,809.0,-0.925176224559186,true,3.552924808648328,0.1255264344934427,4.0,(12.829465116895+pow3(((v1+(2423.56399613028/(v1+exp((44.2515851934931/v1)))))/1.19875210680953e6))),0.005220615218405333,1.9952714871420878,0.08602235300768062,1.9952714871420878,16385.0,1.127071100302594,(12.8+pow3(((v1+(2420.0/(v1+exp((44.3/v1)))))/1.2e6)))
1716.3918380737305,0.08862148453195963,19.0,0.0,205.0,-0.9172649572649573,true,1.4518317153830669,0.045468104157193934,4.0,(27.0316872609421+(sqrt_abs((-6.59172877346931+(0.304316345538325*v1)))-sqrt_abs((v1-(-210.070432880266-v1))))),-0.871530152920468,0.255000960937914,0.03138663086685935,0.255000960937914,49.0,0.4063491631962313,(27.0+(sqrt_abs((-6.59+(0.304*v1)))-sqrt_abs((v1-(-210.0-v1)))))
528.7378759384155,0.09766543041241856,19.0,0.0,3198.0,-0.9049572649572649,true,1.0088301847250296,0.049526241243929126,4.0,(13.746142691732-log(sqrt_abs(((11.8642122127105-((39.2939183557937-(33.9844462046793/v1))/v1))-v1)))),-0.8862791206279821,0.22572560159285276,0.02899593877788685,0.22572560159285276,1.7976931348623157e308,0.36564552639800735,(13.7-log(sqrt_abs(((11.9-((39.3-(34.0/v1))/v1))-v1))))
1400.6200790405273,0.24202793312485818,19.0,0.0,981.0,-0.9230948382272193,true,3.552924433842808,0.1255264235532957,4.0,(12.8294654917005-pow3(((v1+(2426.61809577322/(v1+exp((47.3056748590413/v1)))))/1.19875516090824e6))),0.005220576773247387,1.9952714108319465,0.08602236450972527,1.9952714108319465,16385.0,1.127071215626148,(12.8-pow3(((v1+(2430.0/(v1+exp((47.3/v1)))))/1.2e6)))
1799.9283809661865,0.07754188429960703,19.0,0.0,0.0,-0.8844444444444445,true,1.2703213841575263,0.04566307796755846,4.0,(13.7932507325737+(sqrt_abs((-10.0815552568405+log(pow3((8.28972113799393+v1)))))-(0.423491602964857*sqrt_abs(v1)))),-0.8681193428242585,0.26177110873432036,0.03314911906133217,0.26177110873432036,2.315841784746324e77,0.4304487200845014,(13.8+(sqrt_abs((-10.1+log(pow3((8.29+v1)))))-(0.423*sqrt_abs(v1))))
1544.0854229927063,0.09027801806169314,20.0,0.0,626.0,-0.9193162393162393,true,1.478969693591898,0.04238015646143031,4.0,pow3((2.30353264113803+(sqrt_abs((-0.0279390820427811+(0.00107679989451758*(v1+log(v1)))))-(0.00320711110632618*v1)))),-0.8648303364648716,0.2682994871923048,0.031402384930958385,0.2682994871923048,1.8526734277970591e78,0.40584456022085413,pow3((2.3+(sqrt_abs((-0.0279+(0.00108*(v1+log(v1)))))-(0.00321*v1))))
1658.7574210166931,0.09787713606794951,20.0,0.0,345.0,-0.9234188034188034,true,1.6034614078606069,0.04182755682673689,4.0,(14.8687483494058-(v1/sqrt_abs((-247.678870238922+(12.4511838818505*(v1+(v1/(6.45241543307326-v1)))))))),-0.8631083241663149,0.27171752497207285,0.031490551334585226,0.27171752497207285,4098.0,0.4036461397299401,(14.9-(v1/sqrt_abs((-248.0+(12.5*(v1+(v1/(6.45-v1))))))))
