time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.3078889846802,1477.0,429.2857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
569.3663859367371,1490.0,440.7857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
574.4337480068207,1503.0,451.85714285714283,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
579.4431579113007,1516.0,448.7857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
584.473326921463,1529.0,460.2142857142857,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
589.5508000850677,1542.0,471.0,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
594.5889949798584,1555.0,482.5,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
599.9275810718536,1569.0,494.7142857142857,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
604.97718501091,1582.0,505.35714285714283,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
610.0580699443817,1595.0,516.7857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
615.418210029602,1609.0,507.7857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
620.4386100769043,1622.0,518.5714285714286,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
625.4658560752869,1635.0,530.1428571428571,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
630.5475919246674,1648.0,541.2857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
635.6602458953857,1661.0,446.7857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
640.7215809822083,1674.0,458.14285714285717,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
645.7681889533997,1687.0,469.42857142857144,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
650.9299190044403,1700.0,480.35714285714283,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
656.2715179920197,1714.0,492.2857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08019161062416134,0.19494148156759217,-0.9220512820512821,0.0
661.575355052948,1728.0,495.2142857142857,14.071428571428571,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.0838143620971819,0.19494148156759217,-0.9220512820512821,0.0
666.6382780075073,1741.0,506.14285714285717,14.071428571428571,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.0838143620971819,0.19494148156759217,-0.9220512820512821,0.0
672.0014760494232,1755.0,518.7857142857143,14.071428571428571,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.0838143620971819,0.19494148156759217,-0.9220512820512821,0.0
677.3459520339966,1769.0,509.92857142857144,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
682.6337699890137,1783.0,521.7857142857143,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
687.6505360603333,1796.0,532.7857142857143,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
692.7246179580688,1809.0,533.7142857142857,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
697.7729609012604,1822.0,544.9285714285714,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
702.8661720752716,1835.0,556.3571428571429,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
707.9112730026245,1848.0,568.0,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
713.2989490032196,1862.0,579.1428571428571,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
718.5975069999695,1876.0,591.3571428571429,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
723.6282949447632,1889.0,602.2142857142857,14.0,Inf,3.0,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9220512820512821,0.0
728.6501579284668,1902.0,572.7333333333333,14.933333333333334,Inf,3.1333333333333333,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
733.686224937439,1915.0,583.7333333333333,14.933333333333334,Inf,3.1333333333333333,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
738.7535259723663,1928.0,594.7333333333333,14.933333333333334,Inf,3.1333333333333333,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
744.1365070343018,1942.0,606.6666666666666,14.933333333333334,Inf,3.1333333333333333,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
749.1788289546967,1955.0,618.3333333333334,14.933333333333334,Inf,3.1333333333333333,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
754.5553250312805,1969.0,591.25,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
759.9262270927429,1983.0,592.0625,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
765.3051779270172,1997.0,574.25,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
770.3183798789978,2010.0,584.9375,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
775.3226630687714,2023.0,596.25,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
780.3860569000244,2036.0,607.625,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
785.389242887497,2049.0,614.8125,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
790.4231190681458,2062.0,625.5,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
795.7750658988953,2076.0,637.875,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
800.8005800247192,2089.0,649.6875,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
805.8347818851471,2102.0,660.5625,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
810.8624310493469,2115.0,671.8125,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
815.965164899826,2128.0,683.375,14.8125,Inf,3.125,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07730523813854964,0.19494148156759217,-0.9261538461538461,0.0
820.9723889827728,2141.0,653.8235294117648,15.705882352941176,Inf,3.2941176470588234,0.3116197389957703,0.1949358675770405,1.0088301847250296,-0.9017910324501259,0.023585236093834536,0.029398639436902543,0.07730523813854964,0.1949358675770405,-0.9261538461538461,0.0
826.07972407341,2154.0,640.7647058823529,15.705882352941176,Inf,3.2941176470588234,0.3116197389957703,0.1949358675770405,1.0088301847250296,-0.9017910324501259,0.023585236093834536,0.029398639436902543,0.07730523813854964,0.1949358675770405,-0.9261538461538461,0.0
831.4526770114899,2168.0,652.8823529411765,15.705882352941176,Inf,3.2941176470588234,0.3116197389957703,0.1949358675770405,1.0088301847250296,-0.9017910324501259,0.023585236093834536,0.029398639436902543,0.07730523813854964,0.1949358675770405,-0.9261538461538461,0.0
836.8248450756073,2182.0,612.0555555555555,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
841.981575012207,2195.0,622.8888888888889,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
847.3150010108948,2209.0,634.9444444444445,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
852.3661830425262,2222.0,645.6666666666666,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
857.43741106987,2235.0,655.8333333333334,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
862.5534360408783,2248.0,667.0,16.333333333333332,Inf,3.4444444444444446,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
867.5919320583344,2261.0,633.3333333333334,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
872.6296629905701,2274.0,644.1111111111111,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
877.9942989349365,2288.0,655.6666666666666,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.19445335008588585,1.0088301847250296,-0.9020341254489673,0.02373472171667636,0.02710078455231573,0.07730523813854964,0.19445335008588585,-0.9288888888888889,0.0
883.0646269321442,2301.0,660.3333333333334,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944531460006518,1.0088301847250296,-0.9020342282673988,0.02373472171667636,0.027099970208581816,0.07730523813854964,0.1944531460006518,-0.9288888888888889,0.0
888.1639490127563,2314.0,668.1666666666666,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944531460006518,1.0088301847250296,-0.9020342282673988,0.02373472171667636,0.027099970208581816,0.07730523813854964,0.1944531460006518,-0.9288888888888889,0.0
893.2982180118561,2327.0,630.5,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944531460006518,1.0088301847250296,-0.9020342282673988,0.02373472171667636,0.027099970208581816,0.07730523813854964,0.1944531460006518,-0.9288888888888889,0.0
898.4664630889893,2340.0,632.0555555555555,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944531460006518,1.0088301847250296,-0.9020342282673988,0.02373472171667636,0.027099970208581816,0.07730523813854964,0.1944531460006518,-0.9288888888888889,0.0
903.498538017273,2353.0,638.7777777777778,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
908.5818030834198,2366.0,649.6666666666666,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
913.7576110363007,2379.0,660.4444444444445,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
918.7779080867767,2392.0,667.2222222222222,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
923.7959399223328,2405.0,677.9444444444445,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
928.8817660808563,2418.0,688.8888888888889,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
933.9695770740509,2431.0,700.3333333333334,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
939.0365800857544,2444.0,710.1666666666666,16.166666666666668,Inf,3.388888888888889,0.31327815304034307,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.02373472171667636,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
944.0791130065918,2457.0,654.1666666666666,16.166666666666668,Inf,3.388888888888889,0.31271312410524776,0.1944391020405602,1.0088301847250296,-0.9020413036344825,0.023684543841624422,0.02715408847330944,0.07730523813854964,0.1944391020405602,-0.9288888888888889,0.0
949.1211960315704,2470.0,696.0,15.352941176470589,Inf,3.235294117647059,0.3205025774138949,0.19340798485287458,1.0088301847250296,-0.902560781941293,0.024719921803102222,0.02807042857070356,0.07730523813854964,0.19340798485287458,-0.9473504273504274,0.0
954.1761710643768,2483.0,706.1176470588235,15.352941176470589,Inf,3.235294117647059,0.32050257741380633,0.19340798485286498,1.0088301847250296,-0.9025607819412977,0.024719921803094916,0.028070428570717385,0.07730523813854964,0.19340798485286498,-0.9473504273504274,0.0
959.2521159648895,2496.0,716.7647058823529,15.352941176470589,Inf,3.235294117647059,0.32050257741380633,0.19340798485286498,1.0088301847250296,-0.9025607819412977,0.02455356944901616,0.028070428570717385,0.07730523813854964,0.19340798485286498,-0.9473504273504274,0.0
964.6211318969727,2510.0,728.8235294117648,15.352941176470589,Inf,3.235294117647059,0.32050257741380633,0.19340798485286498,1.0088301847250296,-0.9025607819412977,0.02447984593996758,0.028070428570717385,0.07730523813854964,0.19340798485286498,-0.9473504273504274,0.0
970.0023400783539,2524.0,740.8823529411765,15.352941176470589,Inf,3.235294117647059,0.32050257741380633,0.19340798485286498,1.0088301847250296,-0.9025607819412977,0.02447984593996758,0.028070428570717385,0.07730523813854964,0.19340798485286498,-0.9473504273504274,0.0
975.14981508255,2537.0,749.7647058823529,15.352941176470589,Inf,3.235294117647059,0.32050390521424355,0.19340543358923173,1.0088301847250296,-0.9025620672715475,0.02447984593996758,0.0280740834728462,0.07730523813854964,0.19340543358923173,-0.9473504273504274,0.0
980.1507539749146,2550.0,718.5555555555555,16.166666666666668,Inf,3.388888888888889,0.3202875633370681,0.19174829922363523,1.0088301847250296,-0.9033969339236394,0.02447984593996758,0.026993579246066414,0.07730523813854964,0.19174829922363523,-0.9500854700854701,0.0
985.2298591136932,2563.0,729.6111111111111,16.166666666666668,Inf,3.388888888888889,0.3199870272129885,0.1915001663960731,1.0088301847250296,-0.9035219435953483,0.02447984593996758,0.02660327867390832,0.07730523813854964,0.1915001663960731,-0.9494017094017094,0.0
990.2959449291229,2576.0,740.5,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
995.4299468994141,2589.0,751.8888888888889,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
1000.5957860946655,2602.0,763.3888888888889,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
1005.7712380886078,2615.0,775.1111111111111,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
1010.7934899330139,2628.0,754.2222222222222,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
1015.9598488807678,2641.0,765.6666666666666,16.166666666666668,Inf,3.388888888888889,0.319987017464661,0.19150016227834407,1.0088301847250296,-0.9035219456698661,0.02447984593996758,0.026603264452373758,0.07730523813854964,0.19150016227834407,-0.9494017094017094,0.0
1021.0999979972839,2654.0,773.2777777777778,16.166666666666668,Inf,3.388888888888889,0.3201627194129251,0.19148721046186215,1.0088301847250296,-0.9035284708134448,0.02447984593996758,0.026859738258327534,0.07730523813854964,0.19148721046186215,-0.9473504273504274,0.0
1026.2188749313354,2667.0,785.3888888888889,16.166666666666668,Inf,3.388888888888889,0.3201627194129251,0.19148721046186215,1.0088301847250296,-0.9035284708134448,0.02447984593996758,0.026859738258327534,0.07730523813854964,0.19148721046186215,-0.9473504273504274,0.0
1031.3746330738068,2680.0,796.6111111111111,16.166666666666668,Inf,3.388888888888889,0.3201627194129251,0.19148721046186215,1.0088301847250296,-0.9035284708134448,0.02447984593996758,0.026859738258327534,0.07730523813854964,0.19148721046186215,-0.9473504273504274,0.0
1036.5417790412903,2693.0,808.5,16.166666666666668,Inf,3.388888888888889,0.3201627194129251,0.19148721046186215,1.0088301847250296,-0.9035284708134448,0.02447984593996758,0.026859738258327534,0.07730523813854964,0.19148721046186215,-0.9473504273504274,0.0
1041.6571900844574,2706.0,820.8888888888889,16.166666666666668,Inf,3.388888888888889,0.3201627194129251,0.19148721046186215,1.0088301847250296,-0.9035284708134448,0.02447984593996758,0.026859738258327534,0.07730523813854964,0.19148721046186215,-0.9473504273504274,0.0
1046.732423067093,2719.0,829.6666666666666,16.166666666666668,Inf,3.388888888888889,0.3095438294127415,0.19140105401844726,1.0088301847250296,-0.9035718765522691,0.023423562327784055,0.027110337595553057,0.07730523813854964,0.19140105401844726,-0.9473504273504274,0.0
1051.866054058075,2732.0,840.7777777777778,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1056.9854509830475,2745.0,853.1666666666666,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1062.0490849018097,2758.0,865.1666666666666,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1067.2162189483643,2771.0,877.6666666666666,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1072.3108260631561,2784.0,876.2777777777778,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1077.5177578926086,2797.0,888.3333333333334,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1082.6882178783417,2810.0,900.6666666666666,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1087.8349409103394,2823.0,912.9444444444445,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1093.0082941055298,2836.0,898.3888888888889,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1098.276426076889,2849.0,910.6666666666666,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1103.494460105896,2862.0,922.8888888888889,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1108.6394219398499,2875.0,935.2222222222222,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1113.8709030151367,2888.0,947.6111111111111,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1119.0108740329742,2901.0,959.7222222222222,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
1124.1787428855896,2914.0,972.0555555555555,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9473504273504274,0.0
