time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1557772159576,0.3105039835715646,29.0,0.0,7.0,-0.6950427350427351,true,2.887559232409931,0.12502929175206284,7.0,(((3818.68264745885+(3.20211955410413/(-1.3515670001247+v1)))+(sqrt_abs((5.135493202483*(15.7420522052923-v1)))/0.00908732380327899))/(v1-(-312.639332075188-v1))),-0.5925279962966884,1.804786958314549,0.08791792532325782,1.804786958314549,111.0,1.0894561081038214,(((3820.0+(3.2/(-1.35+v1)))+(sqrt_abs((5.14*(15.7-v1)))/0.00909))/(v1-(-313.0-v1)))
1695.443578004837,0.2887092442520098,29.0,0.0,109.0,-0.8153846153846154,true,3.796176834570984,0.11201036300979308,6.0,((((1133.16729328429/v1)/(58.4546244126618-v1))+(sqrt_abs(v1)/0.00958690133241444))/(v1-(-34.4578052140213+sqrt_abs((31.925306986164*(v1-23.3412771050992)))))),-0.5606661493344529,1.9459103860411966,0.08230296378650898,1.9459103860411966,286.0,1.0542093748215593,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(v1-23.3))))))
1727.9848902225494,0.2887092179922231,29.0,0.0,75.0,-0.8153846153846154,true,3.7961762630108655,0.11201038972170202,6.0,((((1133.17131173699/v1)/(58.4546239889063-v1))+(sqrt_abs(v1)/0.00958690066563631))/(v1-(-34.4578036867785+sqrt_abs((31.9252947299031*(23.3412767390581-v1)))))),-0.5606662041417224,1.94591014328723,0.08230295704071157,1.94591014328723,286.0,1.0542092834328578,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(23.3-v1))))))
1532.300294160843,0.2718865704609748,29.0,0.0,280.0,-0.8160683760683761,true,3.9434899090608724,0.12047486063156121,6.0,(((109.594105707794/(57.8597299822679-v1))+(sqrt_abs(v1)/0.00991147869747859))/(v1-(-34.4056792271762+sqrt_abs((v1-(35.3884549490698*(-22.6882868272147+v1))))))),-0.5450028749194389,2.015286620805297,0.08418466736624265,2.015286620805297,604.0,1.0799678827813557,(((110.0/(57.9-v1))+(sqrt_abs(v1)/0.00991))/(v1-(-34.4+sqrt_abs((v1-(35.4*(-22.7+v1)))))))
1798.6258342266083,0.4295409223855176,29.0,0.0,1.0,-0.5158974358974359,true,3.680191826646114,0.11761142668178377,6.0,(((1.27839932733809-v1)/(v1+((v1-17.4842768302413)+(19.9940500430068/v1))))+(((-61670.0612793566-v1)-(6541.09555015317/v1))/-4840.9409486785)),-0.6255030298423487,1.6587329719,0.08185678492139911,1.6587329719,32.0,0.97329907103423,(((1.28-v1)/(v1+((v1-17.5)+(20.0/v1))))+(((-61700.0-v1)-(6540.0/v1))/-4840.0))
1798.8308432102203,0.28468641839646297,29.0,0.0,1.0,-0.8147008547008547,true,3.6546551279050554,0.10828809333762668,6.0,((107.010868643861*sqrt_abs((((-75.7649112412556+v1)/(57.6846362409993-v1))-v1)))/(v1-(-37.1924397900963+sqrt_abs((31.294351423993*(v1-24.0895668700411)))))),-0.5663858155153716,1.9205766727175424,0.08119949982951039,1.9205766727175424,77844.0,1.0386005890000118,((107.0*sqrt_abs((((-75.8+v1)/(57.7-v1))-v1)))/(v1-(-37.2+sqrt_abs((31.3*(v1-24.1))))))
1798.6757850646973,0.3032450484431067,29.0,0.0,1.0,-0.7326495726495726,true,3.8307682633749636,0.11801402199858084,6.0,((920.768816231224+(sqrt_abs((v1-19.920643415372))/0.00727450268879705))/((v1+(16.8394048119895/sqrt_abs(v1)))-(-77.977479966761-(27.3068711892028/(v1+v1))))),-0.49176836886081887,2.251074457500134,0.0987158940704612,2.251074457500134,131.0,1.2502898647493255,((921.0+(sqrt_abs((v1-19.9))/0.00727))/((v1+(16.8/sqrt_abs(v1)))-(-78.0-(27.3/(v1+v1)))))
1733.8432421684265,0.28499752761876146,29.0,0.0,69.0,-0.8023931623931624,true,3.7789981093077554,0.0981647104987686,7.0,((1247.84482978868+(-224.41519670651/(v1-57.5920137537846)))/(v1-(-116.082084964582+sqrt_abs((169.163801969052*((22.6847400931401-v1)+(-36.9952349382539/v1))))))),-0.5831192000448289,1.8464606748262702,0.08005873176845654,1.8464606748262702,656.0,1.0157354066717958,((1250.0+(-224.0/(v1-57.6)))/(v1-(-116.0+sqrt_abs((169.0*((22.7-v1)+(-37.0/v1)))))))
1691.5766491889954,0.2887099325326381,29.0,0.0,113.0,-0.8153846153846154,true,3.796206813068883,0.11200933114744421,6.0,((((1132.96080305055/v1)/(58.4546462303131-v1))+(sqrt_abs(v1)/0.00958693734278923))/(v1-(-34.4578161016705+sqrt_abs((31.9258176142247*(-23.341267673918+v1)))))),-0.5606634304870374,1.9459224284399694,0.08230327158945606,1.9459224284399694,286.0,1.0542137337600188,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(-23.3+v1))))))
1542.7215650081635,0.28500140062453316,29.0,0.0,269.0,-0.8023931623931624,true,3.7790426848576395,0.09817304959478429,7.0,((1247.98395260719+(224.434929442913/(57.5920375944909-v1)))/(v1-(-116.090912999915+sqrt_abs((169.154849890989*((22.684397716666-v1)+(-36.9947033608309/v1))))))),-0.5831242447441414,1.846438330696011,0.08005893672082569,1.846438330696011,656.0,1.0157419150505254,((1250.0+(224.0/(57.6-v1)))/(v1-(-116.0+sqrt_abs((169.0*((22.7-v1)+(-37.0/v1)))))))
1257.7887580394745,0.16692814100364756,29.0,0.0,571.0,-0.7237606837606838,true,1.9520812932567733,0.1075351502915271,6.0,(13.03537127242-((((v1+((135.006580869332-v1)/(-135.01130290981+v1)))/log((0.139144209081829*v1)))/sqrt_abs((-1.35481600900547+v1)))/5.60148757851928)),-0.7196876024458969,1.2415678985589573,0.07197156480264987,1.2415678985589573,779.0,0.908264436881165,(13.0-((((v1+((135.0-v1)/(-135.0+v1)))/log((0.139*v1)))/sqrt_abs((-1.35+v1)))/5.6))
1452.8727881908417,0.2849967295444805,29.0,0.0,364.0,-0.8023931623931624,true,3.778992705594712,0.09816372975493684,7.0,((1247.82859189782+(-224.412483768204/(v1-57.5920135909078)))/(v1-(-116.080993778227+sqrt_abs((169.16459676693*((v1-22.6847629688968)+(36.9952556917391/v1))))))),-0.5831184879355947,1.846463828921391,0.08005875447065046,1.846463828921391,656.0,1.01573514102841,((1250.0+(-224.0/(v1-57.6)))/(v1-(-116.0+sqrt_abs((169.0*((v1-22.7)+(37.0/v1)))))))
1792.178197145462,0.4274518773873037,29.0,0.0,8.0,-0.5158974358974359,true,3.6622934474061903,0.11764257683055701,6.0,(((1.27919701990322-v1)/(v1+((v1-17.431368204122)+(19.922692657743/v1))))+((-234.74910696463-((v1--24.2746741641411)/v1))/-18.4909463972975)),-0.6263755362596368,1.654868440868038,0.0818273302739141,1.654868440868038,34.0,0.9741256311680934,(((1.28-v1)/(v1+((v1-17.4)+(19.9/v1))))+((-235.0-((v1--24.3)/v1))/-18.5))
1797.6944251060486,0.4409770231103252,29.0,0.0,2.0,-0.517948717948718,true,3.778173281317306,0.12172191968251903,6.0,(((1.30417813967388-v1)/(v1+((v1-17.4472671637669)+(19.9537745622036/v1))))+((-2086.73840696599/(v1+(-12.1631383137193-v1)))/13.3252719796114)),-0.6175213235227611,1.6940857797978828,0.08256437120014902,1.6940857797978828,32.0,0.9770255538444466,(((1.3-v1)/(v1+((v1-17.4)+(20.0/v1))))+((-2090.0/(v1+(-12.2-v1)))/13.3))
1798.8351340293884,0.2726140000212313,29.0,0.0,1.0,-0.718974358974359,true,3.841165475555842,0.1241871159843922,6.0,(((7.90737192763596/v1)+(sqrt_abs((-0.172319462310334-v1))/0.00971518919111702))/(v1-(-35.3160554588847+sqrt_abs((v1-(34.1116540385493*(-23.5350122263872+v1))))))),-0.48731455400162427,2.2708014249962236,0.09695060074089351,2.2708014249962236,805.0,1.2284113979567772,(((7.91/v1)+(sqrt_abs((-0.172-v1))/0.00972))/(v1-(-35.3+sqrt_abs((v1-(34.1*(-23.5+v1)))))))
1675.277339220047,0.2849998001524731,29.0,0.0,130.0,-0.8023931623931624,true,3.7790129053229062,0.09816738184339835,7.0,((1247.88913603042+(224.422627050956/(57.5920141559784-v1)))/(v1-(-116.085075651114+sqrt_abs((169.161691721604*((v1-22.6846812025352)+(36.99518689822/v1))))))),-0.5831211702020462,1.846451948548098,0.08005865914933377,1.846451948548098,656.0,1.0157360050793138,((1250.0+(224.0/(57.6-v1)))/(v1-(-116.0+sqrt_abs((169.0*((v1-22.7)+(37.0/v1)))))))
1793.0081770420074,0.2864954299985645,29.0,0.0,7.0,-0.8147008547008547,true,3.6547702124853103,0.10812965539964486,6.0,((107.119355632342*sqrt_abs((((-76.1134014952306+v1)/(57.6624196665454-v1))-v1)))/(v1-(-37.4709028612859+sqrt_abs((31.6825378089635*(-24.2363767910467+v1)))))),-0.5654498892448367,1.9247221048249104,0.08148181854805368,1.9247221048249104,77844.0,1.0417288066486141,((107.0*sqrt_abs((((-76.1+v1)/(57.7-v1))-v1)))/(v1-(-37.5+sqrt_abs((31.7*(-24.2+v1))))))
1795.954388141632,0.33860077588334864,29.0,0.0,4.0,-0.48307692307692307,true,3.9815372433673186,0.14773157057864852,7.0,(11.3890226952126+pow3((((104.262853676212/(v1-46.6097067740983))+(4.92600928298763*sqrt_abs(v1)))/(v1-(-33.0798916734039+sqrt_abs((39.3935934065672*-26.6096558792069))))))),-0.2857384286920561,3.163628315579802,0.11453051749068456,3.163628315579802,1.8446744073709552e19,1.467766181926637,(11.4+pow3((((104.0/(v1-46.6))+(4.93*sqrt_abs(v1)))/(v1-(-33.1+sqrt_abs((39.4*-26.6)))))))
1734.7051150798798,0.2887099325187226,29.0,0.0,68.0,-0.8153846153846154,true,3.7962068146423746,0.1120093311185483,6.0,(((1132.96079421135/(v1*(58.4546462312425-v1)))+(104.308598679896*sqrt_abs(v1)))/(v1-(-34.4578160993829+sqrt_abs((31.9258176272208*(-23.3412676744762+v1)))))),-0.5606634303713112,1.945922428952547,0.08230327160682283,1.945922428952547,248.0,1.0542137340058901,(((1130.0/(v1*(58.5-v1)))+(104.0*sqrt_abs(v1)))/(v1-(-34.5+sqrt_abs((31.9*(-23.3+v1))))))
1799.690024137497,0.30099215461730716,29.0,0.0,0.0,-0.7258119658119658,true,3.824080795223944,0.11553795304952666,6.0,((818.39934238189+(sqrt_abs((-20.2761625834583+v1))/0.00728982819462819))/((v1+sqrt_abs((1034.40749443023/v1)))-(-67.4585849627711-(1.79116893674041/(v1+v1))))),-0.4964815800194452,2.230198564301186,0.09794876799928498,2.230198564301186,161.0,1.240361481172377,((818.0+(sqrt_abs((-20.3+v1))/0.00729))/((v1+sqrt_abs((1030.0/v1)))-(-67.5-(1.79/(v1+v1)))))
1799.7036881446838,0.32413637746425633,29.0,0.0,0.0,-0.5733333333333334,true,2.777113855503643,0.12865243198843196,6.0,(((1.28926006401093-v1)/(v1+((v1-17.649570878608)+(20.2227628899836/v1))))+(((v1-1028.73551309547)+(34.1380147540439/v1))/-75.2435526426492)),-0.6532449690665765,1.535857560447937,0.08504130801532123,1.535857560447937,32.0,1.0130368253514146,(((1.29-v1)/(v1+((v1-17.6)+(20.2/v1))))+(((v1-1030.0)+(34.1/v1))/-75.2))
1799.7098171710968,0.3148374007368281,29.0,0.0,0.0,-0.6943589743589743,true,3.2241356414462334,0.13492870290203882,6.0,((1999.48396413873+(sqrt_abs((v1-18.4479334319108))/0.00768133798765921))/((v1+sqrt_abs((v1/v1)))-(-165.683356175424-(-43.9098913825159/(57.5262154018644-v1))))),-0.5052056735807768,2.191557553042725,0.0890471616370497,2.191557553042725,391.0,1.1423044164043166,((2000.0+(sqrt_abs((v1-18.4))/0.00768))/((v1+sqrt_abs((v1/v1)))-(-166.0-(-43.9/(57.5-v1)))))
1789.5728681087494,0.3029129480706081,29.0,0.0,11.0,-0.76,true,2.5952771844965348,0.10086197971584959,7.0,(((837.054697416959+(0.629407840974162/(-1.3536929582382+v1)))+(sqrt_abs((v1-20.111188674387))/0.00714290189901366))/((74.0557016180974+v1)-(-47.3328681130484/v1))),-0.6996617001012811,1.3302672129942121,0.07761325919255056,1.3302672129942121,85.0,0.9360214020114083,(((837.0+(0.629/(-1.35+v1)))+(sqrt_abs((v1-20.1))/0.00714))/((74.1+v1)-(-47.3/v1)))
1742.746971130371,0.2780724812348665,29.0,0.0,60.0,-0.8160683760683761,true,3.9307947851533225,0.11556685595043002,6.0,((v1+((121.101407237183/(57.7429727996276-v1))+(sqrt_abs(v1)/0.0108303044716058)))/(v1-(-31.1645935211583+sqrt_abs((28.0932404967913*(23.3324450481258-v1)))))),-0.5502167135341596,1.9921933337841449,0.08338615915562654,1.9921933337841449,210.0,1.0728948660434947,((v1+((121.0/(57.7-v1))+(sqrt_abs(v1)/0.0108)))/(v1-(-31.2+sqrt_abs((28.1*(23.3-v1))))))
1481.4747631549835,0.2886330280688257,29.0,0.0,334.0,-0.8174358974358974,true,3.9059765369775423,0.10847027236452984,6.0,(((v1+(124.164925033294/(57.7218507755813-v1)))+(sqrt_abs(v1)/0.0108130255855032))/(v1-(-32.1835395258528+sqrt_abs((29.9858959649291*(v1-23.664246309195)))))),-0.5491776695391692,1.9967954979432287,0.08399759463128632,1.9967954979432287,210.0,1.0778023145766524,(((v1+(124.0/(57.7-v1)))+(sqrt_abs(v1)/0.0108))/(v1-(-32.2+sqrt_abs((30.0*(v1-23.7))))))
1585.8583199977875,0.28881978194636054,29.0,0.0,224.0,-0.8153846153846154,true,3.7812128644732255,0.11239705046111395,6.0,(((1132.45674333124/(v1*(58.4552318147036-v1)))+(sqrt_abs(v1)/0.00960456676077545))/(v1-(-34.3241903198118+sqrt_abs((31.951959690076*(-23.1439413164657+v1)))))),-0.5608832697015282,1.9449487101387528,0.0818038346740472,1.9449487101387528,248.0,1.0480721109258064,(((1130.0/(v1*(58.5-v1)))+(sqrt_abs(v1)/0.0096))/(v1-(-34.3+sqrt_abs((32.0*(-23.1+v1))))))
1768.3715801239014,0.2889073870188443,29.0,0.0,33.0,-0.8201709401709402,true,3.922034433591538,0.10834885405895546,6.0,(((v1+(128.687020799682/(57.6801650816136-v1)))+(92.7115301806977*sqrt_abs(v1)))/(v1-(-32.4522924872783+sqrt_abs((30.12503405964*(v1-23.9683819813803)))))),-0.5473688447463441,2.0048071978055435,0.08424732338290604,2.0048071978055435,210.0,1.0810373722161697,(((v1+(129.0/(57.7-v1)))+(92.7*sqrt_abs(v1)))/(v1-(-32.5+sqrt_abs((30.1*(v1-24.0))))))
1490.8655281066895,0.2968492369893721,29.0,0.0,324.0,-0.7866666666666666,true,3.5703161407497515,0.11232721395216082,6.0,((sqrt_abs((v1*(7704.72546488797-v1)))+(sqrt_abs((v1-22.2309117598523))/0.0129426280984825))/((v1+(15.5120278492492/(v1-57.7419233644084)))--29.6208952741551)),-0.568144704283073,1.912786150963354,0.08103081726188704,1.912786150963354,960.0,1.042886504373226,((sqrt_abs((v1*(7700.0-v1)))+(sqrt_abs((v1-22.2))/0.0129))/((v1+(15.5/(v1-57.7)))--29.6))
1783.878545999527,0.28870892885689126,29.0,0.0,17.0,-0.8153846153846154,true,3.7961762713050504,0.11201054340767361,6.0,(((1133.17277242418/(v1*(58.4546238513069-v1)))+(sqrt_abs(v1)/0.00958690117106524))/(v1-(-34.4577745838812+sqrt_abs((31.9252400276177*(23.3412646768008-v1)))))),-0.5606662644569135,1.9459098761374156,0.08230293864988183,1.9459098761374156,248.0,1.0542091131669373,(((1130.0/(v1*(58.5-v1)))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(23.3-v1))))))
1201.1731481552124,0.2968672640425559,29.0,0.0,632.0,-0.7866666666666666,true,3.570366240118231,0.11232393964805881,6.0,((sqrt_abs((v1*(-7704.93253129064+v1)))+(sqrt_abs((22.2307691861433-v1))/0.0129423476594425))/((v1+(-15.5110284772636/(57.7420734408232-v1)))--29.6215077852204)),-0.5681474347547837,1.912774057077912,0.08102964670253002,1.912774057077912,960.0,1.042866955038873,((sqrt_abs((v1*(-7700.0+v1)))+(sqrt_abs((22.2-v1))/0.0129))/((v1+(-15.5/(57.7-v1)))--29.6))
1780.841658115387,0.3110540327206477,29.0,0.0,20.0,-0.7011965811965812,true,3.220578840335204,0.13629580383185305,7.0,((((2730.87317525486-v1)+(sqrt_abs((18.2796692073427-v1))/0.00629412130479183))/((v1+(-44.6937301752656/(57.5358577310328-v1)))--201.649783718451))-1.55471629435632),-0.50642220439276,2.186169259064488,0.08887116491246642,2.186169259064488,86.0,1.1397781523339294,((((2730.0-v1)+(sqrt_abs((18.3-v1))/0.00629))/((v1+(-44.7/(57.5-v1)))--202.0))-1.55)
1768.3705592155457,0.28848586124331893,29.0,0.0,33.0,-0.8201709401709402,true,3.9279264230621163,0.10865892373649884,6.0,(((v1+(130.156174508914/(57.6654037853068-v1)))+(sqrt_abs(v1)/0.0107804971772652))/(v1-(-32.5201650136481+sqrt_abs((-725.141565736166+(30.1330206867409*v1)))))),-0.5466035280346799,2.0081969610472834,0.08446759474265732,2.0081969610472834,210.0,1.0837992721615388,(((v1+(130.0/(57.7-v1)))+(sqrt_abs(v1)/0.0108))/(v1-(-32.5+sqrt_abs((-725.0+(30.1*v1))))))
1519.0909152030945,0.2865780776766165,29.0,0.0,294.0,-0.8174358974358974,true,3.9049820922435323,0.10981737566937626,6.0,(((v1+(120.949792819739/(57.7493834924736-v1)))+(sqrt_abs(v1)/0.0108268233772657))/(v1-(-31.8577399769009+sqrt_abs((29.5384267617974*(23.4594630611389-v1)))))),-0.5501338097608399,1.9925605336102004,0.08373151707892604,1.9925605336102004,210.0,1.0748980297824238,(((v1+(121.0/(57.7-v1)))+(sqrt_abs(v1)/0.0108))/(v1-(-31.9+sqrt_abs((29.5*(23.5-v1))))))
1584.9554650783539,0.28837065689720726,29.0,0.0,225.0,-0.8201709401709402,true,3.9279913037104546,0.1087361164743536,6.0,(((v1+(130.109699604316/(57.6656959144656-v1)))+(sqrt_abs(v1)/0.0107809068396832))/(v1-(-32.5082896576351+sqrt_abs((30.1128968155401*(-24.0597637400845+v1)))))),-0.5466433231358733,2.008020699417071,0.08446148192390748,2.008020699417071,210.0,1.083751742128895,(((v1+(130.0/(57.7-v1)))+(sqrt_abs(v1)/0.0108))/(v1-(-32.5+sqrt_abs((30.1*(-24.1+v1))))))
1780.9416370391846,0.2873028721759867,29.0,0.0,20.0,-0.8174358974358974,true,3.9059616586364854,0.10934806854972459,6.0,(((v1+(122.49473369696/(57.7358742646161-v1)))+(92.4191423306552*sqrt_abs(v1)))/(v1-(-31.9951000190421+sqrt_abs((29.7104078468885*(23.5564214761216-v1)))))),-0.5497294005190134,1.9943517548937162,0.08385176257414625,1.9943517548937162,210.0,1.0762667493017597,(((v1+(122.0/(57.7-v1)))+(92.4*sqrt_abs(v1)))/(v1-(-32.0+sqrt_abs((29.7*(23.6-v1))))))
1797.9245471954346,0.30161934800744505,29.0,0.0,2.0,-0.7299145299145299,true,2.78758766399611,0.11571205320142852,6.0,((((2.40530610923106/(-1.35180770631098+v1))--2569.06199995275)+(log(sqrt_abs((v1-20.4679528953082)))/0.00149847556609882))/((v1+(v1/v1))--236.211868581272)),-0.6250044169465105,1.66094144277279,0.08388147980618786,1.66094144277279,2097.0,1.0396411935991474,((((2.41/(-1.35+v1))--2570.0)+(log(sqrt_abs((v1-20.5)))/0.0015))/((v1+(v1/v1))--236.0))
1755.9849982261658,0.2969274153404296,29.0,0.0,46.0,-0.7866666666666666,true,3.570706123691755,0.1123038460979518,6.0,((sqrt_abs((v1*(7708.01212867998-v1)))+(sqrt_abs((v1-22.2208621060082))/0.0129472396705263))/((v1+(-15.4709367035993/(57.7445855217305-v1)))--29.6082199893019)),-0.5681760068728082,1.9126475046141513,0.08103094760232464,1.9126475046141513,960.0,1.0427929751878462,((sqrt_abs((v1*(7710.0-v1)))+(sqrt_abs((v1-22.2))/0.0129))/((v1+(-15.5/(57.7-v1)))--29.6))
1724.485421180725,0.2886551376063442,29.0,0.0,79.0,-0.8201709401709402,true,3.9278862617215786,0.10854577977917464,6.0,(((v1+(130.248289961543/(57.6647572960564-v1)))+(92.7666503122675*sqrt_abs(v1)))/(v1-(-32.5386413865547+sqrt_abs((-726.116165175458+(30.1626007396686*v1)))))),-0.5465309958013744,2.008518222943898,0.08448036648777303,2.008518222943898,210.0,1.0839134730741866,(((v1+(130.0/(57.7-v1)))+(92.8*sqrt_abs(v1)))/(v1-(-32.5+sqrt_abs((-726.0+(30.2*v1))))))
1651.5454120635986,0.28869137914594795,29.0,0.0,155.0,-0.8201709401709402,true,3.927638415179022,0.10852178506845572,6.0,(((v1+(-130.269406530811/(v1-57.6645503468546)))+(sqrt_abs(v1)/0.0107797681620671))/(v1-(-32.5436521095614+sqrt_abs((-726.397815979429+(30.1718952580975*v1)))))),-0.5465080260926897,2.0086199610517776,0.0844848506187971,2.0086199610517776,210.0,1.0839610432332094,(((v1+(-130.0/(v1-57.7)))+(sqrt_abs(v1)/0.0108))/(v1-(-32.5+sqrt_abs((-726.0+(30.2*v1))))))
1799.8182361125946,0.3016728422554013,29.0,0.0,0.0,-0.7258119658119658,true,3.824589227199114,0.11672695895449298,6.0,((863.680488399536+(sqrt_abs((v1-20.1253978194058))/0.0073088062409606))/((71.3682961341292+v1)-(-29.768574421217/sqrt_abs((v1+(-0.431266358102563/(v1+v1))))))),-0.49414364759973584,2.240553803194076,0.09831208630076708,2.240553803194076,1321.0,1.2453255960540621,((864.0+(sqrt_abs((v1-20.1))/0.00731))/((71.4+v1)-(-29.8/sqrt_abs((v1+(-0.431/(v1+v1)))))))
1799.9511561393738,0.30564399012531684,29.0,0.0,0.0,-0.7292307692307692,true,3.8405111038492787,0.12171471290225776,7.0,((2049.30300280413+(sqrt_abs((19.5973673381834-v1))/0.00362082939861494))/((v1+(v1+(55.7044649823123/v1)))-(-107.053647626743-(-1101.82938069203/-15.5314826398018)))),-0.4865153114009091,2.2743414537814908,0.09943613901607223,2.2743414537814908,101.0,1.2598295501295982,((2050.0+(sqrt_abs((19.6-v1))/0.00362))/((v1+(v1+(55.7/v1)))-(-107.0-(-1100.0/-15.5))))
1800.0043461322784,0.3280184457142049,29.0,0.0,0.0,-0.7367521367521368,true,2.810374378772531,0.11013832041584594,7.0,((1714.70857350729+(sqrt_abs((v1-16.8668907333528))/0.00781720633847673))/((137.895068050101+v1)-(0.00195615013998583/(v1+(-87.8641895775576-(-116.636541082647/v1)))))),-0.5588516140690443,1.9539473788962833,0.09002522022907306,1.9539473788962833,101.0,1.1318000911011457,((1710.0+(sqrt_abs((v1-16.9))/0.00782))/((138.0+v1)-(0.00196/(v1+(-87.9-(-117.0/v1))))))
1799.1183230876923,0.3029176660663819,29.0,0.0,1.0,-0.76,true,2.595317607023423,0.10087377598872807,7.0,((837.366762439001+(sqrt_abs((-20.1103608510961+v1))/0.007143063385262))/((74.0805538992833+v1)-(-47.2475220372069/(v1+(0.00186426733284668/(-1.354634467444+v1)))))),-0.6996443815384636,1.3303439208809524,0.07761586907416783,1.3303439208809524,101.0,0.9360595205711741,((837.0+(sqrt_abs((-20.1+v1))/0.00714))/((74.1+v1)-(-47.2/(v1+(0.00186/(-1.35+v1))))))
1727.616951227188,0.28287109391281073,29.0,0.0,76.0,-0.8160683760683761,true,3.9268221693858703,0.11236520149428532,6.0,((v1+((124.440390876828/(57.716941213214-v1))+(sqrt_abs(v1)/0.0108156732406658)))/(v1-(-31.7187726111092+sqrt_abs((29.0046956713261*(v1-23.5807210270297)))))),-0.5497439164494321,1.994287460508656,0.08375674435919395,1.994287460508656,210.0,1.0763797219268887,((v1+((124.0/(57.7-v1))+(sqrt_abs(v1)/0.0108)))/(v1-(-31.7+sqrt_abs((29.0*(v1-23.6))))))
1797.2011530399323,0.2887099324171808,29.0,0.0,3.0,-0.8153846153846154,true,3.7962068186495,0.11200933110612747,6.0,((((1132.96077588723/v1)/(58.4546462332655-v1))+(sqrt_abs(v1)/0.00958693734717746))/(v1-(-34.4578160800819+sqrt_abs((31.9258176319234*(-23.3412676663064+v1)))))),-0.5606634301794622,1.9459224298022901,0.08230327160837184,1.9459224298022901,286.0,1.0542137341150226,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00959))/(v1-(-34.5+sqrt_abs((31.9*(-23.3+v1))))))
1681.7305691242218,0.2725479755000646,29.0,0.0,124.0,-0.8160683760683761,true,3.9670422875406857,0.12001297090088257,6.0,((((45.8285010967028+v1)/(57.8996737879936-v1))+(sqrt_abs(v1)/0.00987650711345143))/(v1-(-34.3494416364329+sqrt_abs((34.1053242266518*(23.4952474436965-v1)))))),-0.543769367056251,2.020750110037016,0.08403940335598682,2.020750110037016,286.0,1.0781249009010552,((((45.8+v1)/(57.9-v1))+(sqrt_abs(v1)/0.00988))/(v1-(-34.3+sqrt_abs((34.1*(23.5-v1))))))
1625.2776050567627,0.2886913837199132,29.0,0.0,183.0,-0.8201709401709402,true,3.927638408420087,0.10852178195139268,6.0,((v1+((130.26940295528/(57.6645503941611-v1))+(sqrt_abs(v1)/0.0107797681466747)))/(v1-(-32.5436523768415+sqrt_abs((30.1718958060669*(-24.0753128426038+v1)))))),-0.5465080258137115,2.008619962287436,0.08448485049712533,2.008619962287436,210.0,1.0839610401534268,((v1+((130.0/(57.7-v1))+(sqrt_abs(v1)/0.0108)))/(v1-(-32.5+sqrt_abs((30.2*(-24.1+v1))))))
1667.3307611942291,0.29678632488540985,29.0,0.0,139.0,-0.7866666666666666,true,3.57012100406698,0.11233616929420692,6.0,((sqrt_abs((v1*(-7707.14126774428+v1)))+(sqrt_abs((22.216476790718-v1))/0.0129520397172313))/((v1+(-15.4609016008115/(57.7446161086606-v1)))--29.5951229134404)),-0.568160928131453,1.9127142918179307,0.08104560883042786,1.9127142918179307,960.0,1.042968669046006,((sqrt_abs((v1*(-7710.0+v1)))+(sqrt_abs((22.2-v1))/0.013))/((v1+(-15.5/(57.7-v1)))--29.6))
1673.9277980327606,0.30942645089969095,29.0,0.0,132.0,-0.8023931623931624,true,3.776370997625966,0.10649086773704464,7.0,((860.751332375385+(sqrt_abs(((21.9793152718672-(34.4811219290898/v1))-v1))/0.00684659828967363))/((79.9395394522782+v1)-(26.552615263641/(57.5898485816193-v1)))),-0.567704026074001,1.9147380158211065,0.0843170931838786,1.9147380158211065,463.0,1.0728367931548435,((861.0+(sqrt_abs(((22.0-(34.5/v1))-v1))/0.00685))/((79.9+v1)-(26.6/(57.6-v1))))
1658.6913740634918,0.28892444556282276,29.0,0.0,148.0,-0.8153846153846154,true,3.7788498737717937,0.1124166816806626,6.0,((((1133.6273738932/v1)/(58.4551778898615-v1))+(sqrt_abs(v1)/0.00960679910293595))/(v1-(-34.313586537554+sqrt_abs((31.9699772477823*(23.1181095420534-v1)))))),-0.5608896685769315,1.9449203680520066,0.08173083332827843,1.9449203680520066,286.0,1.0471530750790163,((((1130.0/v1)/(58.5-v1))+(sqrt_abs(v1)/0.00961))/(v1-(-34.3+sqrt_abs((32.0*(23.1-v1))))))
