time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
629.3213920593262,665.0,361.0,15.714285714285714,35.57142857142857,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
634.9759731292725,671.0,367.0,15.714285714285714,35.57142857142857,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
640.5957250595093,677.0,373.0,15.714285714285714,35.57142857142857,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
646.2085781097412,683.0,379.0,15.714285714285714,35.57142857142857,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
651.7421660423279,689.0,383.64285714285717,15.714285714285714,41.57142857142857,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10309224308137199,0.17808013812884596,1.1255860821075494,-0.7661538461538462,0.0
657.2746050357819,695.0,382.42857142857144,15.714285714285714,41.57142857142857,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10309224308137199,0.17808013812884596,1.1255860821075494,-0.7661538461538462,0.0
662.8185992240906,701.0,388.42857142857144,15.714285714285714,41.57142857142857,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10309224308137199,0.17808013812884596,1.1255860821075494,-0.7661538461538462,0.0
668.4418921470642,707.0,392.7857142857143,15.714285714285714,45.285714285714285,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.104087754830758,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
673.9778501987457,713.0,398.7142857142857,15.714285714285714,45.285714285714285,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
679.4696311950684,719.0,403.0,15.714285714285714,45.285714285714285,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
684.9948341846466,725.0,409.0,15.714285714285714,45.285714285714285,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
690.4743781089783,731.0,415.0,15.714285714285714,45.285714285714285,3.5714285714285716,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
695.9792060852051,737.0,393.06666666666666,16.533333333333335,48.8,3.7333333333333334,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
701.3930501937866,743.0,399.06666666666666,16.533333333333335,48.8,3.7333333333333334,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
706.8676681518555,749.0,379.8125,16.9375,47.5,3.875,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
712.3717591762543,755.0,362.94117647058823,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
717.8801510334015,761.0,368.70588235294116,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
723.3460340499878,767.0,374.70588235294116,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10318167164612672,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
728.7603080272675,773.0,378.52941176470586,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
734.2282440662384,779.0,384.1764705882353,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
739.6087331771851,785.0,390.05882352941177,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
745.1293301582336,791.0,396.05882352941177,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
750.591744184494,797.0,402.05882352941177,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
756.1051211357117,803.0,408.05882352941177,17.235294117647058,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
761.6085200309753,809.0,401.1764705882353,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
767.0931520462036,815.0,407.1764705882353,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10408775483018917,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
772.5311720371246,821.0,406.5882352941176,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10479653251796191,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
777.8882691860199,827.0,412.5882352941176,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10479653251796191,0.17808013812884596,1.1255860821075494,-0.7504273504273504,0.0
783.3326950073242,833.0,418.11764705882354,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
788.6516921520233,839.0,424.11764705882354,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
794.053652048111,845.0,430.11764705882354,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
799.5157232284546,851.0,436.11764705882354,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
805.0731320381165,857.0,442.11764705882354,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
810.5178120136261,863.0,439.52941176470586,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
815.9958531856537,869.0,445.2352941176471,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
821.454840183258,875.0,451.2352941176471,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
826.9119122028351,881.0,457.2352941176471,17.235294117647058,68.41176470588235,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
832.3406600952148,887.0,426.3888888888889,17.666666666666668,66.33333333333333,4.0,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
837.7618870735168,893.0,456.8235294117647,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
843.1927301883698,899.0,462.47058823529414,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
848.7374532222748,905.0,468.47058823529414,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
854.2433180809021,911.0,472.7647058823529,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
859.6882030963898,917.0,478.1764705882353,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
865.091048002243,923.0,484.0,17.176470588235293,68.3529411764706,3.9411764705882355,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1255860821075494,-0.7476923076923077,0.0
870.6293420791626,929.0,462.44444444444446,17.88888888888889,66.27777777777777,4.111111111111111,0.8328572614220543,1.1234208751683161,1.8878066107639082,-0.7463619997373784,0.06682841899101155,0.10388766892600396,0.17808013812884596,1.1234208751683161,-0.7476923076923077,0.0
876.1852450370789,935.0,467.94444444444446,17.88888888888889,66.27777777777777,4.111111111111111,0.8327322511161194,1.122974641430068,1.8878066107639082,-0.7464627472270509,0.06681702646817436,0.10388766892600396,0.17808013812884596,1.122974641430068,-0.7476923076923077,0.0
881.7097041606903,941.0,472.94444444444446,17.88888888888889,66.27777777777777,4.111111111111111,0.8330638718829569,1.1226480140975807,1.8878066107639082,-0.7465364908304273,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1226480140975807,-0.7476923076923077,0.0
887.3394122123718,947.0,478.27777777777777,17.88888888888889,66.27777777777777,4.111111111111111,0.8333838268765436,1.1224820676900968,1.8878066107639082,-0.7465739570337669,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224820676900968,-0.7476923076923077,0.0
892.9038910865784,953.0,483.72222222222223,17.88888888888889,66.27777777777777,4.111111111111111,0.8334426820425502,1.1224563409174317,1.8878066107639082,-0.7465797654420991,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224563409174317,-0.7476923076923077,0.0
898.4606821537018,959.0,489.05555555555554,17.88888888888889,66.27777777777777,4.111111111111111,0.8334860229810211,1.1224382599766243,1.8878066107639082,-0.7465838476287228,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224382599766243,-0.7476923076923077,0.0
904.0682210922241,965.0,487.05555555555554,17.88888888888889,66.83333333333333,4.111111111111111,0.8335701451256506,1.1224067253973173,1.8878066107639082,-0.746590967282462,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224067253973173,-0.7476923076923077,0.0
909.614678144455,971.0,492.44444444444446,17.88888888888889,66.83333333333333,4.111111111111111,0.8335792033784448,1.1224040757287999,1.8878066107639082,-0.7465915655058339,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224040757287999,-0.7476923076923077,0.0
915.1366410255432,977.0,471.7894736842105,18.31578947368421,65.0,4.157894736842105,0.8335946382061261,1.1224011072851985,1.8878066107639082,-0.7465922356999843,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.1224011072851985,-0.7476923076923077,0.0
920.6627089977264,983.0,477.05263157894734,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
926.1455562114716,989.0,482.6842105263158,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
931.7404410839081,995.0,487.36842105263156,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
937.3094260692596,1001.0,492.94736842105266,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
942.8978462219238,1007.0,498.57894736842104,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
948.591295003891,1013.0,504.2631578947368,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
954.1357831954956,1019.0,510.10526315789474,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
959.6982581615448,1025.0,515.7894736842105,18.31578947368421,65.0,4.157894736842105,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06683566547133021,0.10388766892600396,0.17808013812884596,1.12240107094855,-0.7476923076923077,0.0
965.3520970344543,1031.0,539.2222222222222,17.77777777777778,56.833333333333336,4.055555555555555,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06676521687299306,0.10594691606927045,0.17808013812884596,1.12240107094855,-0.6704273504273505,0.0
970.885822057724,1037.0,545.2222222222222,17.77777777777778,56.833333333333336,4.055555555555555,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06676521687299306,0.10594691606927045,0.17808013812884596,1.12240107094855,-0.6704273504273505,0.0
976.4743010997772,1043.0,551.2222222222222,17.77777777777778,56.833333333333336,4.055555555555555,0.8335975208317344,1.12240107094855,1.8878066107639082,-0.7465922439038153,0.06676521687299306,0.10594691606927045,0.17808013812884596,1.12240107094855,-0.6704273504273505,0.0
982.0193362236023,1049.0,558.4705882352941,17.0,58.8235294117647,3.8823529411764706,0.8302985187500033,1.1107005055474546,1.933817390798362,-0.7492339146043273,0.06673504019975848,0.10828672557003632,0.18242041642707477,1.1107005055474546,-0.6834188034188035,0.0
987.5674722194672,1055.0,564.1176470588235,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.933817390798362,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18242041642707477,1.11028106001823,-0.6834188034188035,0.0
993.1831271648407,1061.0,570.1176470588235,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.933817390798362,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18242041642707477,1.11028106001823,-0.6834188034188035,0.0
998.8614010810852,1067.0,576.1176470588235,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.933817390798362,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18242041642707477,1.11028106001823,-0.6834188034188035,0.0
1004.410070180893,1073.0,579.7058823529412,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.928143642511401,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18188520171128272,1.11028106001823,-0.6834188034188035,0.0
1009.8888051509857,1079.0,585.7058823529412,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.928143642511401,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18188520171128272,1.11028106001823,-0.6834188034188035,0.0
1015.4300720691681,1085.0,591.7058823529412,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.928143642511401,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18188520171128272,1.11028106001823,-0.6834188034188035,0.0
1021.024257183075,1091.0,597.7058823529412,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.928143642511401,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18188520171128272,1.11028106001823,-0.6834188034188035,0.0
1026.546007156372,1097.0,603.7058823529412,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.928143642511401,-0.7493286140420921,0.06660177457552226,0.1081438871647882,0.18188520171128272,1.11028106001823,-0.6834188034188035,0.0
1032.1480531692505,1103.0,580.7647058823529,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10198361031150004,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1037.706633090973,1109.0,586.4705882352941,17.0,58.8235294117647,3.8823529411764706,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10193295770393186,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1043.3553020954132,1115.0,612.0625,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10192962912805804,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1048.8451590538025,1121.0,617.8125,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10192547665603861,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1054.4078001976013,1127.0,623.25,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10191887328719969,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1059.8955872058868,1133.0,629.0,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10191665290542604,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1065.4350531101227,1139.0,634.8125,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.9538250560102313,-0.7493286140420921,0.06660177457552226,0.10191443070758802,0.1843077748907278,1.11028106001823,-0.6834188034188035,0.0
1070.9410240650177,1145.0,640.1875,16.4375,60.5,3.8125,0.8287644394941289,1.11028106001823,1.947042996346548,-0.7493286140420921,0.06660177457552226,0.10040854320721772,0.18366801120157636,1.11028106001823,-0.6834188034188035,0.0
1076.5268981456757,1151.0,574.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1082.1923561096191,1157.0,580.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1087.7540011405945,1163.0,586.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1093.329251050949,1169.0,592.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1098.9640300273895,1175.0,598.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1104.5856912136078,1181.0,604.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1110.2333931922913,1187.0,610.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1115.798718214035,1193.0,616.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1121.3189690113068,1199.0,622.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1126.909059047699,1205.0,628.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1132.5614790916443,1211.0,634.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1138.1016211509705,1217.0,640.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1143.6473150253296,1223.0,646.8125,16.375,53.125,3.8125,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1149.284728050232,1229.0,614.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1154.9266362190247,1235.0,620.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1160.5503301620483,1241.0,626.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1166.2208092212677,1247.0,632.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1171.9010910987854,1253.0,638.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1177.5146651268005,1259.0,644.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.947042996346548,-0.7494252156226456,0.06667105966518277,0.10040854320721772,0.18366801120157636,1.1098531894623365,-0.6834188034188035,0.0
1183.109127998352,1265.0,643.5882352941177,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9451708150521636,-0.7494252156226456,0.06667105966518277,0.10022277979315336,0.1834914050271911,1.1098531894623365,-0.6834188034188035,0.0
1188.614259004593,1271.0,649.2352941176471,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9451051585047274,-0.7494252156226456,0.06667105966518277,0.10022668531456132,0.18348521152889002,1.1098531894623365,-0.6834188034188035,0.0
1194.1491041183472,1277.0,655.2352941176471,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9451051585047274,-0.7494252156226456,0.06667105966518277,0.10022668531456132,0.18348521152889002,1.1098531894623365,-0.6834188034188035,0.0
1199.7305941581726,1283.0,661.2352941176471,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9451051585047274,-0.7494252156226456,0.06667105966518277,0.10022668531456132,0.18348521152889002,1.1098531894623365,-0.6834188034188035,0.0
1205.4686350822449,1289.0,647.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1210.951579093933,1295.0,653.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1216.5039319992065,1301.0,659.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1222.1084740161896,1307.0,665.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1227.615305185318,1313.0,671.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
