time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.566020011901855,2165.7919220831686,7.0,0.0,11396.0,-0.8914349276974416,true,6.811948989180783e26,0.9998487312959197,1.0,(v3*pow3((5.37755181888124e8/v1))),-0.9678448592427779,2.3530433743862603e52,102.01806743762587,2.3530433743862603e52,17.0,4.686203766898759e25,(v3*pow3((5.38e8/v1)))
1197.0878369808197,31529.712977636365,7.0,0.0,3879.0,-0.9256952169076752,true,6.80157536763253e26,163.10772119683398,1.0,(v3/pow2((3.0604822010803103e-9*v1))),-0.9671206000263957,2.40604309108206e52,2071.574633310289,2.40604309108206e52,17.0,5.080221911552695e25,(v3/pow2((3.06e-9*v1)))
339.07397198677063,0.9999999999999928,7.0,4.5,9531.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
92.66743993759155,0.9999853556177023,7.0,5.5,10972.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9519789218903,5.303934054137046e13,7.0,3.5,0.0,-0.6533926585094549,true,4.7428708901610837e27,2.424976352827747e8,1.0,((5.67689730240055e12*v1)-sqrt_abs(v1)),0.05840307306988812,7.745163852090413e53,2.1520719964967576e12,7.745163852090413e53,7.0,2.1146974020128575e26,((5.68e12*v1)-sqrt_abs(v1))
850.253212928772,2168.018757653345,7.0,0.0,6110.0,-0.8914349276974416,true,6.81194895236701e26,0.9998485758354311,1.0,(v3/pow3((1.8589456650659601e-9*v1))),-0.9678451088432937,2.353025109162533e52,102.1224329141321,2.353025109162533e52,17.0,4.702262917370345e25,(v3/pow3((1.86e-9*v1)))
295.57192397117615,31527.731379592537,7.0,0.0,9792.0,-0.9256952169076752,true,6.80157602183059e26,163.09740758484773,1.0,(v3/(pow2(v1)/1.06756171085925e17)),-0.9671205225636276,2.406048759639218e52,2071.444425132946,2.406048759639218e52,11.0,5.081197214757075e25,(v3/(pow2(v1)/1.07e17))
103.20456099510193,0.9999886633856474,7.0,5.5,10908.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
105.91122508049011,0.9999853556177023,7.0,5.5,10892.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1677.1441569328308,0.9999999999999928,7.0,4.5,788.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1197.0878369808197,31529.712977636365,7.0,0.0,3879.0,-0.9256952169076752,true,6.80157536763253e26,163.10772119683398,1.0,(v3/pow2((3.0604822010803103e-9*v1))),-0.9671206000263957,2.40604309108206e52,2071.574633310289,2.40604309108206e52,17.0,5.080221911552695e25,(v3/pow2((3.06e-9*v1)))
1749.5682709217072,2165.6509923013505,7.0,0.0,329.0,-0.8914349276974416,true,6.811948991510617e26,0.9998487411345502,1.0,(1.55498270938423e26*(v3/pow3(v1))),-0.9678447705970729,2.3530498612864563e52,102.01146245788227,2.3530498612864563e52,10.0,4.685187431160978e25,(1.55e26*(v3/pow3(v1)))
81.26541709899902,0.9999999974863878,8.0,4.0,11041.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1604.4237079620361,2.958234530976324e6,8.0,0.0,1251.0,-0.8598442714126807,true,6.809567946050062e26,112419.9046676776,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619909030311e31)),-0.9772651399190919,1.6636876910253988e52,289707.85710040765,1.6636876910253988e52,21.0,3.409951205676171e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
596.9353420734406,0.999653755293994,8.0,7.0,7877.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
31.388427019119263,31529.719753472196,8.0,0.0,11367.0,-0.9256952169076752,true,6.801575365395579e26,163.10775646298794,1.0,((v3*(1.06762903712732e17/v1))/v1),-0.9671206002773881,2.406043072714982e52,2071.575078541469,2.406043072714982e52,15.0,5.080218576620857e25,((v3*(1.07e17/v1))/v1)
80.64915704727173,31529.718042284563,8.0,0.0,11045.0,-0.9256952169076752,true,6.801575365960505e26,163.10774755677943,1.0,(v3*((1.06762897918657e17/v1)/v1)),-0.9671206002140107,2.406043077352799e52,2071.5749661016002,2.406043077352799e52,15.0,5.080219418833431e25,(v3*((1.07e17/v1)/v1))
576.4354009628296,3.368539176476992e7,8.0,0.0,8013.0,-0.8914349276974416,true,6.770813534789704e26,2.3958572158637834e6,1.0,(8.57830602989819e26/sqrt_abs((pow3(v1)/v3))),-0.9765875458989359,1.713272549996778e52,4.6076380125964815e6,1.713272549996778e52,513.0,3.814424953883781e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1779.8275380134583,246.87384394244614,8.0,0.0,132.0,-0.9332591768631813,true,6.811319924535425e26,0.9999997045751142,1.0,((0.00165238421144992*pow2(v3))/pow3(v1)),-0.9660536730637722,2.484118489330516e52,9.30982398319922,2.484118489330516e52,21.0,5.050909730284724e25,((0.00165*pow2(v3))/pow3(v1))
1020.7803230285645,2.958234715491979e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.809567945899313e26,112419.91167976864,1.0,(3.27619929465128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651398456559,1.6636876963992844e52,289707.8751705529,1.6636876963992844e52,18.0,3.4099502862434313e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
376.7198419570923,0.999653755293994,8.0,7.0,9301.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
934.5498170852661,0.9999999991113039,8.0,4.0,5537.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
232.36543202400208,0.999653755293994,8.0,7.0,10166.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
65.51973104476929,0.9999999999999907,8.0,4.5,11137.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
200.47348809242249,3.368539176385406e7,8.0,0.0,10347.0,-0.8914349276974416,true,6.770813534790822e26,2.395857215798643e6,1.0,(8.57830602966496e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458989244,1.7132725499976238e52,4.607638012471205e6,1.7132725499976238e52,513.0,3.814424954269312e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
596.9353420734406,0.999653755293994,8.0,7.0,7877.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
576.4354009628296,3.368539176476992e7,8.0,0.0,8013.0,-0.8914349276974416,true,6.770813534789704e26,2.3958572158637834e6,1.0,(8.57830602989819e26/sqrt_abs((pow3(v1)/v3))),-0.9765875458989359,1.713272549996778e52,4.6076380125964815e6,1.713272549996778e52,513.0,3.814424953883781e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1382.1350519657135,31529.11047883154,8.0,0.0,2686.0,-0.9256952169076752,true,6.801575566539443e26,163.1045853747562,1.0,(v3*((1.0676084071099e17/v1)/v1)),-0.9671205773302278,2.406044751938339e52,2071.5350439135027,2.406044751938339e52,15.0,5.080518449499335e25,(v3*((1.07e17/v1)/v1))
738.6189060211182,2.958234969583727e6,8.0,0.0,6883.0,-0.8598442714126807,true,6.809567945691721e26,112419.9213359383,1.0,((3.27619957605388e31*sqrt_abs(v3))/pow2(v1)),-0.9772651397445159,1.6636877038004897e52,289707.90005448373,1.6636877038004897e52,21.0,3.4099490201163294e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
691.4887280464172,246.87326430364823,8.0,0.0,7217.0,-0.9332591768631813,true,6.811319926090222e26,0.999999704575805,1.0,((0.00165238034744401*pow2(v3))/pow3(v1)),-0.9660536730504604,2.4841184903046475e52,9.30980423935905,2.4841184903046475e52,21.0,5.050946089443474e25,((0.00165*pow2(v3))/pow3(v1))
597.5486629009247,0.999653755293994,8.0,7.0,7873.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
31.388427019119263,31529.719753472196,8.0,0.0,11367.0,-0.9256952169076752,true,6.801575365395579e26,163.10775646298794,1.0,((v3*(1.06762903712732e17/v1))/v1),-0.9671206002773881,2.406043072714982e52,2071.575078541469,2.406043072714982e52,15.0,5.080218576620857e25,((v3*(1.07e17/v1))/v1)
1269.9592430591583,3.3685391723815516e7,8.0,0.0,3421.0,-0.8914349276974416,true,6.770813534839759e26,2.39585721295092e6,1.0,sqrt_abs((v3*pow3((9.0281969235501e17/v1)))),-0.976587545898419,1.7132725500346037e52,4.607638006994556e6,1.7132725500346037e52,131072.0,3.8144249711232922e25,sqrt_abs((v3*pow3((9.03e17/v1))))
1604.4237079620361,2.958234530976324e6,8.0,0.0,1251.0,-0.8598442714126807,true,6.809567946050062e26,112419.9046676776,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619909030311e31)),-0.9772651399190919,1.6636876910253988e52,289707.85710040765,1.6636876910253988e52,21.0,3.409951205676171e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
81.26541709899902,0.9999999974863878,8.0,4.0,11041.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
232.36543202400208,0.999653755293994,8.0,7.0,10166.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
897.9931499958038,0.9999999999999907,8.0,4.5,5785.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
596.9353420734406,0.999653755293994,8.0,7.0,7877.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
1690.3144888877869,3.368539178526929e7,8.0,0.0,706.0,-0.8914349276974416,true,6.770813534764648e26,2.395857217321791e6,1.0,(8.57830603511855e26/sqrt_abs((pow3(v1)/v3))),-0.9765875458991947,1.7132725499778443e52,4.607638015400479e6,1.7132725499778443e52,513.0,3.8144249452546973e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1505.9376080036163,246.87326449690678,8.0,0.0,1891.0,-0.9332591768631813,true,6.811319926089704e26,0.9999997045758047,1.0,(0.00165238034873232*(pow2(v3)/pow3(v1))),-0.9660536730504666,2.484118490304186e52,9.309804245941885,2.484118490304186e52,18.0,5.050946077320899e25,(0.00165*(pow2(v3)/pow3(v1)))
42.443525075912476,31528.839846517913,8.0,0.0,11287.0,-0.9256952169076752,true,6.801575655885078e26,163.1031768163039,1.0,(1.06759924350949e17*((v3/v1)/v1)),-0.9671205668920152,2.406045515784072e52,2071.5172610233767,2.406045515784072e52,12.0,5.08065164934958e25,(1.07e17*((v3/v1)/v1))
308.14688205718994,0.9999999974863878,8.0,4.0,9717.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
65.51973104476929,0.9999999999999907,8.0,4.5,11137.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
232.36543202400208,0.999653755293994,8.0,7.0,10166.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
256.2295250892639,2.9582349693918885e6,8.0,0.0,10028.0,-0.8598442714126807,true,6.809567945691878e26,112419.92132864794,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619957584142e31)),-0.9772651397445923,1.6636877037949008e52,289707.9000356964,1.6636877037949008e52,21.0,3.4099490210722516e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1020.7803230285645,2.958234715491979e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.809567945899313e26,112419.91167976864,1.0,(3.27619929465128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651398456559,1.6636876963992844e52,289707.8751705529,1.6636876963992844e52,18.0,3.4099502862434313e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
80.64915704727173,31529.718042284563,8.0,0.0,11045.0,-0.9256952169076752,true,6.801575365960505e26,163.10774755677943,1.0,(v3*((1.06762897918657e17/v1)/v1)),-0.9671206002140107,2.406043077352799e52,2071.5749661016002,2.406043077352799e52,15.0,5.080219418833431e25,(v3*((1.07e17/v1)/v1))
597.5486629009247,0.999653755293994,8.0,7.0,7873.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
964.2649030685425,0.9999999991113039,8.0,4.0,5343.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
593.0286951065063,3.368539176385406e7,8.0,0.0,7903.0,-0.8914349276974416,true,6.770813534790822e26,2.395857215798643e6,1.0,(8.57830602966496e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458989244,1.7132725499976238e52,4.607638012471205e6,1.7132725499976238e52,513.0,3.814424954269312e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1798.33607006073,278433.46626384713,8.0,0.0,11.0,-0.9332591768631813,true,6.637096297241608e26,3006.1372795070656,1.0,(v3/pow3(sqrt_abs((5.085938995781061e-9*v1)))),-0.9527939214675846,3.4544383170367363e52,15646.711607128722,3.4544383170367363e52,513.0,6.850293161751484e25,(v3/pow3(sqrt_abs((5.09e-9*v1))))
1020.7803230285645,2.958234715491979e6,8.0,0.0,4987.0,-0.8598442714126807,true,6.809567945899313e26,112419.91167976864,1.0,(3.27619929465128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651398456559,1.6636876963992844e52,289707.8751705529,1.6636876963992844e52,18.0,3.4099502862434313e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1690.3144888877869,3.368539178526929e7,8.0,0.0,706.0,-0.8914349276974416,true,6.770813534764648e26,2.395857217321791e6,1.0,(8.57830603511855e26/sqrt_abs((pow3(v1)/v3))),-0.9765875458991947,1.7132725499778443e52,4.607638015400479e6,1.7132725499778443e52,513.0,3.8144249452546973e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
308.14688205718994,0.9999999974863878,8.0,4.0,9717.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.388427019119263,31529.719753472196,8.0,0.0,11367.0,-0.9256952169076752,true,6.801575365395579e26,163.10775646298794,1.0,((v3*(1.06762903712732e17/v1))/v1),-0.9671206002773881,2.406043072714982e52,2071.575078541469,2.406043072714982e52,15.0,5.080218576620857e25,((v3*(1.07e17/v1))/v1)
232.36543202400208,0.999653755293994,8.0,7.0,10166.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
65.51973104476929,0.9999999999999907,8.0,4.5,11137.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
200.47348809242249,3.368539176385406e7,8.0,0.0,10347.0,-0.8914349276974416,true,6.770813534790822e26,2.395857215798643e6,1.0,(8.57830602966496e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458989244,1.7132725499976238e52,4.607638012471205e6,1.7132725499976238e52,513.0,3.814424954269312e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
256.2295250892639,2.9582349693918885e6,8.0,0.0,10028.0,-0.8598442714126807,true,6.809567945691878e26,112419.92132864794,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619957584142e31)),-0.9772651397445923,1.6636877037949008e52,289707.9000356964,1.6636877037949008e52,21.0,3.4099490210722516e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1781.7465341091156,0.999653755293994,8.0,7.0,120.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1800.007642030716,6.756441422428077,8.0,0.0,0.0,-0.6533926585094549,true,4.742879153060132e27,0.9999999989768065,1.0,(sqrt_abs(v1)/(pow2(v1)/3.27619904492845e31)),0.058437456483377836,7.745415462443829e53,1.3520951315592666,7.745415462443829e53,21.0,2.0679279927203997e26,(sqrt_abs(v1)/(pow2(v1)/3.2799999999999996e31))
1580.823825120926,4.5038336503265464e-15,9.0,0.0,1403.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1326.6661438941956,4.5038336503265464e-15,9.0,0.0,3045.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1326.6661438941956,4.5038336503265464e-15,9.0,0.0,3045.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
806.2053120136261,4.5038336503265464e-15,9.0,0.0,6410.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
806.2053120136261,4.5038336503265464e-15,9.0,0.0,6410.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1326.6661438941956,4.5038336503265464e-15,9.0,0.0,3045.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
806.2053120136261,4.5038336503265464e-15,9.0,0.0,6410.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1525.7588489055634,4.5038336503265464e-15,9.0,0.0,1763.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1767.9744899272919,0.0025142243539333213,12.0,0.0,209.0,-1.0,true,6.18475290624e11,6.217551995012243e-7,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-1.45563474694898e9),-1.0,1.847615252585962e22,0.00013265038846591934,1.847615252585962e22,42.0,3.719283977515944e10,(((v3*v2)/pow2((122000.0*v1)))-1.46e9)
1338.6507680416107,6.238880058251471e-13,12.0,0.0,2967.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.360752058290217+((v3*v2)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.420607056959605e-14,1.8481485752594053e22,42.0,3.6226895884392105e10,(0.361+((v3*v2)/pow2((122000.0*v1))))
1798.983645915985,4.017162004540328e-6,12.0,3.5,6.0,-1.0,true,6.18475290624e11,1.2863250435562932e-10,1.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(v1)),-1.0,1.8481485753416707e22,1.807732252960619e-7,1.8481485753416707e22,45.0,3.62274344138727e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(v1))
1501.2642059326172,4.5038336503265464e-15,12.0,0.0,1921.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,(v3/(pow2((131088.255734444*v1))/(v2/0.871928799271574))),-1.0,1.8480794023587171e22,1.3307746055791104e-15,1.8480794023587171e22,51.0,3.622710504538599e10,(v3/(pow2((131000.0*v1))/(v2/0.872)))
1754.3874080181122,0.0025142243539333213,12.0,0.0,297.0,-1.0,true,6.18475290624e11,6.217551995012243e-7,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-1.45563474694898e9),-1.0,1.847615252585962e22,0.00013265038846591934,1.847615252585962e22,42.0,3.719283977515944e10,(((v3*v2)/pow2((122000.0*v1)))-1.46e9)
1348.0836288928986,4.5038336503265464e-15,12.0,0.0,2905.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v3*v2)/pow2((122000.0*(pow2(v1)/v1))))
1436.1204040050507,4.5038336503265464e-15,12.0,0.0,2341.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/(pow2((122406.448063643*(pow2(v1)/v1)))/v2)),-1.0,1.847564427601382e22,1.319384069929964e-15,1.847564427601382e22,4099.0,3.622675486084875e10,(v3/(pow2((122000.0*(pow2(v1)/v1)))/v2))
1799.9586389064789,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v3*v2)/pow2((122406.448063643*(-3.17560725593906e-7+v1)))),-1.0,2.2876422526982217e22,1.229725098098005e-15,2.2876422526982217e22,81.0,4.066502731683902e10,((v3*v2)/pow2((122000.0*(-3.18e-7+v1))))
1578.1397769451141,0.0025142243539333213,12.0,0.0,1421.0,-1.0,true,6.18475290624e11,6.217551995012243e-7,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-1.45563474694898e9),-1.0,1.847615252585962e22,0.00013265038846591934,1.847615252585962e22,42.0,3.719283977515944e10,(((v3*v2)/pow2((122000.0*v1)))-1.46e9)
1338.6507680416107,6.238880058251471e-13,12.0,0.0,2967.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.360752058290217+((v3*v2)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.420607056959605e-14,1.8481485752594053e22,42.0,3.6226895884392105e10,(0.361+((v3*v2)/pow2((122000.0*v1))))
928.4053750038147,4.5038336503265464e-15,13.0,0.0,5578.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
964.2985830307007,4.316173914896274e-15,13.0,0.0,5342.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
