time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.535029888153,6768.0,2377.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1069.6134250164032,6800.0,2267.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1074.6229441165924,6832.0,2299.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1079.686252117157,6864.0,2331.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1084.7770891189575,6896.0,2363.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1089.8235189914703,6927.0,2394.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1094.902687072754,6959.0,2426.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1099.9152269363403,6990.0,2457.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1105.0742518901825,7022.0,2489.764705882353,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1110.1786279678345,7054.0,2497.176470588235,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1115.321979045868,7087.0,2514.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1120.3931069374084,7118.0,2545.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1125.5410339832306,7150.0,2577.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1130.6287651062012,7181.0,2608.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1135.7729060649872,7213.0,2640.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1140.8416240215302,7245.0,2672.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1145.873253107071,7277.0,2704.235294117647,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1150.875853061676,7308.0,2544.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1156.0153510570526,7340.0,2576.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1161.0189399719238,7371.0,2607.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1166.1386239528656,7403.0,2639.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1171.2464900016785,7434.0,2670.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1176.3660850524902,7466.0,2702.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1181.444053888321,7498.0,2734.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1186.5594100952148,7531.0,2767.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1191.6535239219666,7563.0,2799.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1196.7976269721985,7596.0,2832.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1201.9085490703583,7628.0,2864.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1207.0072360038757,7660.0,2896.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1212.166932106018,7692.0,2928.8823529411766,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1217.2119269371033,7723.0,2692.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1222.27565407753,7754.0,2665.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1227.297266960144,7785.0,2696.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1232.3403670787811,7816.0,2727.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1237.4531109333038,7848.0,2759.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1242.5051929950714,7880.0,2791.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1247.6608090400696,7913.0,2824.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1252.7116889953613,7945.0,2856.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1257.7922759056091,7977.0,2888.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1262.933382987976,8010.0,2921.9411764705883,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1268.0385880470276,8043.0,2937.0588235294117,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1273.1401240825653,8076.0,2911.823529411765,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1278.1426680088043,8109.0,2511.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1283.1559500694275,8142.0,2544.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1288.181668996811,8175.0,2577.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1293.2361249923706,8209.0,2611.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1298.3085188865662,8243.0,2645.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1303.4461181163788,8277.0,2679.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1308.5615100860596,8311.0,2713.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1313.6554050445557,8345.0,2747.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1318.7574338912964,8379.0,2781.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1323.8461298942566,8413.0,2815.4117647058824,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1328.9268419742584,8446.0,2805.764705882353,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1333.946841955185,8479.0,2838.764705882353,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1338.995393037796,8512.0,2871.764705882353,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1343.9987349510193,8545.0,2904.764705882353,15.176470588235293,4.3404106289932186e18,1.6470588235294117,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1349.078311920166,8578.0,2774.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1354.1942040920258,8611.0,2807.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1359.2043271064758,8643.0,2839.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1364.304074048996,8676.0,2872.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1369.3147139549255,8708.0,2904.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1374.4130420684814,8741.0,2937.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1379.4469060897827,8773.0,2969.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2847489410350797e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2847489410350797e21,-1.0,4.0
1384.5425078868866,8806.0,2904.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1389.5660560131073,8838.0,2936.8888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1394.6406939029694,8871.0,2947.3888888888887,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1399.678006887436,8903.0,2976.5555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1404.6835849285126,8935.0,3008.5555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1409.8198199272156,8968.0,3041.5555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1414.9166491031647,9001.0,3074.5555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1419.972650051117,9033.0,3106.5555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1425.0881600379944,9066.0,2758.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1430.1761128902435,9098.0,2790.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1435.2062320709229,9130.0,2822.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1440.2480130195618,9162.0,2854.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1445.3165209293365,9195.0,2887.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1450.4202799797058,9228.0,2920.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1455.4817481040955,9261.0,2953.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1460.4960401058197,9293.0,2985.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1465.5246469974518,9325.0,3017.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1470.606537103653,9357.0,3049.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1475.6659491062164,9390.0,3082.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1480.7657239437103,9423.0,3115.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1485.823580980301,9456.0,3148.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1490.9496479034424,9489.0,3181.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1496.018583059311,9522.0,3214.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1501.0515580177307,9554.0,3246.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1506.1259479522705,9587.0,3279.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1511.1594860553741,9619.0,3311.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1516.1823439598083,9652.0,3344.777777777778,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1521.1947329044342,9684.0,3334.0555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1526.2531189918518,9717.0,3367.0555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1531.2971909046173,9750.0,3400.0555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1536.3912060260773,9784.0,3434.0555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1541.391212940216,9817.0,3467.0555555555557,15.0,4.099276705160262e18,1.6111111111111112,1.05080761390349e10,1.2844297022858857e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2844297022858857e21,-1.0,4.0
1546.4002299308777,9850.0,3261.8947368421054,14.894736842105264,1.2725729119588441e23,1.631578947368421,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547806724018109e20,-1.0,4.0
1551.543112039566,9883.0,3294.8947368421054,14.894736842105264,1.2725729119588441e23,1.631578947368421,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547806724018109e20,-1.0,4.0
1556.6806440353394,9917.0,3328.8947368421054,14.894736842105264,1.2725729119588441e23,1.631578947368421,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547806724018109e20,-1.0,4.0
1561.7762529850006,9950.0,3361.8947368421054,14.894736842105264,1.2725729119588441e23,1.631578947368421,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547806724018109e20,-1.0,4.0
1566.8558399677277,9983.0,3225.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1571.865082025528,10015.0,3257.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1576.9475960731506,10048.0,3290.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
