time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.5433540344238,2331.0,855.1764705882352,14.0,25617.235294117647,1.6470588235294117,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
542.7835698127747,2353.0,877.1764705882352,14.0,25617.235294117647,1.6470588235294117,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
547.787122964859,2374.0,849.0,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
552.9050779342651,2396.0,871.0,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
558.0824489593506,2418.0,893.0,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
563.1218869686127,2439.0,902.2222222222222,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
568.1625490188599,2460.0,923.2222222222222,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
573.3893439769745,2482.0,945.2222222222222,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
578.4999988079071,2504.0,967.2222222222222,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
583.6748569011688,2526.0,989.2222222222222,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
588.7209098339081,2547.0,993.6111111111111,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
593.9414689540863,2569.0,1015.6111111111111,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
598.955808877945,2590.0,1036.611111111111,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
604.1261470317841,2612.0,1058.611111111111,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
609.188915014267,2634.0,1080.611111111111,14.444444444444445,24202.777777777777,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
614.2408339977264,2656.0,1026.111111111111,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
619.3663589954376,2678.0,1026.5555555555557,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
624.5267908573151,2700.0,1016.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
629.6319479942322,2722.0,1038.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
634.6921858787537,2744.0,1060.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
639.9191620349884,2766.0,1082.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
645.1452009677887,2788.0,1104.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
650.3308839797974,2810.0,1126.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
655.450199842453,2832.0,1148.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
660.5685539245605,2854.0,1170.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
665.7640569210052,2876.0,1192.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
670.8780498504639,2898.0,1214.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
675.9729208946228,2920.0,1236.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
681.1412169933319,2942.0,1219.3333333333333,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
686.1583540439606,2964.0,1241.3333333333333,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
691.2296600341797,2986.0,1246.888888888889,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
696.3675599098206,3008.0,1205.7777777777778,14.444444444444445,24202.666666666668,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13737435423792985,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
701.5237250328064,3030.0,1163.7894736842106,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
706.7130749225616,3052.0,1185.7894736842106,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
711.9061319828033,3075.0,1208.7894736842106,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
716.9116508960724,3097.0,1201.421052631579,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
721.9910619258881,3119.0,1223.421052631579,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
727.0623278617859,3141.0,1245.421052631579,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
732.2462208271027,3163.0,1267.421052631579,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
737.4180819988251,3185.0,1289.421052631579,14.736842105263158,22943.21052631579,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
742.5445568561554,3207.0,1246.7,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
747.7177109718323,3229.0,1241.85,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
752.9303719997406,3251.0,1263.85,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
758.1628348827362,3273.0,1285.85,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
763.3744049072266,3295.0,1307.85,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
768.4664599895477,3317.0,1329.85,15.25,21881.3,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
773.5491349697113,3339.0,1300.35,15.25,21062.1,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
778.682639837265,3361.0,1322.35,15.25,21062.1,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
783.9116859436035,3383.0,1344.35,15.25,21062.1,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
789.0897309780121,3405.0,1366.35,15.25,21062.1,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
794.2653648853302,3427.0,1388.35,15.25,21062.1,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
799.4314119815826,3449.0,1333.3,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
804.6511299610138,3471.0,1348.25,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
809.8801369667053,3493.0,1370.25,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
815.0050339698792,3515.0,1376.9,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
820.1057648658752,3537.0,1398.9,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
825.1629319190979,3559.0,1420.9,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
830.2201459407806,3581.0,1442.9,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
835.3463969230652,3603.0,1464.9,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
840.372181892395,3624.0,1479.6,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
845.469908952713,3646.0,1501.6,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
850.5728600025177,3668.0,1523.6,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
855.6288628578186,3690.0,1545.6,15.25,21062.2,1.75,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.13721119705610824,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
860.7713398933411,3712.0,1559.6842105263158,15.0,22145.42105263158,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.14518131068660453,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
865.9345488548279,3734.0,1581.6842105263158,15.0,22145.42105263158,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.14518131068660453,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
871.166661977768,3756.0,1603.6842105263158,15.0,22145.42105263158,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.14518131068660453,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
876.2225518226624,3778.0,1625.6842105263158,15.0,22145.42105263158,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.14518131068660453,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
881.3993368148804,3800.0,1605.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
886.5211069583893,3821.0,1626.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
891.6812078952789,3843.0,1648.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
896.8232579231262,3865.0,1670.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
901.9771239757538,3887.0,1692.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
907.1685888767242,3909.0,1714.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
912.3890159130096,3931.0,1736.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
917.6115319728851,3953.0,1758.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
922.8257579803467,3975.0,1780.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
928.0534720420837,3997.0,1802.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
933.1895718574524,4019.0,1824.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
938.3687779903412,4041.0,1846.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
943.4065380096436,4062.0,1867.7894736842106,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
948.6036829948425,4084.0,1870.6842105263158,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
953.7291469573975,4106.0,1892.6842105263158,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
958.9294979572296,4128.0,1914.6842105263158,15.0,15294.052631578947,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
964.0963649749756,4150.0,1901.7368421052631,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
969.3108258247375,4172.0,1923.7368421052631,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
974.5334739685059,4194.0,1945.7368421052631,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
979.7108278274536,4216.0,1937.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
984.7931938171387,4238.0,1959.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
989.9798309803009,4260.0,1981.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
995.1650929450989,4282.0,2003.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1000.3381798267365,4304.0,2025.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1005.4813230037689,4326.0,2047.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1010.6890828609467,4348.0,2069.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1015.8733179569244,4370.0,2091.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1021.079118013382,4392.0,2113.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1026.3041880130768,4414.0,2135.3684210526317,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1031.438803911209,4436.0,2086.7894736842104,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1036.6469979286194,4458.0,2055.7368421052633,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1041.68110704422,4479.0,2076.7368421052633,15.0,16156.368421052632,1.7894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1046.6827960014343,4500.0,1940.95,15.15,15355.4,1.85,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1051.8661069869995,4522.0,1959.85,15.15,15355.4,1.85,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1057.079039812088,4544.0,1998.9473684210527,15.052631578947368,16154.894736842105,1.8421052631578947,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12192153451140346,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
