time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8607540130615,1.9863402313446784e6,6.0,0.0,9.0,-0.9047830923248054,true,1.83567984414034e27,26686.31180776567,1.0,(v3*(4.73147652396999e7/v1)),-0.7009879111294444,1.698948887962437e53,137668.31716078435,1.698948887962437e53,7.0,1.4017951697103974e26,(v3*(4.73e7/v1))
47.3415310382843,1.9969877396141994e6,6.0,0.0,7495.0,-0.9047830923248054,true,1.845591869492401e27,26829.36546273719,1.0,(4.75683895144269e7*(v3/v1)),-0.7010277734046189,1.6987223955542702e53,138406.27133567276,1.6987223955542702e53,6.0,1.3992956569693113e26,(4.76e7*(v3/v1))
375.08293294906616,1.004532250635513e7,6.0,3.5,6064.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
17.452101945877075,574162.9106756094,6.0,3.5,7681.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
74.31625986099243,0.9999999979761963,6.0,4.0,7361.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.9769699573517,1.9863402313342458e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8356798441306287e27,26686.311807625516,1.0,((4.73147652394514e7*v3)/v1),-0.7009879111293842,1.6989488879627793e53,137668.31716006133,1.6989488879627793e53,7.0,1.4017951697128467e26,((4.73e7*v3)/v1)
18.653281927108765,574162.9106756094,6.0,3.5,7674.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
25.95972490310669,1.004532250635513e7,6.0,3.5,7627.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
26.61011791229248,0.9999999979761963,6.0,4.0,7623.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
47.3415310382843,1.9969877396141994e6,6.0,0.0,7495.0,-0.9047830923248054,true,1.845591869492401e27,26829.36546273719,1.0,(4.75683895144269e7*(v3/v1)),-0.7010277734046189,1.6987223955542702e53,138406.27133567276,1.6987223955542702e53,6.0,1.3992956569693113e26,(4.76e7*(v3/v1))
1799.3103258609772,1.3236416871244304e6,6.0,0.0,3.0,-0.8367074527252503,true,4.1653966331310536e27,402.81165731273205,1.0,((v3+v2)/1.76506577736273e7),0.06199682376276261,6.034131695365902e53,52431.27099913216,6.034131695365902e53,5.0,1.8770146006237114e26,((v3+v2)/1.77e7)
1799.7615818977356,1.8964815231796175e7,6.0,0.0,1.0,-0.7312569521690767,true,4.142102738461766e27,114130.63900057095,1.0,(0.000123827535638536*(v3+v3)),0.03173269969177683,5.862174768374174e53,960203.897804634,5.862174768374174e53,5.0,1.8357688122146955e26,(0.000124*(v3+v3))
1800.0221128463745,4.325331785225684e6,6.0,0.0,0.0,-0.8598442714126807,true,1.175578835815928e31,75224.80855020357,1.0,(6.42912622984867e-30*(v3*v2)),8.107569591043258e6,4.6066191142167865e60,306222.4633219113,4.6066191142167865e60,6.0,3.921067266168995e29,(6.43e-30*(v3*v2))
1798.9365458488464,1.9863402312701193e6,6.0,0.0,5.0,-0.9047830923248054,true,1.8356798440709312e27,26686.31180676394,1.0,((4.73147652379239e7*v3)/v1),-0.700987911129014,1.6989488879648822e53,137668.31715561685,1.6989488879648822e53,7.0,1.4017951697279003e26,((4.73e7*v3)/v1)
26.61011791229248,0.9999999979761963,6.0,4.0,7623.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
30.25217890739441,1.9969877396134988e6,6.0,0.0,7599.0,-0.9047830923248054,true,1.8455918694917486e27,26829.36546272778,1.0,(4.75683895144102e7*(v3/v1)),-0.7010277734046175,1.698722395554277e53,138406.27133562425,1.698722395554277e53,6.0,1.3992956569694756e26,(4.76e7*(v3/v1))
19.146289825439453,574162.9106756094,6.0,3.5,7671.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
298.3350160121918,1.004532250635513e7,6.0,3.5,6393.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
298.3350160121918,1.004532250635513e7,6.0,3.5,6393.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1798.9627468585968,1.986340231344678e6,6.0,0.0,5.0,-0.9047830923248054,true,1.83567984414034e27,26686.31180776567,1.0,((4.73147652396999e7*v3)/v1),-0.7009879111294444,1.698948887962437e53,137668.31716078433,1.698948887962437e53,7.0,1.4017951697103974e26,((4.73e7*v3)/v1)
21.781747817993164,574162.9106756094,6.0,3.5,7655.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
47.3415310382843,1.9969877396141994e6,6.0,0.0,7495.0,-0.9047830923248054,true,1.845591869492401e27,26829.36546273719,1.0,(4.75683895144269e7*(v3/v1)),-0.7010277734046189,1.6987223955542702e53,138406.27133567276,1.6987223955542702e53,6.0,1.3992956569693113e26,(4.76e7*(v3/v1))
26.61011791229248,0.9999999979761963,6.0,4.0,7623.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.11146402359,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3*(v2/pow2(v1))),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3*(v2/pow2(v1)))
1800.1233839988708,39.544257590425424,6.0,0.0,0.0,-0.8576195773081201,true,4.165402043549108e27,0.9999996468437408,1.0,((v2/0.106179583353168)/v1),0.06201267604371119,6.0342217660222125e53,2.7538156760103534,6.0342217660222125e53,7.0,1.8770942305376093e26,((v2/0.106)/v1)
387.51983404159546,0.9999856604887799,7.0,5.5,6010.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
37.46411085128784,2895.066493742726,7.0,0.0,7552.0,-0.8834260289210234,true,6.956782332777326e26,0.9998790185833439,1.0,(1.36675843630009e26*(v3/pow3(v1))),-0.957709564355877,2.4028890898833807e52,125.80366776619958,2.4028890898833807e52,10.0,4.735343622169763e25,(1.37e26*(v3/pow3(v1)))
25.92449188232422,42138.282120878444,7.0,0.0,7627.0,-0.9199110122358176,true,6.94766578860925e26,149.31977752317886,1.0,(v3*(9.38253634424833e16/pow2(v1))),-0.9570105548179505,2.4426059281430335e52,2303.973312857269,2.4426059281430335e52,11.0,5.046197311956965e25,(v3*(9.38e16/pow2(v1)))
397.9095690250397,45.60097594159861,7.0,5.5,5965.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.9668769836426,0.9999999999999909,7.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
1799.9684669971466,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
77.17147898674011,42138.24837203722,7.0,0.0,7348.0,-0.9199110122358176,true,6.947665795935795e26,149.31965713388774,1.0,(9.38252882988849e16*(v3/pow2(v1))),-0.9570105547591762,2.4426059314825163e52,2303.971467365954,2.4426059314825163e52,10.0,5.0461859917243884e25,(9.38e16*(v3/pow2(v1)))
102.5694088935852,0.9999856604887799,7.0,5.5,7230.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1669.3094129562378,2895.0669142176394,7.0,0.0,559.0,-0.8834260289210234,true,6.956782332772755e26,0.9998790185657789,1.0,(1.3667586347374e26*(v3/pow3(v1))),-0.9577095643558874,2.402889089882789e52,125.80368595398399,2.402889089882789e52,10.0,4.735345616151324e25,(1.37e26*(v3/pow3(v1)))
1798.8462300300598,42138.24070291804,7.0,0.0,5.0,-0.9199110122358176,true,6.947665797600685e26,149.3196297765093,1.0,((9.38252712231812e16*v3)/pow2(v1)),-0.957010554745638,2.442605932251739e52,2303.9710479947316,2.442605932251739e52,13.0,5.046183419303841e25,((9.38e16*v3)/pow2(v1))
397.9095690250397,45.60097594159861,7.0,5.5,5965.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1800.0170648097992,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
438.58041501045227,42138.83506992679,7.0,0.0,5791.0,-0.9199110122358176,true,6.947665668569404e26,149.32175000998328,1.0,(9.38265946130874e16*(v3/pow2(v1))),-0.9570105555947662,2.442605884005346e52,2304.0035498262687,2.442605884005346e52,10.0,5.046382785342183e25,(9.38e16*(v3/pow2(v1)))
85.52794003486633,2895.066440797912,7.0,0.0,7308.0,-0.8834260289210234,true,6.956782332777902e26,0.9998790185855556,1.0,(1.36675841131352e26*(v3/pow3(v1))),-0.9577095643558726,2.402889089883628e52,125.80366547605375,2.402889089883628e52,10.0,4.735343371094183e25,(1.37e26*(v3/pow3(v1)))
50.52368783950806,45.60097594159861,7.0,5.5,7478.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1798.8940138816833,42138.24070291804,7.0,0.0,5.0,-0.9199110122358176,true,6.947665797600685e26,149.3196297765093,1.0,((9.38252712231812e16*v3)/pow2(v1)),-0.957010554745638,2.442605932251739e52,2303.9710479947316,2.442605932251739e52,13.0,5.046183419303841e25,((9.38e16*v3)/pow2(v1))
50.69470000267029,0.9999856604887799,7.0,5.5,7477.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0446770191193,5.450887148153573e14,7.0,3.5,0.0,-0.7294982046597013,true,3.9597526194491175e27,8.091062516497334e10,1.0,(sqrt_abs((v3+v3))--2.05649434454939e26),0.0005664384941599376,5.685092012276775e53,2.46722077957707e13,5.685092012276775e53,17.0,3.3594584277888735e26,(sqrt_abs((v3+v3))--2.06e26)
387.51983404159546,0.9999856604887799,7.0,5.5,6010.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
194.22815585136414,45.60097594159861,7.0,5.5,6834.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
438.58041501045227,42138.83506992679,7.0,0.0,5791.0,-0.9199110122358176,true,6.947665668569404e26,149.32175000998328,1.0,(9.38265946130874e16*(v3/pow2(v1))),-0.9570105555947662,2.442605884005346e52,2304.0035498262687,2.442605884005346e52,10.0,5.046382785342183e25,(9.38e16*(v3/pow2(v1)))
26.030797958374023,2895.066443324972,7.0,0.0,7627.0,-0.8834260289210234,true,6.956782332777874e26,0.9998790185854501,1.0,((1.36675841250613e26*v3)/pow3(v1)),-0.9577095643558728,2.4028890898836157e52,125.80366558536261,2.4028890898836157e52,13.0,4.735343383078044e25,((1.37e26*v3)/pow3(v1))
1799.6688678264618,42138.240704447286,7.0,0.0,2.0,-0.9199110122358176,true,6.947665797600354e26,149.31962978196444,1.0,((9.38252712265862e16*v3)/pow2(v1)),-0.9570105547456407,2.442605932251586e52,2303.9710480783556,2.442605932251586e52,13.0,5.04618341981679e25,((9.38e16*v3)/pow2(v1))
1800.1159620285034,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
910.2827968597412,42138.298144903834,8.0,0.0,3770.0,-0.9199110122358176,true,6.94766578513059e26,149.3198346842839,1.0,((9.38253991208321e16*(v3/v1))/v1),-0.9570105548453991,2.442605926583444e52,2303.974189100678,2.442605926583444e52,13.0,5.046202686828743e25,((9.38e16*(v3/v1))/v1)
605.5270040035248,2.485580000111605e6,8.0,0.0,5074.0,-0.8513904338153504,true,6.954689360580268e26,114528.30179078835,1.0,((2.87982182697488e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340435498,1.7140488686763147e52,277420.7265766639,1.7140488686763147e52,21.0,3.2831662281462153e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
340.5631368160248,0.9999999971379092,8.0,4.0,6211.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
47.00756502151489,0.9995600627478902,8.0,7.0,7496.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
550.3819298744202,2.8320192851638373e7,8.0,0.0,5307.0,-0.8834260289210234,true,6.920602101126344e26,1.7558173492208759e6,1.0,(7.54494892156427e26*sqrt_abs((v3/pow3(v1)))),-0.9690706272393336,1.7573678594599555e52,4.4565202791580595e6,1.7573678594599555e52,513.0,3.6101233406474417e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
338.0074939727783,0.9998434114709619,8.0,0.0,6222.0,-0.985761957730812,true,4.1643288154220155e27,0.9978593459184035,1.0,((v3*(v2/v1))/9.63844177973143e22),0.057940623342918274,6.0110848773637355e53,0.8739266053822454,6.0110848773637355e53,12.0,1.8616894447112103e26,((v3*(v2/v1))/9.64e22)
585.3743348121643,330.05793303866034,8.0,0.0,5160.0,-0.9292547274749722,true,6.95622987754797e26,0.9999997424852438,1.0,((0.00145121234506879*pow2(v3))/pow3(v1)),-0.9557268143647044,2.5155464377964434e52,12.035801937850895,2.5155464377964434e52,21.0,5.0257717395602756e25,((0.00145*pow2(v3))/pow3(v1))
91.52787399291992,2.4855823600132638e6,8.0,0.0,7280.0,-0.8513904338153504,true,6.954689358563233e26,114528.41052910316,1.0,(2.87982456118323e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340600028,1.7140488677414799e52,277420.9899706979,1.7140488677414799e52,18.0,3.2831803126051836e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
974.8578069210052,0.9999114042878844,8.0,0.0,3497.0,-0.985761957730812,true,4.164794829810818e27,0.9987888463227989,1.0,(((v2*v3)/v1)/1.70354680206154e23),0.059679803228135375,6.020966677605048e53,0.9177156108741245,6.020966677605048e53,12.0,1.8683785060335528e26,(((v2*v3)/v1)/1.7e23)
576.9536828994751,330.05793107058344,8.0,0.0,5195.0,-0.9292547274749722,true,6.956229877551441e26,0.9999997424852454,1.0,(0.00145121233644161*(pow2(v3)/pow3(v1))),-0.9557268143646761,2.515546437798051e52,12.035801871452493,2.515546437798051e52,18.0,5.0257718207395315e25,(0.00145*(pow2(v3)/pow3(v1)))
1332.3956258296967,2.832019285173081e7,8.0,0.0,1995.0,-0.8834260289210234,true,6.920602101126226e26,1.7558173492266065e6,1.0,(7.54494892158889e26*sqrt_abs((v3/pow3(v1)))),-0.9690706272393346,1.7573678594599016e52,4.456520279172606e6,1.7573678594599016e52,513.0,3.6101233406970207e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
55.80830097198486,0.9999999971379092,8.0,4.0,7451.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1171.8993439674377,1.565974398553298e8,8.0,0.0,2668.0,-0.9443826473859844,true,1.7822146146524126e27,1.239003980945399e6,1.0,(((v3+v2)/2.75810969997213e-8)/v1),-0.582796069248998,2.3704999917572577e53,8.43547385984884e6,2.3704999917572577e53,11.0,1.832429746041546e26,(((v3+v2)/2.76e-8)/v1)
29.605216026306152,42140.55957685004,8.0,0.0,7603.0,-0.9199110122358176,true,6.947665294195767e26,149.32790169278357,1.0,(9.38304343199047e16*(v3/(v1*v1))),-0.957010555763768,2.4426058744028784e52,2304.097851213587,2.4426058744028784e52,12.0,5.046961229482449e25,(9.38e16*(v3/(v1*v1)))
1799.771407842636,1.1720050291628465e7,8.0,0.0,1.0,-0.985761957730812,true,4.0709947584065414e32,1.1793403545859351e6,1.0,((v3*(v2/1.06121309144068e16))/v1),9.728396298161434e9,5.527551791149591e63,1.320895897009386e6,5.527551791149591e63,15.0,1.3991378020755351e31,((v3*(v2/1.06e16))/v1)
613.4420988559723,2.832019289289267e7,8.0,0.0,5040.0,-0.8834260289210234,true,6.920602101073595e26,1.7558173517785931e6,1.0,(7.54494893255506e26*sqrt_abs((v3/pow3(v1)))),-0.9690706272397619,1.757367859435619e52,4.456520285649916e6,1.757367859435619e52,513.0,3.6101233627742306e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
31.44904088973999,811989.3895026209,8.0,3.5,7591.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
29.605216026306152,42140.55957685004,8.0,0.0,7603.0,-0.9199110122358176,true,6.947665294195767e26,149.32790169278357,1.0,(9.38304343199047e16*(v3/(v1*v1))),-0.957010555763768,2.4426058744028784e52,2304.097851213587,2.4426058744028784e52,12.0,5.046961229482449e25,(9.38e16*(v3/(v1*v1)))
323.1549508571625,330.0579310705835,8.0,0.0,6287.0,-0.9292547274749722,true,6.956229877551441e26,0.9999997424852454,1.0,(0.00145121233644161*(pow2(v3)/pow3(v1))),-0.9557268143646761,2.515546437798051e52,12.035801871452495,2.515546437798051e52,18.0,5.02577182073953e25,(0.00145*(pow2(v3)/pow3(v1)))
1584.432443857193,2.4855839512410294e6,8.0,0.0,924.0,-0.8513904338153504,true,6.954689357203192e26,114528.4838488642,1.0,((2.87982640479744e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340700465,1.7140488671708032e52,277421.1675712764,1.7140488671708032e52,21.0,3.2831898094340366e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
340.5631368160248,0.9999999971379092,8.0,4.0,6211.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
33.801923990249634,0.9995600627478902,8.0,7.0,7576.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1800.0761559009552,1.0550024316902546e7,8.0,0.0,0.0,-0.985761957730812,true,3.664582053253632e32,1.061605373432771e6,1.0,((v3*(v2/1.17890445657091e16))/v1),7.882954944907109e9,4.478995344233284e63,1.1890292659699998e6,4.478995344233284e63,15.0,1.2594584190756184e31,((v3*(v2/1.18e16))/v1)
18.423727989196777,811989.3895026209,8.0,3.5,7676.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2/v1)*(v3+v3))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,2.097152e6,1.875760413802302e26,sqrt_abs(((v2/v1)*(v3+v3)))
1407.6016829013824,330.057933798979,8.0,0.0,1680.0,-0.9292547274749722,true,6.956229877546628e26,0.9999997424852431,1.0,((0.00145121234840169*pow2(v3))/pow3(v1)),-0.9557268143647153,2.515546437795823e52,12.035801963502301,2.515546437795823e52,21.0,5.0257717081986426e25,((0.00145*pow2(v3))/pow3(v1))
605.5270040035248,2.485580000111605e6,8.0,0.0,5074.0,-0.8513904338153504,true,6.954689360580268e26,114528.30179078835,1.0,((2.87982182697488e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340435498,1.7140488686763147e52,277420.7265766639,1.7140488686763147e52,21.0,3.2831662281462153e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
613.4420988559723,2.832019289289267e7,8.0,0.0,5040.0,-0.8834260289210234,true,6.920602101073595e26,1.7558173517785931e6,1.0,(7.54494893255506e26*sqrt_abs((v3/pow3(v1)))),-0.9690706272397619,1.757367859435619e52,4.456520285649916e6,1.757367859435619e52,513.0,3.6101233627742306e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
33.801923990249634,0.9995600627478902,8.0,7.0,7576.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1799.9078500270844,39.67758668606712,8.0,0.0,1.0,-0.9443826473859844,true,4.165401434850225e27,0.9999991274414075,1.0,(((v3+v2)/0.106179583353168)/v1),0.06201237457522546,6.034220053116387e53,2.74318602269252,6.034220053116387e53,11.0,1.8770938864277663e26,(((v3+v2)/0.106)/v1)
340.5631368160248,0.9999999971379092,8.0,4.0,6211.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1800.128037929535,4.325331785335935e6,8.0,0.0,0.0,-0.8598442714126807,true,1.1755788358458948e31,75224.80855212105,1.0,(3.21456311500627e-30*(v3*(v2+v2))),8.1075695914566e6,4.606619114451642e60,306222.4633297168,4.606619114451642e60,10.0,3.921067266268905e29,(3.21e-30*(v3*(v2+v2)))
1798.579334974289,0.3962240770107519,9.0,0.0,6.0,-0.9986651835372636,true,9.614580805586395e25,0.21364051173271095,1.0,((v3*(v2/1.70242232427523e10))/pow2(v1)),-0.9992721160349678,4.135744670485787e50,0.15909484535600962,4.135744670485787e50,29.0,6.300307481953996e24,((v3*(v2/1.7e10))/pow2(v1))
545.1966018676758,0.39700401920669337,9.0,0.0,5329.0,-0.9986651835372636,true,9.581090257796543e25,0.21320124488709694,1.0,(pow2((7.6663318330543e-6/v1))*(v3*v2)),-0.9992747769780347,4.120625528374806e50,0.15888579267390446,4.120625528374806e50,41.0,6.354093826379676e24,(pow2((7.67e-6/v1))*(v3*v2))
1799.502697944641,1.0995321431514214e8,9.0,0.0,2.0,-0.9986651835372636,true,7.272400002404166e26,938830.3135687504,1.0,((sqrt_abs((v3*v2))/2.24522684368393e-9)/v1),-0.8984529974334214,5.769772310479856e52,6.582473727291274e6,5.769772310479856e52,67.0,1.0448856415283556e26,((sqrt_abs((v3*v2))/2.25e-9)/v1)
880.7499208450317,0.999999999999998,9.0,0.0,3895.0,-0.9989987824638835,true,4.1654020539044786e27,0.9999999999999978,1.0,(((v2*v3)/pow2(v1))/6.22443426415589e24),0.06201270682624216,6.034221940924661e53,0.9999999999999971,6.034221940924661e53,22.0,1.8770944583658665e26,(((v2*v3)/pow2(v1))/6.22e24)
180.91725993156433,0.3971316825066284,9.0,0.0,6891.0,-0.9986651835372636,true,9.575608423540438e25,0.21312934435991063,1.0,((v3*(v2/1.70131639569515e10))/pow2(v1)),-0.9992751497684245,4.118507380508438e50,0.15885157429798288,4.118507380508438e50,29.0,6.362897738075342e24,((v3*(v2/1.7e10))/pow2(v1))
