time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.5825338363647,0.005366315594735451,27.0,0.0,3.0,-0.9993894993894994,true,0.1403133890135102,0.0021678101152477988,6.0,(((203689.633143514+((v1+(1701.67496050087*sqrt_abs(((v1+v1)-1.64093988361656))))/-603354.928337224))/(400.143600716285+log(v1)))-510.982626167576),-0.9999202509148852,0.0019474851696595745,0.0014627807581792365,0.0019474851696595745,187.0,0.03449347832326811,(((204000.0+((v1+(1700.0*sqrt_abs(((v1+v1)-1.64))))/-603000.0))/(400.0+log(v1)))-511.0)
1688.9228858947754,0.005017071519307236,27.0,0.0,64.0,-0.9993894993894994,true,0.13118168236094263,0.002061112972724255,6.0,(((203408.756976667+((v1+(2147.8567448162*sqrt_abs(v1)))/-603894.387429617))/(398.5197286414+log((v1+(-50642.2993312949+v1)))))-511.414571050864),-0.999923794084236,0.0018609604182551664,0.0014381829709763107,0.0018609604182551664,299.0,0.0339374755799916,(((203000.0+((v1+(2150.0*sqrt_abs(v1)))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1756.347396850586,0.023700774648276517,27.0,0.0,25.0,-1.0,true,0.45079006522916387,0.00968425141649522,5.0,((pow3(log((v1+(v1/((-3.56755703544338e6+v1)/16560.1251321976)))))/(-789.065105816075+(0.00470121141867609*sqrt_abs((v1+v1)))))-16.0285369575663),-0.9984257589749984,0.03844321279983674,0.006952363376735712,0.03844321279983674,1.7976931348623157e308,0.1608536169539059,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-789.0+(0.0047*sqrt_abs((v1+v1)))))-16.0)
1740.6164109706879,0.12528398717174233,27.0,0.0,34.0,-1.0,true,5.014491590561953,0.05164938833196325,5.0,((pow3(log((v1+(v1/((-3.56766731658132e6+v1)/16969.0920478032)))))/(-484.448176984343+log((v1+(v1/18724.3269527554)))))-12.6759736403879),-0.9236362068436428,1.864815808944907,0.03708571687835048,1.864815808944907,1.7976931348623157e308,0.9895861594797969,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+(v1/18700.0)))))-12.7)
1798.029499053955,0.005224956507273906,27.0,0.0,1.0,-0.9993894993894994,true,0.136617264124947,0.002162937222724041,6.0,(((204119.742200421+((v1+(2414.19704134042*sqrt_abs((-1.10509048910287e6+v1))))/-603488.735933178))/(399.754876190883+log((v1+v1))))-511.659786214102),-0.9999223543171609,0.0018961197561019228,0.001444862503902158,0.0018961197561019228,223.0,0.03407984422828484,(((204000.0+((v1+(2410.0*sqrt_abs((-1.11e6+v1))))/-603000.0))/(400.0+log((v1+v1))))-512.0)
1694.0841739177704,0.005054118824976059,27.0,0.0,61.0,-0.9993894993894994,true,0.13215036057608742,0.0020883433066492497,6.0,(((203879.457746679+((v1+(1594.6226101782*sqrt_abs((v1+v1))))/-603022.837607948))/(400.148921345416+log((v1-35944.9634350251))))-511.445478487489),-0.9999237576411953,0.0018618503630250178,0.001436159901563572,0.0018618503630250178,191.0,0.03390217715144041,(((204000.0+((v1+(1590.0*sqrt_abs((v1+v1))))/-603000.0))/(400.0+log((v1-35900.0))))-511.0)
1695.8427460193634,0.005050498694879801,27.0,0.0,60.0,-0.9993894993894994,true,0.13205570480836215,0.0020660794240229506,6.0,(((203813.501458779+((v1+(1598.01266423996*sqrt_abs((v1+v1))))/-603347.01133304))/(400.010162593842+log((-32362.2869223596+v1))))-511.449109948407),-0.9999238126310993,0.001860507500944305,0.001436574708839045,0.001860507500944305,191.0,0.033899512660858125,(((204000.0+((v1+(1600.0*sqrt_abs((v1+v1))))/-603000.0))/(400.0+log((-32400.0+v1))))-511.0)
1799.829560995102,0.04321630633871829,27.0,0.0,0.0,-1.0,true,1.7297326625914593,0.024344233703235723,5.0,((pow3(log((v1+(v1/((-3.56865554889617e6+v1)/23192.1537454407)))))/(-1928.39010274244+sqrt_abs((pow3(log(v1))/-0.00497886521755735))))-17.1090410272),-0.9856195193755515,0.35117359288045125,0.017497555501747173,0.35117359288045125,1.7976931348623157e308,0.46337922429326084,((pow3(log((v1+(v1/((-3.57e6+v1)/23200.0)))))/(-1930.0+sqrt_abs((pow3(log(v1))/-0.00498))))-17.1)
1799.8591530323029,0.12477068022990398,27.0,0.0,0.0,-0.9993894993894994,true,4.9939464801984315,0.05211270410578261,5.0,((pow3(log((v1+(v1/17046.2668526634))))/(-483.982808659632+log((v1+(v1/((-3.55733677402145e6+v1)/5139.59409414493))))))-12.6738712123056),-0.9232159729036693,1.8750779876859929,0.037532709618228376,1.8750779876859929,8.800387989506e12,0.99978587300809,((pow3(log((v1+(v1/17000.0))))/(-484.0+log((v1+(v1/((-3.56e6+v1)/5140.0))))))-12.7)
1796.8746230602264,0.3898789231990926,27.0,0.0,2.0,-1.0,true,15.604903913531878,0.20416583393809984,5.0,((log(pow3((v1+(v1/((-3.56817205646617e6+v1)/15364.381750159)))))/(-84175.4532173671+sqrt_abs((v1+(-3.54833088603024e6+v1)))))-24.4122224064196),0.0008111799787633434,24.43996602384379,0.15337554188505068,24.43996602384379,1.7976931348623157e308,3.8600829029645407,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-84200.0+sqrt_abs((v1+(-3.55e6+v1)))))-24.4)
1798.5303599834442,0.3898838176404474,27.0,0.0,1.0,-1.0,true,15.605099813547259,0.20416651834777494,5.0,((log(pow3((v1+(v1/((-3.568158061271e6+v1)/15350.0393313546)))))/(-84421.4826826666+sqrt_abs((v1+(v1-28.0068119783002)))))-24.4122322292807),0.0008220384431329997,24.44023118924719,0.15337598484055667,24.44023118924719,1.7976931348623157e308,3.8600952833151374,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-84400.0+sqrt_abs((v1+(v1-28.0)))))-24.4)
1680.747995853424,0.005064353038360874,27.0,0.0,69.0,-0.9993894993894994,true,0.13241795519264699,0.0020733774141056403,6.0,(((203692.278022556+((v1+(1661.01198094712*sqrt_abs((v1+v1))))/-603950.091728617))/(400.049636579189+log((-32089.0605006016+v1))))-511.109793853395),-0.9999238437623735,0.0018597472703435073,0.0014357713083763607,0.0018597472703435073,191.0,0.033857223032887976,(((204000.0+((v1+(1660.0*sqrt_abs((v1+v1))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1796.7194979190826,0.2930305327774925,27.0,0.0,2.0,-1.0,true,9.811172835203447,0.17076190574261413,4.0,((log((v1+(v1/((-3.56795269765372e6+v1)/15143.0204129885))))/(-75901.2072730505+sqrt_abs((v1+(v1+log(pow3(v1)))))))-23.6696217454999),-0.3711976937476472,15.35545096613351,0.1332640491288632,15.35545096613351,2.147485698e9,3.2464845428249167,((log((v1+(v1/((-3.57e6+v1)/15100.0))))/(-75900.0+sqrt_abs((v1+(v1+log(pow3(v1)))))))-23.7)
1658.7139179706573,0.005017114435070713,27.0,0.0,82.0,-0.9993894993894994,true,0.13118280448209063,0.00206112864080984,6.0,(((203408.753026681+((v1+(2147.91761702397*sqrt_abs(v1)))/-603894.390563526))/(398.519904548184+log((v1+(-50642.0020808124+v1)))))-511.414353010904),-0.9999237941133424,0.0018609597074707694,0.0014381840740959964,0.0018609597074707694,299.0,0.03393750469399703,(((203000.0+((v1+(2150.0*sqrt_abs(v1)))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1610.8161940574646,0.2919471489555024,27.0,0.0,110.0,-1.0,true,9.774899257076079,0.17102960058727665,5.0,((log(pow3((v1+(v1/((-3.56819036200701e6+v1)/15383.3103239308)))))/(-570061.713948645+sqrt_abs((v1+(111.819847090397*v1)))))-23.7064645833185),-0.37205022679439403,15.334631975385287,0.1335069332700009,15.334631975385287,1.7976931348623157e308,3.247906990411547,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-570000.0+sqrt_abs((v1+(112.0*v1)))))-23.7)
1798.560814857483,0.005250162321979758,27.0,0.0,1.0,-0.9993894993894994,true,0.13727632213631225,0.0021332727488114042,5.0,(((204333.976137841+((v1+(2077.83739557096*sqrt_abs((v1+log(v1)))))/-601562.589029696))/(399.358191678355+log((v1+v1))))-512.64520490969),-0.9999216803815033,0.0019125773705890839,0.0014554139970231758,0.0019125773705890839,1175.0,0.0343716318157695,(((204000.0+((v1+(2080.0*sqrt_abs((v1+log(v1)))))/-602000.0))/(399.0+log((v1+v1))))-513.0)
1784.5192818641663,0.005209376862034474,27.0,0.0,9.0,-0.9993894993894994,true,0.13620990216783113,0.0021587516782141554,6.0,(((203409.506151109+((v1+(2253.83301457976*sqrt_abs((0.965815125187649*v1))))/-603827.780172384))/(398.522927514757+log((v1+v1))))-511.403676577826),-0.9999219990889597,0.0019047944845025438,0.0014513779124128402,0.0019047944845025438,223.0,0.03426299985793927,(((203000.0+((v1+(2250.0*sqrt_abs((0.966*v1))))/-604000.0))/(399.0+log((v1+v1))))-511.0)
1800.2177698612213,0.005235874262155215,27.0,0.0,0.0,-0.9993894993894994,true,0.13690273134370656,0.0021652562366430406,6.0,(((205381.248737324+((v1+(2257.579601868*sqrt_abs(v1)))/-600992.212560539))/(401.346618088037+log((v1+(v1/-1455.15897150173)))))-513.627362788461),-0.9999217440136181,0.0019110234643638913,0.0014519258435186394,0.0019110234643638913,299.0,0.034277975373177685,(((205000.0+((v1+(2260.0*sqrt_abs(v1)))/-601000.0))/(401.0+log((v1+(v1/-1460.0)))))-514.0)
1800.2385869026184,0.38993768853944205,27.0,0.0,0.0,-1.0,true,15.607255996281246,0.20417284104642053,4.0,((log(pow3((v1+(v1/((-3.56816899708502e6+v1)/15361.188069769)))))/(-88090.3635959691+sqrt_abs((v1+(v1+log(v1))))))-24.4123838242078),0.0009397125700421061,24.443104809887203,0.15338057412149683,24.443104809887203,1.7976931348623157e308,3.860225127458812,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-88100.0+sqrt_abs((v1+(v1+log(v1))))))-24.4)
1800.339369058609,0.3855199716619756,27.0,0.0,0.0,-1.0,true,15.43043687811915,0.20413083948622598,4.0,((log(pow3((v1+(v1/((-3.56764171529785e6+v1)/14814.7597563487)))))/(-54025.6759093026+sqrt_abs((v1+log((v1+v1))))))-24.4111988056749),-0.007517467194747329,24.23657915325597,0.1531977895019897,24.23657915325597,1.7976931348623157e308,3.853284971109171,((log(pow3((v1+(v1/((-3.57e6+v1)/14800.0)))))/(-54000.0+sqrt_abs((v1+log((v1+v1))))))-24.4)
1235.7184019088745,0.0052159154284203485,27.0,0.0,354.0,-0.9993894993894994,true,0.1363808664714945,0.0020303700175997577,6.0,(((203936.698227799+(v1/-540091.310342152))/(374.911153511822+log((v1+(v1*pow2((-50119.5487712648-(v1/-150428.044892952))))))))-515.872081261603),-0.999923900036831,0.00185837303926447,0.001415453035745376,0.00185837303926447,1.37438953478e11,0.0331247183133272,(((204000.0+(v1/-540000.0))/(375.0+log((v1+(v1*pow2((-50100.0-(v1/-150000.0))))))))-516.0)
1645.5382840633392,0.005056239270798217,27.0,0.0,90.0,-0.9993894993894994,true,0.1322058040054337,0.0020669468816756865,6.0,(((203732.870348859+((v1+(1652.91600288713*sqrt_abs((v1+v1))))/-603784.779889404))/(400.100030552313+log((-34295.6516348828+v1))))-511.148922964715),-0.9999238278873016,0.0018601349420914242,0.00143515362254619,0.0018601349420914242,191.0,0.03384854027631769,(((204000.0+((v1+(1650.0*sqrt_abs((v1+v1))))/-604000.0))/(400.0+log((-34300.0+v1))))-511.0)
1797.263041973114,0.38994408697755284,27.0,0.0,2.0,-1.0,true,15.607512093766836,0.20409243205473088,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830806309276e6+v1)/15344.1317227058)))))))/(-8881.33282491843+log((v1--61360.5699246852))))-24.3978199462509),0.0004307064238928682,24.43067479994459,0.15332377809195213,24.43067479994459,1.7976931348623157e308,3.8588655143775807,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-8880.0+log((v1--61400.0))))-24.4)
1788.6097829341888,0.3899380671709599,27.0,0.0,7.0,-1.0,true,15.607271151007762,0.20408730532191227,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830826664641e6+v1)/15343.8250100511)))))))/(-8416.19804782931+log((-110018.332872772+v1))))-24.3969710853909),0.00038482190179189857,24.42955429271645,0.15331985124993566,24.42955429271645,1.7976931348623157e308,3.8587672652022285,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-8420.0+log((-110000.0+v1))))-24.4)
1571.6152839660645,0.00524521713418169,27.0,0.0,134.0,-0.9993894993894994,true,0.1371470200021001,0.0020278224168021296,6.0,(((198771.024190554+(v1/-547093.566142504))/(369.70055501922+log(((v1*pow2((-50310.4238053239-(v1/-150472.110121108))))-v1))))-509.505408199476),-0.9999237949850472,0.0018609384203044999,0.001418665723190297,0.0018609384203044999,1.37438953478e11,0.033211593524730125,(((199000.0+(v1/-547000.0))/(370.0+log(((v1*pow2((-50300.0-(v1/-150000.0))))-v1))))-510.0)
1783.3618059158325,0.1252640623660718,27.0,0.0,10.0,-1.0,true,5.013694100214352,0.05202406652441963,4.0,((pow3(log((v1+(v1/((-3.56785551181574e6+v1)/18479.6417231758)))))/(-472.013515716034+log(sqrt_abs((v1+(v1+v1))))))-12.57525855239),-0.9229281754382577,1.882106046941443,0.03752777627066459,1.882106046941443,1.7976931348623157e308,0.9993418604538865,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-472.0+log(sqrt_abs((v1+(v1+v1))))))-12.6)
1767.7126760482788,0.26483263092742804,27.0,0.0,19.0,-1.0,true,10.534406917658298,0.21467755246361295,6.0,((log(pow2(pow2((v1+(v1/((-3.56829114327745e6+v1)/15132.8851429568))))))/(-13763.0904432164+(35.6698983038144*pow2(-19.6388305266316))))-14.4518462660329),-0.36122968206357886,15.598871375255115,0.1446921789894476,15.598871375255115,1.7976931348623157e308,3.3783866521341763,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15100.0))))))/(-13800.0+(35.7*pow2(-19.6))))-14.5)
1799.0446028709412,0.005703559519236381,27.0,0.0,1.0,-0.9993894993894994,true,0.14913132697030207,0.0017744222830739888,7.0,(((202919.099069846+((-102188.641454256+v1)/-588585.708785957))/(398.830818981136+log((0.0303380923271146*(v1+(-16632.9305373102+v1))))))-514.039890104229),-0.9999080417391211,0.00224563515721502,0.001597728050071048,0.00224563515721502,327.0,0.039071009299728975,(((203000.0+((-102000.0+v1)/-589000.0))/(399.0+log((0.0303*(v1+(-16600.0+v1))))))-514.0)
1800.7266569137573,0.38994391838324105,27.0,0.0,0.0,-1.0,true,15.6075053457795,0.20409228595529955,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830895168742e6+v1)/15345.4513977352)))))))/(-8872.01793396764+log((85.0645573468966*v1))))-24.397796103681),0.0004294140043272776,24.43064323885604,0.15332366701924494,24.43064323885604,1.7976931348623157e308,3.858862741075106,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-8870.0+log((85.1*v1))))-24.4)
1800.770380973816,0.3899574226831655,27.0,0.0,0.0,-1.0,true,15.608045855384411,0.20410439673414893,5.0,((log((0.256407146529298+pow2(pow2(pow2((v1+(v1/((-3.56830182286953e6+v1)/15343.3776463817))))))))/(-10144.7026526273+log(v1)))-24.3997408068689),0.0005338617658350309,24.433193869577984,0.1533327357939132,24.433193869577984,1.7976931348623157e308,3.8590882481714193,((log((0.256+pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-10100.0+log(v1)))-24.4)
1800.8042569160461,0.3899203319933652,27.0,0.0,0.0,-1.0,true,15.606561300523964,0.2040734193497525,4.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830699342564e6+v1)/15341.4385995929)))))))/(-7315.49388837994+log((v1+sqrt_abs(v1)))))-24.3945483483736),0.0002527066290156643,24.42632801702881,0.15330880399007488,24.42632801702881,1.7976931348623157e308,3.8584880690998973,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-7320.0+log((v1+sqrt_abs(v1)))))-24.4)
1710.8070590496063,0.005119602237111365,28.0,0.0,51.0,-0.9993894993894994,true,0.1338625594430134,0.0021274869670071085,7.0,(((203983.844590102+((v1+(3326.96588387406*sqrt_abs((-0.470901419893745*v1))))/-603549.723270043))/(399.98314726917+log((-13215.4978539068+v1))))-511.883995622386),-0.9999233171924262,0.0018726061910661128,0.001443202069366226,0.0018726061910661128,119.0,0.0340349880248625,(((204000.0+((v1+(3330.0*sqrt_abs((-0.471*v1))))/-604000.0))/(400.0+log((-13200.0+v1))))-512.0)
1709.0355460643768,0.005015857999590276,28.0,0.0,52.0,-0.9993894993894994,true,0.13114995238511185,0.0020491565336561894,6.0,(((203357.078208942+((v1+(1694.34123497354*sqrt_abs((v1+log(v1)))))/-601837.331703625))/(398.203677883553+log((-13224.3766631264+v1))))-512.486704194873),-0.9999234097094031,0.001870346911975557,0.0014483387491579435,0.001870346911975557,623.0,0.03429710654208301,(((203000.0+((v1+(1690.0*sqrt_abs((v1+log(v1)))))/-602000.0))/(398.0+log((-13200.0+v1))))-512.0)
1785.5958728790283,0.04644251839102298,28.0,0.0,8.0,-1.0,true,0.8833393087604549,0.023331813096884695,6.0,((pow3(log((v1+(v1/((-3.55977965129482e6+v1)/29813.4830330563)))))/(3001.08116035677+(-76367.1422087728/log((-294464.511573472+v1)))))-18.8733242190632),-0.9909973224511001,0.2198467980977233,0.016017957112551693,0.2198467980977233,1.7976931348623157e308,0.387828010130587,((pow3(log((v1+(v1/((-3.56e6+v1)/29800.0)))))/(3000.0+(-76400.0/log((-294000.0+v1)))))-18.9)
1568.6784160137177,0.005071086219353959,28.0,0.0,135.0,-0.9993894993894994,true,0.13259400809659994,0.0020756847450814054,6.0,(((203362.688450639+((v1+(1845.96180225294*sqrt_abs((log(v1)-v1))))/-602255.720325676))/(398.560405339942+log((-13224.9028674959+v1))))-512.075390710278),-0.9999234154366453,0.0018702070518229622,0.0014484258754651623,0.0018702070518229622,623.0,0.034279254322027726,(((203000.0+((v1+(1850.0*sqrt_abs((log(v1)-v1))))/-602000.0))/(399.0+log((-13200.0+v1))))-512.0)
1704.00807595253,0.004977946863988187,28.0,0.0,55.0,-0.9993894993894994,true,0.13015868755475068,0.0020389113815817055,7.0,(((203358.023751304+((v1+(1683.15797024445*sqrt_abs((v1/1.00997522852256))))/-602051.203861392))/(398.097953503004+log((-13222.3822413861+v1))))-512.614634675783),-0.9999234297088423,0.0018698585225333723,0.0014467926877467377,0.0018698585225333723,119.0,0.03424529975198656,(((203000.0+((v1+(1680.0*sqrt_abs((v1/1.01))))/-602000.0))/(398.0+log((-13200.0+v1))))-513.0)
1157.4552118778229,0.00499262769085248,28.0,0.0,406.0,-0.9993894993894994,true,0.1305425480516753,0.0020460197391849247,7.0,(((203358.180493916+((v1+(1680.25477690215*sqrt_abs((v1--570168.88259029))))/-602057.261352005))/(398.09661047094+log((-13224.7220585255+v1))))-512.615764073838),-0.9999234355179825,0.0018697166624202695,0.0014474839067177045,0.0018697166624202695,119.0,0.03426223173206019,(((203000.0+((v1+(1680.0*sqrt_abs((v1--570000.0))))/-602000.0))/(398.0+log((-13200.0+v1))))-513.0)
1773.2545528411865,0.12721994925540542,28.0,0.0,15.0,-1.0,true,5.0919784730225786,0.05178800014342586,5.0,((pow3(log((v1+(v1/((-3.5678442817155e6+v1)/18394.3789441871)))))/(-462.333697419337+(-601392.215019544/(v1*(v1+v1)))))-12.5823873418099),-0.9226554461724341,1.888766138399033,0.03691248761533877,1.888766138399033,1.7976931348623157e308,0.9874925657484523,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-462.0+(-601000.0/(v1*(v1+v1)))))-12.6)
1735.0322020053864,0.1256803713831205,28.0,0.0,37.0,-1.0,true,5.03035686863506,0.05225108960341185,5.0,((pow3(log((v1+(v1/((-3.56832676502401e6+v1)/18947.5567020892)))))/(-464.452595330426+sqrt_abs(log((v1+(v1/-147185.060994414))))))-12.5201410201485),-0.9224548935538155,1.8936636648086949,0.037653705503935535,1.8936636648086949,1.7976931348623157e308,1.0025192978344148,((pow3(log((v1+(v1/((-3.57e6+v1)/18900.0)))))/(-464.0+sqrt_abs(log((v1+(v1/-147000.0))))))-12.5)
1794.0392940044403,0.05020977781445768,28.0,0.0,3.0,-1.0,true,0.9549927946244203,0.02457774377475783,6.0,((pow3(log((v1+(v1/((-3.55977838499452e6+v1)/29819.0296374684)))))/(3002.16608150475+(-76342.1414349707/log((v1--570152.328284587)))))-18.8180717950259),-0.9903102543017276,0.2366251100936832,0.01664478321737828,0.2366251100936832,1.7976931348623157e308,0.3998082938814948,((pow3(log((v1+(v1/((-3.56e6+v1)/29800.0)))))/(3000.0+(-76300.0/log((v1--570000.0)))))-18.8)
1640.868567943573,0.005006754827631757,28.0,0.0,92.0,-0.9993894993894994,true,0.13091193117936584,0.0020507707924819615,7.0,(((203398.43115717+((v1+(1721.16683102458*sqrt_abs((13848.8029476616-v1))))/-602039.65901086))/(398.262837329194+log((-12777.682407589+v1))))-512.51587611127),-0.9999234473553404,0.0018694275922805344,0.0014474911103964534,0.0018694275922805344,119.0,0.03426094477643144,(((203000.0+((v1+(1720.0*sqrt_abs((13800.0-v1))))/-602000.0))/(398.0+log((-12800.0+v1))))-513.0)
1736.695769071579,0.1269460824794924,28.0,0.0,36.0,-1.0,true,5.081016955307888,0.05189123734318486,5.0,((pow3(log((v1+(v1/((-3.56784456063264e6+v1)/18395.9455851688)))))/(-464.747830802+log(sqrt_abs((v1+(367.463549145808-v1))))))-12.5672528671143),-0.9225985716005621,1.8901550243667133,0.037062616892257365,1.8901550243667133,1.7976931348623157e308,0.9905704988860454,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-465.0+log(sqrt_abs((v1+(367.0-v1))))))-12.6)
1702.2733058929443,0.1259741481157704,28.0,0.0,56.0,-1.0,true,5.042115282368783,0.05226795388871222,6.0,((pow3(log((v1+(v1/((-3.56820372483303e6+v1)/18031.2905093865)))))/(-459.905712634135+sqrt_abs((-601392.905615989/(-443.055785493413*v1)))))-12.5142214607567),-0.9223729342315339,1.8956651243167124,0.03759159919261653,1.8956651243167124,1.7976931348623157e308,1.0014511067899938,((pow3(log((v1+(v1/((-3.57e6+v1)/18000.0)))))/(-460.0+sqrt_abs((-601000.0/(-443.0*v1)))))-12.5)
1653.115884065628,0.12644311987488288,28.0,0.0,85.0,-1.0,true,5.060885877042281,0.05171357184434816,5.0,((pow3(log((v1+(v1/((-3.56782585017662e6+v1)/18255.849961276)))))/(-474.105266418554+log(sqrt_abs((v1+(-32381.6558000299+v1))))))-12.6392848719283),-0.9231974397141373,1.8755305710818786,0.03689184044292284,1.8755305710818786,1.7976931348623157e308,0.9863082751681728,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-474.0+log(sqrt_abs((v1+(-32400.0+v1))))))-12.6)
1537.874610900879,0.00503304970605482,28.0,0.0,154.0,-0.9993894993894994,true,0.13159946500776343,0.002057075075478307,7.0,(((203380.370930603+((v1+(1721.59875289546*sqrt_abs(v1)))/-601834.501350365))/(398.156977943988+log(((-12778.0007582224+v1)/0.867411295256156))))-512.429188072901),-0.999923400033479,0.001870583199561627,0.0014488939440703062,0.001870583199561627,155.0,0.03430877735652555,(((203000.0+((v1+(1720.0*sqrt_abs(v1)))/-602000.0))/(398.0+log(((-12800.0+v1)/0.867))))-512.0)
1795.9498798847198,0.12567742899845602,28.0,0.0,2.0,-1.0,true,5.030239099688771,0.0522546460402227,5.0,((pow3(log((v1+(v1/((-3.56831642046659e6+v1)/18872.609330884)))))/(-464.515039181421+sqrt_abs(log((-50635.9079325958+(v1+v1))))))-12.5197097184512),-0.9224509096922586,1.8937609513329077,0.037657430991820444,1.8937609513329077,1.7976931348623157e308,1.0026027326030789,((pow3(log((v1+(v1/((-3.57e6+v1)/18900.0)))))/(-465.0+sqrt_abs(log((-50600.0+(v1+v1))))))-12.5)
1790.5872240066528,0.005002490814289089,28.0,0.0,5.0,-0.9993894993894994,true,0.13080043975618239,0.002048141799183233,7.0,(((203357.866114863+((v1+(1707.14900676972*sqrt_abs((-50890.2294088372+v1))))/-602041.054773989))/(398.193763857819+log((-12802.3231828647+v1))))-512.500093212196),-0.9999234386150061,0.0018696410326149455,0.0014475171653089954,0.0018696410326149455,119.0,0.03426489513082776,(((203000.0+((v1+(1710.0*sqrt_abs((-50900.0+v1))))/-602000.0))/(398.0+log((-12800.0+v1))))-513.0)
1799.3551168441772,0.12573247017180356,28.0,0.0,0.0,-1.0,true,5.0324421226537694,0.05228190591715354,6.0,((pow3(log((v1+(v1/((-3.56828289852638e6+v1)/18657.9205651896)))))/(-459.280419421172+sqrt_abs((-601386.586679608/(-8533.01589233672+v1)))))-12.4926294073039),-0.9223961606483105,1.895097931575233,0.03766788055086375,1.895097931575233,1.7976931348623157e308,1.002907486021992,((pow3(log((v1+(v1/((-3.57e6+v1)/18700.0)))))/(-459.0+sqrt_abs((-601000.0/(-8530.0+v1)))))-12.5)
1799.4470019340515,0.005034007063376416,28.0,0.0,0.0,-0.9993894993894994,true,0.1316244970894438,0.002041024455445826,6.0,(((205580.418036118+((v1+(-14886.598533176/(v1+(v1/v1))))/-589637.081151391))/(397.370212919394+log((8568.38810347453+v1))))-518.876532970671),-0.9999182336429749,0.001996747266181135,0.0014902355813409308,0.001996747266181135,110.0,0.03579989724220825,(((206000.0+((v1+(-14900.0/(v1+(v1/v1))))/-590000.0))/(397.0+log((8570.0+v1))))-519.0)
1549.9819729328156,0.023115726071236912,28.0,0.0,147.0,-1.0,true,0.43966240842807736,0.009603999024223818,6.0,((pow3(log((v1+(v1/((-3.56757634559501e6+v1)/16226.2948414022)))))/(-785.784825854678+sqrt_abs(((-26193.4288689384+v1)/23026.1090958774))))-16.0034473991772),-0.9984223207781492,0.03852717410628381,0.006983623809154056,0.03852717410628381,1.7976931348623157e308,0.16273605906517224,((pow3(log((v1+(v1/((-3.57e6+v1)/16200.0)))))/(-786.0+sqrt_abs(((-26200.0+v1)/23000.0))))-16.0)
1784.1260969638824,0.005070734056751578,28.0,0.0,9.0,-0.9993894993894994,true,0.13258480007904083,0.0020843671502735984,7.0,(((203991.09862938+((v1+(2297.15831681369*sqrt_abs((5.34011341492124-v1))))/-602969.009628809))/(400.363534532676+log((v1-35954.7519033529))))-511.460441954825),-0.9999237805760255,0.0018612902908746937,0.0014362519732644087,0.0018612902908746937,119.0,0.03389897922541726,(((204000.0+((v1+(2300.0*sqrt_abs((5.34-v1))))/-603000.0))/(400.0+log((v1-36000.0))))-511.0)
1405.8500599861145,0.005087550642353685,28.0,0.0,239.0,-0.9993894993894994,true,0.13302450439307378,0.002074912338880951,6.0,(((203405.91339096+((v1+(2203.20921361404*sqrt_abs(v1)))/-603469.904841773))/(399.498703402408+log((v1+(-26931.4992184783-sqrt_abs(v1))))))-511.070903149265),-0.9999237543797205,0.0018619300087522389,0.0014403579970581001,0.0018619300087522389,1163.0,0.03401779315242316,(((203000.0+((v1+(2200.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-sqrt_abs(v1))))))-511.0)
