time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
624.5730350017548,473.0,209.0,14.0,1.0572228940384615e10,3.230769230769231,0.03349299936287711,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.001428071529097215,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
630.0268959999084,476.0,211.69230769230768,14.0,1.0572228940384615e10,3.230769230769231,0.03349299936287711,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.00142807535881834,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
635.5453670024872,479.0,199.5,14.857142857142858,9.817072071357143e9,3.4285714285714284,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
641.04363489151,482.0,199.71428571428572,14.857142857142858,9.817072071357143e9,3.4285714285714284,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.00197047038849814,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
646.4442460536957,485.0,202.5,14.857142857142858,9.817072071357143e9,3.4285714285714284,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.001970468170738702,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
651.7233710289001,488.0,205.21428571428572,14.857142857142858,9.817072071357143e9,3.4285714285714284,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019704615536410125,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
657.1025938987732,491.0,205.5,14.857142857142858,9.8170719265e9,3.5,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019704407913616225,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
662.3847169876099,494.0,194.46666666666667,15.266666666666667,9.162600469666666e9,3.6,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
667.7111420631409,497.0,197.46666666666667,15.266666666666667,9.162600469666666e9,3.6,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
673.0045459270477,500.0,199.2,15.266666666666667,9.162600469666666e9,3.6,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.001953357372295438,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
678.3068969249725,503.0,215.92857142857142,14.857142857142858,9.8170719265e9,3.5,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.001952566211239422,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
683.5481970310211,506.0,218.35714285714286,14.857142857142858,9.8170719265e9,3.5,0.032949467555926364,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014142277400522184,0.0019530160522167159,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
688.902804851532,509.0,232.53846153846155,13.846153846153847,1600.1538461538462,3.3076923076923075,0.03349650954689625,0.001862863045739766,0.12962004822243145,-0.9999237161720631,0.00142807535881834,0.0019531145760860393,0.004957346487436208,0.001862863045739766,-0.9993894993894994,0.0
694.1289339065552,512.0,235.3846153846154,13.846153846153847,1600.1538461538462,3.3076923076923075,0.03349650954689625,0.001862863045739766,0.12962004822243145,-0.9999237161720631,0.00142807535881834,0.0019530888763156337,0.004957346487436208,0.001862863045739766,-0.9993894993894994,0.0
699.4732210636139,515.0,221.07142857142858,15.0,4123.5,3.5,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.002005416994058546,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
704.6575388908386,518.0,221.21428571428572,15.0,4123.5,3.5,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.002005416994058546,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
709.7338359355927,521.0,224.21428571428572,15.0,4123.5,3.5,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.002005416994058546,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
714.8587369918823,524.0,243.53846153846155,14.307692307692308,3491.846153846154,3.3846153846153846,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.002005416994058546,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
719.9385108947754,527.0,246.53846153846155,14.307692307692308,3491.846153846154,3.3846153846153846,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.002005416994058546,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
726.4884510040283,531.0,232.64285714285714,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
731.5018219947815,534.0,235.64285714285714,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
736.5804798603058,537.0,238.64285714285714,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12962004822243145,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.004957346487436208,0.0018625431657457532,-0.9993894993894994,0.0
743.1949899196625,541.0,224.28571428571428,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12984055782665038,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.004965779924446236,0.0018625431657457532,-0.9993894993894994,0.0
748.3765180110931,544.0,227.07142857142858,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12984117666696804,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.004965803592126638,0.0018625431657457532,-0.9993894993894994,0.0
753.3939578533173,547.0,230.0,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12984149549278,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.0049658157856880564,0.0018625431657457532,-0.9993894993894994,0.0
758.5052628517151,550.0,233.0,15.285714285714286,4413.428571428572,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12984149549278,-0.9999237292710779,0.0014192200624568176,0.0020053794921373533,0.0049658157856880564,0.0018625431657457532,-0.9993894993894994,0.0
763.7216558456421,553.0,232.85714285714286,15.285714285714286,4993.071428571428,3.5714285714285716,0.033203928653848525,0.0018625431657457532,0.12984149549278,-0.9999237292710779,0.0014192200624568176,0.002005341505297624,0.0049658157856880564,0.0018625431657457532,-0.9993894993894994,0.0
768.8999168872833,556.0,233.07142857142858,15.214285714285714,2110.285714285714,3.5714285714285716,0.03320418350337365,0.001862526373116067,0.12984149549278,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.0049658157856880564,0.001862526373116067,-0.9993894993894994,0.0
774.1231029033661,559.0,251.69230769230768,15.076923076923077,2267.230769230769,3.5384615384615383,0.03320418350337365,0.001862526373116067,0.13165273572952785,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005035087056210475,0.001862526373116067,-0.9993894993894994,0.0
779.2394759654999,562.0,254.46153846153845,15.076923076923077,2267.230769230769,3.5384615384615383,0.03320418350337365,0.001862526373116067,0.13165187733285322,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.0050350542266459275,0.001862526373116067,-0.9993894993894994,0.0
785.8947288990021,566.0,258.3076923076923,15.076923076923077,2267.230769230769,3.5384615384615383,0.03320418350337365,0.001862526373116067,0.13165145866026862,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005035038214423319,0.001862526373116067,-0.9993894993894994,0.0
792.5087308883667,570.0,243.28571428571428,15.285714285714286,2110.285714285714,3.5714285714285716,0.03320418350337365,0.001862526373116067,0.1310417418520835,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005011719464593814,0.001862526373116067,-0.9993894993894994,0.0
797.6192648410797,573.0,246.28571428571428,15.285714285714286,2110.285714285714,3.5714285714285716,0.03320418350337365,0.001862526373116067,0.1310417418520835,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005011719464593814,0.001862526373116067,-0.9993894993894994,0.0
802.6505570411682,576.0,249.28571428571428,15.285714285714286,2110.285714285714,3.5714285714285716,0.03320418350337365,0.001862526373116067,0.1310417418520835,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005011719464593814,0.001862526373116067,-0.9993894993894994,0.0
809.35178399086,580.0,253.28571428571428,15.285714285714286,2110.285714285714,3.5714285714285716,0.03320418350337365,0.001862526373116067,0.1310417418520835,-0.9999237299587322,0.0014192262813757762,0.002005341505297624,0.005011719464593814,0.001862526373116067,-0.9993894993894994,0.0
815.9235119819641,584.0,273.0,13.083333333333334,367.6666666666667,3.1666666666666665,0.03351804617858955,0.0018608997739888134,0.1292750535692555,-0.9999237965676052,0.0014281243921595787,0.0020309515097839195,0.004944152093084717,0.0018608997739888134,-0.9993894993894994,0.0
820.973356962204,587.0,254.46153846153845,14.307692307692308,970.3076923076923,3.4615384615384617,0.032534666027281126,0.001834364425468124,0.12928312642351258,-0.999924883184233,0.0013322734489688234,0.0018932095322521016,0.0049444608411236485,0.001834364425468124,-0.9993894993894994,0.0
826.0272719860077,590.0,256.84615384615387,14.307692307692308,970.3076923076923,3.4615384615384617,0.032534666027281126,0.001834364425468124,0.12929858325459165,-0.999924883184233,0.0013322734489688234,0.0018932095322521016,0.0049450519909365635,0.001834364425468124,-0.9993894993894994,0.0
831.1043548583984,593.0,259.0769230769231,14.307692307692308,970.3076923076923,3.4615384615384617,0.03253465391743918,0.001834364190173944,0.12929858325459165,-0.9999248831938683,0.0013322727465909523,0.0018932133827083125,0.0049450519909365635,0.001834364190173944,-0.9993894993894994,0.0
837.7268459796906,597.0,262.7692307692308,14.307692307692308,970.3076923076923,3.4615384615384617,0.03252886234296978,0.0018341582254218325,0.12929858325459165,-0.9999248916280792,0.0013319572105133252,0.001893259488930332,0.0049450519909365635,0.0018341582254218325,-0.9993894993894994,0.0
842.7436139583588,600.0,244.57142857142858,15.0,1047.7142857142858,3.642857142857143,0.032528854138447555,0.0018341580800460748,0.12929858325459165,-0.9999248916340322,0.0013319567326279392,0.0018932623276234916,0.0049450519909365635,0.0018341580800460748,-0.9993894993894994,0.0
847.8834810256958,603.0,230.8,15.866666666666667,985.8,3.8666666666666667,0.03252884513094677,0.0018341579069633086,0.12929858325459165,-0.99992489164112,0.001331956229138528,0.0018932650242902216,0.0049450519909365635,0.0018341579069633086,-0.9993894993894994,0.0
852.9124898910522,606.0,233.66666666666666,15.866666666666667,985.8,3.8666666666666667,0.03252884513094677,0.0018341579069633086,0.12929858325459165,-0.99992489164112,0.001331956229138528,0.0018932650242902216,0.0049450519909365635,0.0018341579069633086,-0.9993894993894994,0.0
859.5917789936066,610.0,235.93333333333334,15.866666666666667,985.8,3.8666666666666667,0.0325288354791532,0.001834157711652547,0.12929858325459165,-0.9999248916491179,0.001331955705119357,0.001893267607366645,0.0049450519909365635,0.001834157711652547,-0.9993894993894994,0.0
864.5958750247955,613.0,238.6,15.866666666666667,985.8,3.8666666666666667,0.0325288354791532,0.001834157711652547,0.12929858325459165,-0.9999248916491179,0.001331955705119357,0.001893267607366645,0.0049450519909365635,0.001834157711652547,-0.9993894993894994,0.0
871.1135580539703,617.0,241.53333333333333,15.866666666666667,985.8,3.8666666666666667,0.03252882531306564,0.001834157498574561,0.12929858325459165,-0.9999248916578434,0.0013319551647470557,0.0018932700990073265,0.0049450519909365635,0.001834157498574561,-0.9993894993894994,0.0
877.6901609897614,621.0,245.0,15.866666666666667,985.8,3.8666666666666667,0.03252881473694755,0.0018341572713081304,0.12929858325459165,-0.9999248916671499,0.001331954611371236,0.0018932725169386834,0.0049450519909365635,0.0018341572713081304,-0.9993894993894994,0.0
884.0759768486023,625.0,248.06666666666666,15.866666666666667,985.8,3.8666666666666667,0.03252880383419034,0.0018341570327152028,0.12929858325459165,-0.9999248916769202,0.0013319540476699828,0.0018932748753911295,0.0049450519909365635,0.0018341570327152028,-0.9993894993894994,0.0
890.4453399181366,629.0,235.5625,16.5625,936.125,4.0,0.03252879267182291,0.0018341567850966968,0.12929858325459165,-0.9999248916870601,0.0013319534757975432,0.0018932771857606981,0.0049450519909365635,0.0018341567850966968,-0.9993894993894994,0.0
896.6151099205017,633.0,254.13333333333333,15.866666666666667,985.8,3.8666666666666667,0.03252875811229585,0.001834156004738697,0.12929858325459165,-0.9999248917190157,0.0013319517267384813,0.0018932839110183124,0.0049450519909365635,0.001834156004738697,-0.9993894993894994,0.0
902.7754590511322,637.0,257.53333333333336,15.866666666666667,985.8,3.8666666666666667,0.0325287463515146,0.0018341557361187591,0.12929858325459165,-0.9999248917300155,0.001331951136314849,0.0018932861040176568,0.0049450519909365635,0.0018341557361187591,-0.9993894993894994,0.0
908.8918249607086,641.0,260.93333333333334,15.866666666666667,985.8,3.8666666666666667,0.03252873451198205,0.001834155464680341,0.12929858325459165,-0.9999248917411309,0.0013319505435297702,0.001893288279724297,0.0049450519909365635,0.001834155464680341,-0.9993894993894994,0.0
914.9033989906311,645.0,263.8666666666667,15.866666666666667,985.8,3.8666666666666667,0.03252869868093929,0.0018341546389411606,0.12929858325459165,-0.9999248917749447,0.0013319487561416971,0.0018932947305569942,0.0049450519909365635,0.0018341546389411606,-0.9993894993894994,0.0
920.8178639411926,649.0,267.0,15.866666666666667,985.8,3.8666666666666667,0.03252868667168071,0.0018341543612134257,0.12929858325459165,-0.9999248917863176,0.0013319481585743161,0.001893296861973812,0.0049450519909365635,0.0018341543612134257,-0.9993894993894994,0.0
926.7557220458984,653.0,270.2,15.866666666666667,985.8,3.8666666666666667,0.03252867464342381,0.0018341540827179533,0.12929858325459165,-0.9999248917977219,0.001331947560563696,0.0018932989863099116,0.0049450519909365635,0.0018341540827179533,-0.9993894993894994,0.0
932.6092989444733,657.0,273.53333333333336,15.866666666666667,985.8,3.8666666666666667,0.03252865055210497,0.0018341535241857708,0.12929858325459165,-0.9999248918205937,0.0013319463639254953,0.001893303217550364,0.0049450519909365635,0.0018341535241857708,-0.9993894993894994,0.0
938.4814648628235,661.0,277.26666666666665,15.866666666666667,985.8,3.8666666666666667,0.032528626441210955,0.001834152964519997,0.12929858325459165,-0.9999248918435119,0.0013319451673256637,0.0018933074301333728,0.0049450519909365635,0.001834152964519997,-0.9993894993894994,0.0
944.4167919158936,665.0,279.73333333333335,15.866666666666667,985.8,3.8666666666666667,0.032528614385622885,0.0018341526845088315,0.12929858325459165,-0.9999248918549782,0.001331944569271113,0.001893309530672703,0.0049450519909365635,0.0018341526845088315,-0.9993894993894994,0.0
950.1565580368042,669.0,283.2,15.8,990.6,3.8,0.032528614385622885,0.0018341526845088315,0.12929858325459165,-0.9999248918549782,0.001331944569271113,0.001893309530672703,0.0049450519909365635,0.0018341526845088315,-0.9993894993894994,0.0
955.9677288532257,673.0,286.46666666666664,15.8,990.6,3.8,0.032528602332653825,0.001834152404475059,0.12929858325459165,-0.9999248918664456,0.0013319439714667028,0.0018933116278472086,0.0049450519909365635,0.001834152404475059,-0.9993894993894994,0.0
961.836473941803,677.0,290.06666666666666,15.8,990.6,3.8,0.03252857824049287,0.0018341518445297623,0.12929858325459165,-0.9999248918893753,0.0013319427767990593,0.001893315813115744,0.0049450519909365635,0.0018341518445297623,-0.9993894993894994,0.0
967.7474298477173,681.0,293.1333333333333,15.8,990.6,3.8,0.032528566203498914,0.0018341515646953506,0.12929858325459165,-0.9999248919008344,0.0013319421800057712,0.001893317901591012,0.0049450519909365635,0.0018341515646953506,-0.9993894993894994,0.0
973.7145428657532,685.0,296.93333333333334,15.8,990.6,3.8,0.032528566203498914,0.0018341515646953506,0.12929858325459165,-0.9999248919008344,0.0013319421800057712,0.001893317901591012,0.0049450519909365635,0.0018341515646953506,-0.9993894993894994,0.0
979.6151099205017,689.0,300.06666666666666,15.8,990.6,3.8,0.03252854215174731,0.0018341510054480975,0.12929858325459165,-0.9999248919237355,0.0013319409876308248,0.001893322070936991,0.0049450519909365635,0.0018341510054480975,-0.9993894993894994,0.0
985.6320660114288,693.0,303.6666666666667,15.8,990.6,3.8,0.032528530138097055,0.001834150726073619,0.12929858325459165,-0.9999248919351758,0.0013319403920841726,0.0018933241520196807,0.0049450519909365635,0.001834150726073619,-0.9993894993894994,0.0
991.4164209365845,697.0,307.26666666666665,15.8,990.6,3.8,0.032528530138097055,0.001834150726073619,0.12929858325459165,-0.9999248919351758,0.0013319403920841726,0.0018933241520196807,0.0049450519909365635,0.001834150726073619,-0.9993894993894994,0.0
997.3454668521881,701.0,308.73333333333335,15.8,990.6,3.8,0.03252850613720558,0.001834150167883091,0.12929858325459165,-0.9999248919580336,0.0013319392023340422,0.001893328307329137,0.0049450519909365635,0.001834150167883091,-0.9993894993894994,0.0
1003.2168798446655,705.0,312.1333333333333,15.8,990.6,3.8,0.03252847020591629,0.0018341493321450794,0.12929858325459165,-0.9999248919922569,0.0013319374211958179,0.0018933345239262865,0.0049450519909365635,0.0018341493321450794,-0.9993894993894994,0.0
1008.9831938743591,709.0,315.73333333333335,15.8,990.6,3.8,0.032528458248162063,0.0018341490540032688,0.12929858325459165,-0.9999248920036466,0.0013319368284335877,0.001893336591901032,0.0049450519909365635,0.0018341490540032688,-0.9993894993894994,0.0
1014.8595509529114,713.0,319.06666666666666,15.8,990.6,3.8,0.03252844630029438,0.001834148776082725,0.12929858325459165,-0.9999248920150274,0.0013319362361530153,0.0018933386577867574,0.0049450519909365635,0.001834148776082725,-0.9993894993894994,0.0
1020.7838759422302,717.0,322.6,15.8,990.6,3.8,0.03252843436230061,0.001834148498388301,0.12929858325459165,-0.999924892026399,0.0013319356443531856,0.0018933407216265763,0.0049450519909365635,0.001834148498388301,-0.9993894993894994,0.0
1026.7005379199982,721.0,326.3333333333333,15.8,990.6,3.8,0.03252843436230061,0.001834148498388301,0.12929858325459165,-0.999924892026399,0.0013319356443531856,0.0018933407216265763,0.0049450519909365635,0.001834148498388301,-0.9993894993894994,0.0
1032.64013504982,725.0,330.0,15.8,990.6,3.8,0.03252843436230061,0.001834148498388301,0.12929858325459165,-0.999924892026399,0.0013319356443531856,0.0018933407216265763,0.0049450519909365635,0.001834148498388301,-0.9993894993894994,0.0
1038.5821528434753,729.0,333.8,15.8,990.6,3.8,0.03252843436230061,0.001834148498388301,0.12929858325459165,-0.999924892026399,0.0013319356443531856,0.0018933407216265763,0.0049450519909365635,0.001834148498388301,-0.9993894993894994,0.0
1044.5467779636383,733.0,336.53333333333336,15.8,990.6,3.8,0.032528422434349176,0.001834148220927384,0.12929858325459165,-0.9999248920377609,0.0013319350530405821,0.0018933427834141557,0.0049450519909365635,0.001834148220927384,-0.9993894993894994,0.0
1050.459972858429,737.0,340.0,15.8,990.6,3.8,0.03252841051642324,0.0018341479436942236,0.12929858325459165,-0.9999248920491136,0.0013319344622135024,0.0018933448431633392,0.0049450519909365635,0.0018341479436942236,-0.9993894993894994,0.0
1056.5088510513306,741.0,343.53333333333336,15.8,990.6,3.8,0.032528398608505954,0.0018341476666890735,0.12929858325459165,-0.9999248920604569,0.001331933871871222,0.0018933469008962749,0.0049450519909365635,0.0018341476666890735,-0.9993894993894994,0.0
1062.5259249210358,745.0,347.3333333333333,15.8,990.6,3.8,0.03252838671072785,0.0018341473899219632,0.12929858325459165,-0.9999248920717905,0.0013319332820183433,0.0018933489566157315,0.0049450519909365635,0.0018341473899219632,-0.9993894993894994,0.0
1068.6137249469757,749.0,350.6,15.8,990.6,3.8,0.03252838671072785,0.0018341473899219632,0.12929858325459165,-0.9999248920717905,0.0013319332820183433,0.0018933489566157315,0.0049450519909365635,0.0018341473899219632,-0.9993894993894994,0.0
1074.6814529895782,753.0,353.8666666666667,15.8,990.6,3.8,0.03252836294547129,0.0018341468370825192,0.12929858325459165,-0.9999248920944291,0.0013319321037753209,0.0018933530620308127,0.0049450519909365635,0.0018341468370825192,-0.9993894993894994,0.0
1080.7055728435516,757.0,357.3333333333333,15.8,990.6,3.8,0.032528351077950726,0.0018341465610107555,0.12929858325459165,-0.9999248921057342,0.0013319315153833317,0.001893355111755708,0.0049450519909365635,0.0018341465610107555,-0.9993894993894994,0.0
1086.7463970184326,761.0,338.625,16.5625,936.125,4.0,0.03252832737341978,0.001834146009575448,0.12929858325459165,-0.9999248921283154,0.0013319303400684023,0.0018933592052085568,0.0049450519909365635,0.001834146009575448,-0.9993894993894994,0.0
1092.711098909378,765.0,342.1875,16.5625,936.125,4.0,0.03252832737341978,0.001834146009575448,0.12929858325459165,-0.9999248921283154,0.0013319303400684023,0.0018933592052085568,0.0049450519909365635,0.001834146009575448,-0.9993894993894994,0.0
1098.82022690773,769.0,345.375,16.5625,936.125,4.0,0.03252830370928977,0.0018341454590744919,0.12929858325459165,-0.9999248921508582,0.0013319291667005064,0.0018933632907356273,0.0049450519909365635,0.0018341454590744919,-0.9993894993894994,0.0
1104.7242019176483,773.0,348.8125,16.5625,936.125,4.0,0.032528291892423004,0.0018341451841764238,0.12929858325459165,-0.9999248921621152,0.0013319285807484712,0.0018933653305248164,0.0049450519909365635,0.0018341451841764238,-0.9993894993894994,0.0
1110.896999835968,777.0,352.5625,16.5625,936.125,4.0,0.032528280085607,0.0018341449095081656,0.12929858325459165,-0.9999248921733629,0.0013319279952810892,0.0018933673683555036,0.0049450519909365635,0.0018341449095081656,-0.9993894993894994,0.0
1116.9265990257263,781.0,355.9375,16.5625,936.125,4.0,0.03252825650222833,0.001834144360876042,0.12929858325459165,-0.9999248921958293,0.001331926825802778,0.0018933714380923144,0.0049450519909365635,0.001834144360876042,-0.9993894993894994,0.0
1123.0242190361023,785.0,359.625,16.5625,936.125,4.0,0.032528232959115846,0.0018341438131729293,0.12929858325459165,-0.9999248922182575,0.001331925658264163,0.0018933754999784927,0.0049450519909365635,0.0018341438131729293,-0.9993894993894994,0.0
1128.9532549381256,789.0,363.5,16.5625,936.125,4.0,0.03252822120261259,0.0018341435396700097,0.12929858325459165,-0.9999248922294575,0.00133192507522017,0.0018933775279858021,0.0049450519909365635,0.0018341435396700097,-0.9993894993894994,0.0
1134.9338290691376,793.0,367.125,16.5625,936.125,4.0,0.03252820945618956,0.0018341432663992675,0.12929858325459165,-0.9999248922406477,0.0013319244926611822,0.0018933795540211546,0.0049450519909365635,0.0018341432663992675,-0.9993894993894994,0.0
1140.8967978954315,797.0,370.9375,16.5625,936.125,4.0,0.03252819771973308,0.001834142993360158,0.12929858325459165,-0.9999248922518287,0.0013319239105829342,0.0018933815781173853,0.0049450519909365635,0.001834142993360158,-0.9993894993894994,0.0
1146.8679490089417,801.0,374.9375,16.5625,936.125,4.0,0.03252819771973308,0.001834142993360158,0.12929858325459165,-0.9999248922518287,0.0013319239105829342,0.0018933815781173853,0.0049450519909365635,0.001834142993360158,-0.9993894993894994,0.0
1152.7969920635223,805.0,378.375,16.5625,936.125,4.0,0.03252817427687554,0.0018341424479737388,0.12929858325459165,-0.9999248922741621,0.001331922747873981,0.0018933856204406542,0.0049450519909365635,0.0018341424479737388,-0.9993894993894994,0.0
1158.7635688781738,809.0,382.1875,16.5625,936.125,4.0,0.03252816257040291,0.0018341421756253194,0.12929858325459165,-0.9999248922853148,0.0013319221672403543,0.0018933876386783724,0.0049450519909365635,0.0018341421756253194,-0.9993894993894994,0.0
1164.633425951004,813.0,386.1875,16.5625,936.125,4.0,0.03252816257040291,0.0018341421756253194,0.12929858325459165,-0.9999248922853148,0.0013319221672403543,0.0018933876386783724,0.0049450519909365635,0.0018341421756253194,-0.9993894993894994,0.0
1170.5778930187225,817.0,389.6875,16.5625,936.125,4.0,0.03252813918743729,0.0018341416316230677,0.12929858325459165,-0.9999248923075915,0.00133192100741707,0.0018933916693186347,0.0049450519909365635,0.0018341416316230677,-0.9993894993894994,0.0
1176.401752948761,821.0,393.375,16.5625,936.125,4.0,0.03252812751086009,0.0018341413599656977,0.12929858325459165,-0.9999248923187158,0.0013319204282242604,0.0018933936817215734,0.0049450519909365635,0.0018341413599656977,-0.9993894993894994,0.0
1182.3569738864899,825.0,397.3125,16.5625,936.125,4.0,0.032528115844245226,0.0018341410885386797,0.12929858325459165,-0.9999248923298307,0.0013319198495110943,0.00189339569219488,0.0049450519909365635,0.0018341410885386797,-0.9993894993894994,0.0
1188.3250510692596,829.0,401.3125,16.5625,936.125,4.0,0.032528115844245226,0.0018341410885386797,0.12929858325459165,-0.9999248923298307,0.0013319198495110943,0.00189339569219488,0.0049450519909365635,0.0018341410885386797,-0.9993894993894994,0.0
1194.1720139980316,833.0,405.3125,16.5625,936.125,4.0,0.032528115844245226,0.0018341410885386797,0.12929858325459165,-0.9999248923298307,0.0013319198495110943,0.00189339569219488,0.0049450519909365635,0.0018341410885386797,-0.9993894993894994,0.0
1200.1937398910522,837.0,408.375,16.5625,936.125,4.0,0.03252809254067091,0.0018341405463662497,0.12929858325459165,-0.9999248923520325,0.001331918693515576,0.0018933997073320255,0.0049450519909365635,0.0018341405463662497,-0.9993894993894994,0.0
1206.0980339050293,841.0,412.125,16.5625,936.125,4.0,0.03252805765960379,0.0018341397348224653,0.12929858325459165,-0.999924892385265,0.0013319169631033248,0.001893405715536224,0.0049450519909365635,0.0018341397348224653,-0.9993894993894994,0.0
1212.0595889091492,845.0,415.875,16.5625,936.125,4.0,0.0325280228672124,0.0018341389253214591,0.12929858325459165,-0.999924892418414,0.0013319152369681707,0.0018934117064227695,0.0049450519909365635,0.0018341389253214591,-0.9993894993894994,0.0
1218.0640878677368,849.0,419.625,16.5625,936.125,4.0,0.032528011289403795,0.001834138655940359,0.12929858325459165,-0.999924892429445,0.0013319146625377,0.001893413699547173,0.0049450519909365635,0.001834138655940359,-0.9993894993894994,0.0
1224.054260969162,853.0,423.4375,16.5625,936.125,4.0,0.032527988163260954,0.0018341381178561805,0.12929858325459165,-0.9999248924514795,0.0013319135150989246,0.001893417680038327,0.0049450519909365635,0.0018341381178561805,-0.9993894993894994,0.0
1230.014946937561,857.0,427.125,16.5625,936.125,4.0,0.03252796507626427,0.0018341375806737727,0.12929858325459165,-0.9999248924734769,0.001331912369548796,0.001893421652881744,0.0049450519909365635,0.0018341375806737727,-0.9993894993894994,0.0
1236.0139288902283,861.0,420.8125,16.5625,8.5899355165625e9,4.0,0.03252795354734101,0.0018341373124152879,0.12929858325459165,-0.9999248924844621,0.0013319117974774895,0.001893423636437479,0.0049450519909365635,0.0018341373124152879,-0.9993894993894994,0.0
1241.8563408851624,865.0,424.5625,16.5625,8.5899355165625e9,4.0,0.032527930518872004,0.0018341367765796507,0.12929858325459165,-0.9999248925064045,0.0013319106547520037,0.001893427597835198,0.0049450519909365635,0.0018341367765796507,-0.9993894993894994,0.0
1247.756931066513,869.0,428.375,16.5625,8.5899355165625e9,4.0,0.03252791901921257,0.0018341365089952855,0.12929858325459165,-0.9999248925173619,0.0013319100840928158,0.0018934295756779713,0.0049450519909365635,0.0018341365089952855,-0.9993894993894994,0.0
