time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.1905071735382,1472.0,822.9230769230769,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
541.556981086731,1487.0,837.9230769230769,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
546.5770630836487,1501.0,845.1538461538462,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
551.9223430156708,1516.0,860.1538461538462,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
557.0062069892883,1530.0,874.1538461538462,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
562.115718126297,1544.0,882.3846153846154,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
567.1303160190582,1558.0,896.3846153846154,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
572.253988981247,1572.0,910.3846153846154,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
577.3093161582947,1586.0,913.5769230769231,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
582.5674200057983,1601.0,928.5769230769231,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
587.8803791999817,1616.0,935.3846153846154,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12738213938908863,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
593.15709400177,1631.0,945.0384615384615,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821393888259,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
598.3767890930176,1646.0,924.8518518518518,12.666666666666666,3.665038917152185e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821393888259,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
603.3878099918365,1660.0,938.8518518518518,12.666666666666666,3.665038917152185e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821393888259,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
608.7234330177307,1675.0,952.074074074074,12.666666666666666,3.665038917152185e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821393888259,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
614.0488150119781,1690.0,914.6923076923077,12.038461538461538,2.1144456020021155e12,1.5769230769230769,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
619.0660171508789,1704.0,928.6923076923077,12.038461538461538,2.1144456020021155e12,1.5769230769230769,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
624.1109440326691,1718.0,791.304347826087,12.826086956521738,1.4341618345765217e12,1.6521739130434783,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
629.113438129425,1732.0,805.304347826087,12.826086956521738,1.4341618345765217e12,1.6521739130434783,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
634.289097070694,1746.0,817.7826086956521,12.826086956521738,1.4341618345765217e12,1.6521739130434783,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
639.2899560928345,1760.0,831.7826086956521,12.826086956521738,1.4341618345765217e12,1.6521739130434783,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
644.3088181018829,1774.0,845.7826086956521,12.826086956521738,1.4341618345765217e12,1.6521739130434783,1.141769192557798e23,1.3596604193071618e47,1.5226550185437667e24,-0.9999997607020994,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596604193071618e47,-0.9991101223581758,3.0
649.6255941390991,1789.0,841.6521739130435,12.73913043478261,9.793087660869566e7,1.6521739130434783,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
654.6398141384125,1803.0,800.1666666666666,13.25,9.629163945833333e7,1.7083333333333333,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
659.9201200008392,1818.0,826.9130434782609,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5210671904985606e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
665.2043840885162,1833.0,801.1304347826087,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5208180264616813e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
670.3475751876831,1848.0,814.4347826086956,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5205308540785504e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
675.5476121902466,1863.0,828.2173913043479,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5204337950114733e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
680.8975651264191,1878.0,842.1304347826087,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5204121085118474e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
686.081964969635,1892.0,855.4782608695652,12.869565217391305,1.0041554582608695e8,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.520404283010273e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
691.2752461433411,1906.0,864.4782608695652,12.869565217391305,9.791378026086956e7,1.6956521739130435,1.1417694761440904e23,1.3596252137042051e47,1.5204028669364356e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
696.4008731842041,1920.0,914.9090909090909,12.272727272727273,1.0223373022727273e8,1.6363636363636365,1.1417694761440904e23,1.3596252137042051e47,1.5204025952164098e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
701.4316780567169,1934.0,928.3181818181819,12.272727272727273,1.0223373022727273e8,1.6363636363636365,1.1417694761440904e23,1.3596252137042051e47,1.5204025354767261e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
706.4717321395874,1948.0,941.7272727272727,12.227272727272727,8.54573985909091e7,1.6818181818181819,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
711.4718420505524,1962.0,942.9545454545455,12.227272727272727,8.54573985909091e7,1.6818181818181819,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.1273821393888259,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
716.662721157074,1976.0,900.1739130434783,12.73913043478261,8.174266095652173e7,1.7391304347826086,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
722.0235321521759,1990.0,911.1304347826087,12.73913043478261,8.174266095652173e7,1.7391304347826086,1.1417694761440904e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
727.2078251838684,2004.0,923.304347826087,12.73913043478261,8.684792426086956e7,1.7391304347826086,1.1409511554748179e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
732.3832190036774,2018.0,893.3333333333334,12.833333333333334,8.3229263625e7,1.75,1.1409736258243696e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
737.5533971786499,2032.0,906.0833333333334,12.833333333333334,8.3229263625e7,1.75,1.1409863824161823e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
742.7579801082611,2046.0,918.9166666666666,12.833333333333334,8.3229263625e7,1.75,1.1410052692054891e23,1.3596252137042051e47,1.522632955636484e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.3596252137042051e47,-0.9991101223581758,3.0
748.0889320373535,2060.0,860.7692307692307,13.961538461538462,1.490987665e8,1.9230769230769231,1.1410145748946189e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
753.4159541130066,2074.0,873.9230769230769,13.961538461538462,1.490987665e8,1.9230769230769231,1.1410298593438911e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
758.640545129776,2088.0,887.3846153846154,13.961538461538462,1.490987665e8,1.9230769230769231,1.141053706575506e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
763.8500092029572,2102.0,897.0384615384615,13.961538461538462,1.490987665e8,1.9230769230769231,1.1410710971861706e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
769.1515460014343,2116.0,910.1538461538462,13.961538461538462,1.490987665e8,1.9230769230769231,1.141076800600723e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
774.4788701534271,2130.0,920.8076923076923,13.961538461538462,1.4909939665384614e8,1.9230769230769231,1.1410908572723274e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.39976337463778727,1.359625213704204e47,-0.9991101223581758,3.0
779.8366701602936,2144.0,872.3076923076923,13.961538461538462,1.4909939642307693e8,1.9230769230769231,1.1411100599589835e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.359625213704204e47,-0.9991101223581758,3.0
784.8432960510254,2157.0,884.8076923076923,13.961538461538462,1.4909939642307693e8,1.9230769230769231,1.1411234428990929e23,1.359625213704204e47,1.5226329554949327e24,-0.9999997607082955,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.359625213704204e47,-0.9991101223581758,3.0
789.9063241481781,2170.0,892.6153846153846,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1411339534579762e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
794.9501140117645,2183.0,905.1153846153846,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1411569810716297e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
800.0666701793671,2196.0,917.6538461538462,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1411669457960539e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
805.0795819759369,2209.0,930.1923076923077,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1411718671646742e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
810.1384921073914,2222.0,942.6538461538462,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.141186391257638e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741049766,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
815.468700170517,2236.0,935.2307692307693,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1411982244881809e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
820.6852781772614,2250.0,948.7307692307693,13.961538461538462,1.903971588846154e8,1.9230769230769231,1.1412098174140717e23,1.3596250182562793e47,1.5226319203212342e24,-0.99999976070833,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3596250182562793e47,-0.9991101223581758,4.0
825.8520920276642,2264.0,958.3846153846154,13.923076923076923,7.819952688461539e7,1.9230769230769231,1.1417677003818882e23,1.3560298757671455e47,1.441215061422962e24,-0.9999997613410688,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3560298757671455e47,-0.9991101223581758,3.0
831.1198689937592,2278.0,906.5769230769231,13.923076923076923,7.819952765384616e7,1.9230769230769231,1.141767700504004e23,1.3512217240426036e47,1.4395336389922897e24,-0.9999997621872952,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3512217240426036e47,-0.9991101223581758,4.0
836.457013130188,2292.0,900.3461538461538,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.350807560354551e47,1.4390025080119435e24,-0.9999997622601874,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.350807560354551e47,-0.9991101223581758,4.0
841.66663813591,2306.0,902.6923076923077,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507380218283052e47,1.438837504866309e24,-0.999999762272426,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507380218283052e47,-0.9991101223581758,4.0
846.9085211753845,2320.0,916.4230769230769,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.350722218183232e47,1.43877556084029e24,-0.9999997622752075,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.350722218183232e47,-0.9991101223581758,4.0
852.2282481193542,2334.0,929.5769230769231,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507146764118975e47,1.4387252667849684e24,-0.9999997622765348,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507146764118975e47,-0.9991101223581758,4.0
857.4648430347443,2348.0,943.2307692307693,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507133611432525e47,1.4387074683625466e24,-0.9999997622767662,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507133611432525e47,-0.9991101223581758,4.0
862.7044250965118,2362.0,953.5384615384615,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507129738771105e47,1.4386971418032597e24,-0.9999997622768344,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507129738771105e47,-0.9991101223581758,4.0
867.9041051864624,2376.0,967.0384615384615,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507129295890672e47,1.438694920191897e24,-0.9999997622768422,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507129295890672e47,-0.9991101223581758,4.0
873.2522461414337,2390.0,980.4615384615385,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128846503993e47,1.4386903839302503e24,-0.9999997622768502,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128846503993e47,-0.9991101223581758,4.0
878.5792291164398,2404.0,987.2692307692307,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128834323759e47,1.438689783632234e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128834323759e47,-0.9991101223581758,4.0
883.8481740951538,2418.0,1000.7307692307693,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128832491077e47,1.4386894629010845e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128832491077e47,-0.9991101223581758,4.0
889.1130151748657,2432.0,1009.6538461538462,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128832485822e47,1.438689440431104e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128832485822e47,-0.9991101223581758,4.0
894.4545600414276,2446.0,1012.6923076923077,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128832485822e47,1.438689440431104e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128832485822e47,-0.9991101223581758,4.0
899.7775340080261,2460.0,1026.6923076923076,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128832485822e47,1.438689440431104e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128832485822e47,-0.9991101223581758,4.0
904.7879331111908,2473.0,1039.6923076923076,13.923076923076923,1.302649626923077e7,1.9230769230769231,1.141767700504004e23,1.3507128832485822e47,1.438689440431104e24,-0.9999997622768504,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3507128832485822e47,-0.9991101223581758,4.0
909.798014163971,2486.0,1014.074074074074,14.518518518518519,4.560949666659852e12,2.0,1.1374751598212518e23,1.3479167872679221e47,1.438689440431104e24,-0.9999997627689585,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3479167872679221e47,-0.9991101223581758,4.0
914.8336131572723,2499.0,1027.0740740740741,14.518518518518519,4.560949666659852e12,2.0,1.1374751598212518e23,1.3479167872679221e47,1.438689440431104e24,-0.9999997627689585,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3479167872679221e47,-0.9991101223581758,4.0
919.8773109912872,2512.0,1040.0740740740741,14.518518518518519,4.560949666659852e12,2.0,1.1374751598212518e23,1.3479167872679221e47,1.438689440431104e24,-0.9999997627689585,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3479167872679221e47,-0.9991101223581758,4.0
925.2138481140137,2526.0,1017.2222222222222,14.518518518518519,4.560949666659852e12,2.0,1.1374751598212518e23,1.3479167872679221e47,1.438689440431104e24,-0.9999997627689585,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3479167872679221e47,-0.9991101223581758,4.0
930.5984740257263,2540.0,1031.2222222222222,14.518518518518519,4.560949666659852e12,2.0,1.1374751598212518e23,1.3479167872679221e47,1.438689440431104e24,-0.9999997627689585,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3479167872679221e47,-0.9991101223581758,4.0
935.6317641735077,2553.0,1076.7692307692307,13.923076923076923,1.166851473076923e7,1.9230769230769231,1.1417694906185924e23,1.3324011398850234e47,1.3934313021091455e24,-0.9999997654996858,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3324011398850234e47,-0.9991101223581758,4.0
940.6380851268768,2566.0,1089.3076923076924,13.923076923076923,1.7140140576923076e7,1.9230769230769231,1.1417694906185924e23,1.3283479705838146e47,1.4693657134426927e24,-0.9999997662130367,0.12859155741265096,0.1376802695451616,0.3997633746466461,1.3283479705838146e47,-0.9991101223581758,4.0
945.6938080787659,2579.0,1061.0,14.518518518518519,1.6506136e7,2.0,8.840107857406675e22,9.346598242754975e46,1.4693611348611354e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.346598242754975e46,-0.9991101223581758,4.0
951.0474801063538,2593.0,1074.4814814814815,14.518518518518519,1.6506136e7,2.0,8.840107857406675e22,9.346598242754975e46,1.4693586640308638e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.346598242754975e46,-0.9991101223581758,4.0
956.1142179965973,2606.0,1087.2592592592594,14.518518518518519,1.6506136e7,2.0,8.840107857406675e22,9.346598242754975e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.346598242754975e46,-0.9991101223581758,4.0
961.2555391788483,2619.0,1096.7037037037037,14.518518518518519,1.6506136e7,2.0,8.840107857406675e22,9.346598242754975e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.346598242754975e46,-0.9991101223581758,4.0
966.5789589881897,2633.0,1110.7037037037037,14.518518518518519,1.6506136e7,2.0,8.840107857406675e22,9.346598242754975e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.346598242754975e46,-0.9991101223581758,4.0
971.9150290489197,2647.0,1122.5185185185185,14.518518518518519,1.6506136e7,2.0,8.840107856571386e22,9.34659824275491e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
976.9232451915741,2660.0,1135.5185185185185,14.518518518518519,1.6506136e7,2.0,8.840107856571386e22,9.34659824275491e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
982.0671920776367,2673.0,1148.5185185185185,14.518518518518519,1.6506136e7,2.0,8.840107856571386e22,9.34659824275491e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
987.3588101863861,2687.0,1147.8148148148148,14.518518518518519,1.6506136e7,2.0,8.840107856571386e22,9.34659824275491e46,1.4686378618525883e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
992.7317140102386,2701.0,1158.2592592592594,14.518518518518519,1.1225159407407407e7,2.0,8.840107856571386e22,9.34659824275491e46,1.5226319200598296e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
998.0855619907379,2715.0,1172.2592592592594,14.518518518518519,1.1225159407407407e7,2.0,8.840107856571386e22,9.34659824275491e46,1.5226319200598296e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1003.3694000244141,2729.0,1186.2592592592594,14.518518518518519,1.1225159407407407e7,2.0,8.840107856571386e22,9.34659824275491e46,1.5226319200598296e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1008.3735740184784,2742.0,1199.2592592592594,14.518518518518519,1.1225159407407407e7,2.0,8.840107856571386e22,9.34659824275491e46,1.5226319200598296e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1013.7287740707397,2756.0,1213.2592592592594,14.518518518518519,1.1225159407407407e7,2.0,8.840107856571386e22,9.34659824275491e46,1.5226319200598296e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1019.1255571842194,2770.0,1321.0,12.875,44560.208333333336,1.75,8.840107856571386e22,9.34659824275491e46,1.5228669988033664e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1024.4201571941376,2784.0,1335.0,12.875,44560.208333333336,1.75,8.840107856571386e22,9.34659824275491e46,1.5228669988033664e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1029.701488018036,2798.0,1349.0,12.875,44560.208333333336,1.75,8.840107856571386e22,9.34659824275491e46,1.5228669988033664e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1034.7786719799042,2811.0,1345.5416666666667,12.875,44464.208333333336,1.75,8.840107856571386e22,9.34659824275491e46,1.5228669988033664e24,-0.9999998355014749,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.34659824275491e46,-0.9991101223581758,4.0
1040.0479400157928,2825.0,1351.8333333333333,12.791666666666666,44528.208333333336,1.75,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1045.2651431560516,2839.0,1331.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
