time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.40524196624756,1.004532250635513e7,6.0,3.5,4743.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
137.45010209083557,2.3769630382936844e10,6.0,6.0,4421.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
665.826847076416,2.0014914581812038e6,6.0,0.0,2955.0,-0.9047830923248054,true,1.8497844910414704e27,26889.8747749316,1.0,(v3*(4.76756683562195e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4136543181,1.6987004433746945e53,7.0,1.398238404731929e26,(v3*(4.77e7/v1))
1800.1097011566162,5.178661605694698e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1521752686735357e27,73506.22425848438,1.0,((1.20294888110799e7*v2)/v1),0.04235853538851386,5.922549423488729e53,2.7637744630300715e6,5.922549423488729e53,7.0,1.781359234327567e26,((1.2e7*v2)/v1)
665.826847076416,2.0014914581812038e6,6.0,0.0,2955.0,-0.9047830923248054,true,1.8497844910414704e27,26889.8747749316,1.0,(v3*(4.76756683562195e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4136543181,1.6987004433746945e53,7.0,1.398238404731929e26,(v3*(4.77e7/v1))
708.5274159908295,2.0014914674195494e6,6.0,0.0,2836.0,-0.9047830923248054,true,1.8497844996416717e27,26889.87489905258,1.0,((4.76756685762774e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429460648,1.6987004433746945e53,7.0,1.398238402563219e26,((4.77e7*v3)/v1)
57.7905809879303,2.3769630382936844e10,6.0,6.0,4677.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
42.68007206916809,574162.9106756094,6.0,3.5,4734.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
232.08809304237366,1.004532250635513e7,6.0,3.5,4157.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
157.34828805923462,0.9999999979761963,6.0,4.0,4365.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
36.19309711456299,574162.9106756094,6.0,3.5,4758.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
665.826847076416,2.0014914581812038e6,6.0,0.0,2955.0,-0.9047830923248054,true,1.8497844910414704e27,26889.8747749316,1.0,(v3*(4.76756683562195e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4136543181,1.6987004433746945e53,7.0,1.398238404731929e26,(v3*(4.77e7/v1))
40.40524196624756,1.004532250635513e7,6.0,3.5,4743.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1800.3635861873627,0.9999999996846415,6.0,4.0,0.0,-0.9047830923248054,true,4.165401993756177e27,0.999999985693008,1.0,(v3/(1.08493949295664e8+v1)),0.06201267700957769,6.034221771510143e53,0.9970930138481526,6.034221771510143e53,7.0,1.877094423381712e26,(v3/(1.08e8+v1))
599.9780321121216,45.60097594159861,7.0,5.5,3139.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
597.7018311023712,2895.066806611771,7.0,0.0,3145.0,-0.8834260289210234,true,6.956782332773924e26,0.999879018570274,1.0,(v3/(pow3(v1)/1.3667585839543e26)),-0.9577095643558888,2.402889089882707e52,125.80368129945579,2.402889089882707e52,11.0,4.735345105861387e25,(v3/(pow3(v1)/1.37e26))
71.59424304962158,2895.066805718728,7.0,0.0,4624.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353284e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126082693,2.402889089882707e52,13.0,4.7353451016263845e25,((1.37e26*v3)/pow3(v1))
175.93293809890747,42139.78271645051,7.0,0.0,4312.0,-0.9199110122358176,true,6.947665462844583e26,149.32513046658926,1.0,(9.3828704598712e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700774185,2.442605854725937e52,10.0,5.046700650449766e25,(9.38e16*(v3/pow2(v1)))
59.53600215911865,2895.066805718727,7.0,0.0,4670.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353284e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082689,2.402889089882707e52,10.0,4.735345101626383e25,(1.37e26*(v3/pow3(v1)))
240.69974899291992,0.9999856604887799,7.0,5.5,4133.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
645.7952711582184,42139.782715652786,7.0,0.0,3011.0,-0.9199110122358176,true,6.947665462844756e26,149.32513046374356,1.0,((9.38287045969358e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.0553700337973,2.442605854725937e52,13.0,5.046700650182189e25,((9.38e16*v3)/pow2(v1))
67.96732711791992,2895.066805718727,7.0,0.0,4638.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353284e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626381e25,(v3*(1.37e26/pow3(v1)))
1799.9950721263885,6.500826449206498e51,7.0,6.0,0.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v2*(v2*v3))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,((v2*(v2*v3))/v1)
67.96732711791992,2895.066805718727,7.0,0.0,4638.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353284e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626381e25,(v3*(1.37e26/pow3(v1)))
310.474632024765,0.9999856604887799,7.0,5.5,3940.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
599.9780321121216,45.60097594159861,7.0,5.5,3139.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
566.175703048706,2895.066805718728,7.0,0.0,3234.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353284e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126082693,2.402889089882707e52,13.0,4.7353451016263845e25,((1.37e26*v3)/pow3(v1))
59.53600215911865,2895.066805718727,7.0,0.0,4670.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353284e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082689,2.402889089882707e52,10.0,4.735345101626383e25,(1.37e26*(v3/pow3(v1)))
523.9083750247955,2895.0668052310125,7.0,0.0,3352.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703317,1.0,(v3/pow3((v1/5.15106784442822e8))),-0.9577095643558888,2.402889089882707e52,125.80368123973062,2.402889089882707e52,17.0,4.735345099313535e25,(v3/pow3((v1/5.15e8)))
175.93293809890747,42139.78271645051,7.0,0.0,4312.0,-0.9199110122358176,true,6.947665462844583e26,149.32513046658926,1.0,(9.3828704598712e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700774185,2.442605854725937e52,10.0,5.046700650449766e25,(9.38e16*(v3/pow2(v1)))
59.53600215911865,2895.066805718727,7.0,0.0,4670.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353284e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082689,2.402889089882707e52,10.0,4.735345101626383e25,(1.37e26*(v3/pow3(v1)))
310.474632024765,0.9999856604887799,7.0,5.5,3940.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
160.7070860862732,42139.78271541851,7.0,0.0,4355.0,-0.9199110122358176,true,6.947665462844807e26,149.32513046290788,1.0,(9.38287045964142e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700209857,2.442605854725937e52,10.0,5.046700650103606e25,(9.38e16*(v3/pow2(v1)))
67.96732711791992,2895.066805718727,7.0,0.0,4638.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353284e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626381e25,(v3*(1.37e26/pow3(v1)))
694.8236031532288,42139.782715652786,7.0,0.0,2874.0,-0.9199110122358176,true,6.947665462844756e26,149.32513046374356,1.0,((9.38287045969358e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.0553700337973,2.442605854725937e52,13.0,5.046700650182189e25,((9.38e16*v3)/pow2(v1))
324.6163160800934,45.60097594159861,7.0,5.5,3900.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
566.7299602031708,2895.066805718728,7.0,0.0,3233.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353284e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126082693,2.402889089882707e52,13.0,4.7353451016263845e25,((1.37e26*v3)/pow3(v1))
1800.1987290382385,1.0248853960364425e26,7.0,5.0,0.0,-0.9408231368186875,true,4.969146066964708e49,6.527617379467273e22,0.0,(v3*((v2+v3)/v1)),1.5490263684834577e44,8.801371998370109e97,3.682697303733755e24,8.801371998370109e97,19.0,2.25020592490805e48,(v3*((v2+v3)/v1))
195.90589308738708,2895.0668052310125,7.0,0.0,4257.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703317,1.0,(v3/pow3((v1/5.15106784442822e8))),-0.9577095643558888,2.402889089882707e52,125.80368123973062,2.402889089882707e52,17.0,4.735345099313535e25,(v3/pow3((v1/5.15e8)))
240.69974899291992,0.9999856604887799,7.0,5.5,4133.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
572.980241060257,2895.066805718727,7.0,0.0,3215.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353284e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626381e25,(v3*(1.37e26/pow3(v1)))
566.7299602031708,2895.066805718728,7.0,0.0,3233.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353284e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126082693,2.402889089882707e52,13.0,4.7353451016263845e25,((1.37e26*v3)/pow3(v1))
56.59961915016174,2895.066805718727,7.0,0.0,4682.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3/(pow3(v1)/1.36675858353284e26)),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626383e25,(v3/(pow3(v1)/1.37e26))
1799.1343550682068,42139.78271557836,7.0,0.0,3.0,-0.9199110122358176,true,6.947665462844773e26,149.3251304634781,1.0,(v3/(pow2(v1)/9.38287045967701e16)),-0.9570105561100788,2.4426058547259373e52,2304.0553700297264,2.4426058547259373e52,11.0,5.046700650157227e25,(v3/(pow2(v1)/9.38e16))
265.1480450630188,45.60097594159861,7.0,5.5,4065.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
72.9370551109314,42139.78271718004,7.0,0.0,4619.0,-0.9199110122358176,true,6.947665462844425e26,149.3251304691916,1.0,(9.38287046003363e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.055370117312,2.442605854725937e52,10.0,5.0467006506944694e25,(9.38e16*(v3/pow2(v1)))
1173.3238220214844,21.923266419931785,8.0,0.0,1614.0,-0.985761957730812,true,4.1463365865546724e27,1.3066755766271303,1.0,((v2*(1.8430808666242e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872262517526,5.822761810157201e53,15.0,1.6704825854414925e26,((v2*(1.84e-22*v3))/v1)
975.7367861270905,21.92326662467759,8.0,0.0,2132.0,-0.985761957730812,true,4.146336586384384e27,1.306675597229873,1.0,((v2*(v3/5.42569785828126e21))/v1),0.024796086678563478,5.822761810157201e53,2.629087247947851,5.822761810157201e53,15.0,1.670482587738683e26,((v2*(v3/5.43e21))/v1)
1421.0786561965942,21.923266417470906,8.0,0.0,967.0,-0.985761957730812,true,4.146336586556719e27,1.306675576379502,1.0,(1.8430808664263399e-22*(v3/(v1/v2))),0.024796086678563478,5.822761810157201e53,2.629087225990982,5.822761810157201e53,12.0,1.6704825854138824e26,(1.84e-22*(v3/(v1/v2)))
354.6474940776825,21.92326636838281,8.0,0.0,3817.0,-0.985761957730812,true,4.146336586597546e27,1.3066755714399654,1.0,(1.84308086247955e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207893132,5.822761810157201e53,12.0,1.6704825848631277e26,(1.84e-22*((v2*v3)/v1))
242.8459610939026,0.9999999971379092,8.0,4.0,4127.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
643.2512099742889,21.923266443364284,8.0,0.0,3018.0,-0.985761957730812,true,4.1463365865351835e27,1.306675578985048,1.0,(v2*(1.8430808685082198e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872287348006,5.822761810157201e53,13.0,1.6704825857043988e26,(v2*(1.84e-22*(v3/v1)))
546.2707459926605,0.9995600627478902,8.0,7.0,3289.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
68.63407397270203,21.923266369456936,8.0,0.0,4635.0,-0.985761957730812,true,4.146336586596653e27,1.3066755715480507,1.0,(1.84308086256591e-22*(v2/(v1/v3))),0.024796086678563478,5.822761810157201e53,2.6290872209031333,5.822761810157201e53,12.0,1.670482584875179e26,(1.84e-22*(v2/(v1/v3)))
954.9250910282135,330.0587061311589,8.0,0.0,2187.0,-0.9292547274749722,true,6.956229876184346e26,0.9999997424846425,1.0,(0.00145121573396622*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020218451,2.5155464374810937e52,18.0,5.0257398510325565e25,(0.00145*(pow2(v3)/pow3(v1)))
176.82209610939026,21.923266626670927,8.0,0.0,4310.0,-0.985761957730812,true,4.146336586382726e27,1.306675597430454,1.0,(1.8430808832464798e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087248159076,5.822761810157201e53,12.0,1.6704825877610473e26,(1.84e-22*((v3*v2)/v1))
191.72980999946594,21.923266367159187,8.0,0.0,4268.0,-0.985761957730812,true,4.146336586598564e27,1.3066755713168374,1.0,((v3*(1.84308086238117e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.62908722065965,5.822761810157201e53,15.0,1.670482584849399e26,((v3*(1.84e-22*v2))/v1)
45.34262299537659,21.923266385795973,8.0,0.0,4724.0,-0.985761957730812,true,4.1463365865830634e27,1.306675573192182,1.0,(1.84308086387961e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222634516,5.822761810157201e53,12.0,1.6704825850584986e26,(1.84e-22*(v2*(v3/v1)))
290.6146311759949,21.923266442526792,8.0,0.0,3995.0,-0.985761957730812,true,4.14633658653588e27,1.3066755789007751,1.0,(v2*(v3/(v1/1.8430808684408899e-22))),0.024796086678563478,5.822761810157201e53,2.6290872286460556,5.822761810157201e53,15.0,1.6704825856950024e26,(v2*(v3/(v1/1.84e-22)))
67.85780215263367,21.923266416353954,8.0,0.0,4638.0,-0.985761957730812,true,4.146336586557648e27,1.3066755762671076,1.0,(v3/((v1/1.8430808663365399e-22)/v2)),0.024796086678563478,5.822761810157201e53,2.6290872258726234,5.822761810157201e53,15.0,1.6704825854013503e26,(v3/((v1/1.84e-22)/v2))
1207.3032760620117,21.923266711524274,8.0,0.0,1525.0,-0.985761957730812,true,4.1463365863121525e27,1.3066756059689033,1.0,((1.84308089006888e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087257150647,5.822761810157201e53,13.0,1.6704825887130776e26,((1.84e-22*(v3*v2))/v1)
171.93155908584595,2.832424053418457e7,8.0,0.0,4323.0,-0.8834260289210234,true,6.920596925542926e26,1.756068300726493e6,1.0,(7.54602728840814e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482088638,1.7573666679977577e52,4.457157230388461e6,1.7573666679977577e52,513.0,3.6122943197139856e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.0004601478577,1.4830210331731712e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164382756258334e27,2.7092090428245645e6,1.0,(0.0006368563423559*(v3/(v3/v2))),0.03333547696009753,5.871281546190249e53,5.869085351329277e8,5.871281546190249e53,12.0,1.714518599590161e26,(0.000637*(v3/(v3/v2)))
643.2512099742889,21.923266443364284,8.0,0.0,3018.0,-0.985761957730812,true,4.1463365865351835e27,1.306675578985048,1.0,(v2*(1.8430808685082198e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872287348006,5.822761810157201e53,13.0,1.6704825857043988e26,(v2*(1.84e-22*(v3/v1)))
1173.3238220214844,21.923266419931785,8.0,0.0,1614.0,-0.985761957730812,true,4.1463365865546724e27,1.3066755766271303,1.0,((v2*(1.8430808666242e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872262517526,5.822761810157201e53,15.0,1.6704825854414925e26,((v2*(1.84e-22*v3))/v1)
252.4319441318512,0.9995600627478902,8.0,7.0,4101.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
204.61813116073608,21.923266369534932,8.0,0.0,4233.0,-0.985761957730812,true,4.146336586596588e27,1.3066755715558989,1.0,(1.84308086257218e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872209113982,5.822761810157201e53,12.0,1.6704825848760542e26,(1.84e-22*(v3*(v2/v1)))
77.41168403625488,2.832424053418457e7,8.0,0.0,4603.0,-0.8834260289210234,true,6.920596925542926e26,1.756068300726493e6,1.0,(7.54602728840814e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482088638,1.7573666679977577e52,4.457157230388461e6,1.7573666679977577e52,513.0,3.6122943197139856e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
68.63407397270203,21.923266369456936,8.0,0.0,4635.0,-0.985761957730812,true,4.146336586596653e27,1.3066755715480507,1.0,(1.84308086256591e-22*(v2/(v1/v3))),0.024796086678563478,5.822761810157201e53,2.6290872209031333,5.822761810157201e53,12.0,1.670482584875179e26,(1.84e-22*(v2/(v1/v3)))
1371.9768221378326,21.923266369833076,8.0,0.0,1096.0,-0.985761957730812,true,4.14633658659634e27,1.3066755715859002,1.0,(v2*((1.84308086259615e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872209429925,5.822761810157201e53,15.0,1.6704825848793995e26,(v2*((1.84e-22*v3)/v1))
62.93892002105713,21.92326636800799,8.0,0.0,4657.0,-0.985761957730812,true,4.146336586597858e27,1.3066755714022489,1.0,(1.84308086244941e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207495943,5.822761810157201e53,12.0,1.6704825848589224e26,(1.84e-22*((v2*v3)/v1))
316.11631298065186,21.923266386415417,8.0,0.0,3924.0,-0.985761957730812,true,4.1463365865825483e27,1.306675573254514,1.0,(v2*(v3*(1.84308086392941e-22/v1))),0.024796086678563478,5.822761810157201e53,2.6290872227001563,5.822761810157201e53,15.0,1.6704825850654485e26,(v2*(v3*(1.84e-22/v1)))
290.6146311759949,21.923266442526792,8.0,0.0,3995.0,-0.985761957730812,true,4.14633658653588e27,1.3066755789007751,1.0,(v2*(v3/(v1/1.8430808684408899e-22))),0.024796086678563478,5.822761810157201e53,2.6290872286460556,5.822761810157201e53,15.0,1.6704825856950024e26,(v2*(v3/(v1/1.84e-22)))
555.7311501502991,330.05870614689985,8.0,0.0,3263.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403522*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749516,2.515546437481094e52,18.0,5.025739850383275e25,(0.00145*(pow2(v3)/pow3(v1)))
118.65171504020691,21.923266540533863,8.0,0.0,4475.0,-0.985761957730812,true,4.1463365864543667e27,1.3066755887628294,1.0,(1.8430808763208699e-22*(v3/(v1/v2))),0.024796086678563478,5.822761810157201e53,2.6290872390314735,5.822761810157201e53,12.0,1.6704825867946137e26,(1.84e-22*(v3/(v1/v2)))
975.7367861270905,21.92326662467759,8.0,0.0,2132.0,-0.985761957730812,true,4.146336586384384e27,1.306675597229873,1.0,((v2*(v3/5.42569785828126e21))/v1),0.024796086678563478,5.822761810157201e53,2.629087247947851,5.822761810157201e53,15.0,1.670482587738683e26,((v2*(v3/5.43e21))/v1)
49.999338150024414,0.9999999979761963,8.0,4.0,4707.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,sqrt_abs(((v2*(v3/v1))/v1)),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,8.388608e6,1.8770944524202405e26,sqrt_abs(((v2*(v3/v1))/v1))
45.34262299537659,21.923266385795973,8.0,0.0,4724.0,-0.985761957730812,true,4.1463365865830634e27,1.306675573192182,1.0,(1.84308086387961e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222634516,5.822761810157201e53,12.0,1.6704825850584986e26,(1.84e-22*(v2*(v3/v1)))
662.487447977066,330.0587061468998,8.0,0.0,2964.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403522/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749515,2.515546437481094e52,21.0,5.025739850383277e25,(pow2(v3)*(0.00145/pow3(v1)))
1800.1268751621246,1241.6880459794895,8.0,0.0,0.0,-0.8291434927697442,true,4.0916747555568524e27,0.999999966488358,1.0,(1.2125198649366999e-23*((v3*v3)/v1)),0.03995303740515954,5.908881688049495e53,45.05494022034177,5.908881688049495e53,12.0,2.015509495258178e26,(1.2099999999999999e-23*((v3*v3)/v1))
1800.162435054779,4259.890508739255,8.0,0.0,0.0,-0.9047830923248054,true,1.3324698793777397e27,0.9999699209168584,1.0,(pow2(v3)*(8.812055580748859e-13/pow2(v1))),-0.8391806484547173,9.137552247560754e52,146.30439598740173,9.137552247560754e52,21.0,1.0848115138445986e26,(pow2(v3)*(8.81e-13/pow2(v1)))
1574.0141541957855,330.05870614689974,8.0,0.0,578.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403522*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020749513,2.515546437481094e52,21.0,5.025739850383278e25,((0.00145*pow2(v3))/pow3(v1))
290.6146311759949,21.923266442526792,8.0,0.0,3995.0,-0.985761957730812,true,4.14633658653588e27,1.3066755789007751,1.0,(v2*(v3/(v1/1.8430808684408899e-22))),0.024796086678563478,5.822761810157201e53,2.6290872286460556,5.822761810157201e53,15.0,1.6704825856950024e26,(v2*(v3/(v1/1.84e-22)))
1098.9078640937805,330.0587061468998,8.0,0.0,1809.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403522/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749515,2.515546437481094e52,21.0,5.025739850383277e25,(pow2(v3)*(0.00145/pow3(v1)))
119.46918106079102,21.92326619869148,8.0,0.0,4473.0,-0.985761957730812,true,4.14633658673868e27,1.3066755543646131,1.0,((v2*v3)/(v1/1.843080848836e-22)),0.024796086678563478,5.822761810157201e53,2.6290872028077983,5.822761810157201e53,16.0,1.67048258295924e26,((v2*v3)/(v1/1.84e-22))
90.52507209777832,330.05870614689985,8.0,0.0,4557.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403522*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749516,2.515546437481094e52,18.0,5.025739850383275e25,(0.00145*(pow2(v3)/pow3(v1)))
