time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1052.6463949680328,4299.0,1712.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1057.8014969825745,4320.0,1733.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1062.898248910904,4341.0,1754.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1068.0479898452759,4362.0,1775.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1073.2587399482727,4384.0,1797.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1078.2920179367065,4405.0,1818.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1083.3830208778381,4426.0,1839.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1088.560142993927,4447.0,1860.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1093.6768717765808,4468.0,1881.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1098.777723789215,4489.0,1902.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1103.8179829120636,4510.0,1923.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1109.012021780014,4532.0,1945.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1114.0246288776398,4553.0,1966.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1119.0383579730988,4574.0,1987.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1124.2239527702332,4596.0,2009.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1129.4272968769073,4618.0,2031.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1134.4980368614197,4639.0,2052.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1139.517904996872,4660.0,2073.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1144.5305938720703,4681.0,2094.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1149.5372378826141,4702.0,2115.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1154.6121718883514,4723.0,2136.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1159.7204298973083,4744.0,2157.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1164.8515229225159,4765.0,2178.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1170.0641927719116,4787.0,2200.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1175.2745537757874,4809.0,2222.153846153846,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1180.2764949798584,4830.0,1979.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1185.4857869148254,4852.0,2001.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1190.5476138591766,4873.0,2022.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1195.7640018463135,4895.0,2044.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1200.9205408096313,4917.0,2066.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1205.9741768836975,4938.0,2087.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1211.0621628761292,4959.0,2108.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1216.0985748767853,4980.0,2129.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1221.2247698307037,5001.0,2150.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1226.3371608257294,5022.0,2171.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1231.4699897766113,5043.0,2192.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1236.6015439033508,5064.0,2213.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1241.7805500030518,5086.0,2235.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1246.8807199001312,5107.0,2256.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1252.0988068580627,5129.0,2278.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1257.2973399162292,5151.0,2300.3076923076924,12.153846153846153,1.4189803133622833e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1262.3668189048767,5172.0,2358.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1267.3765258789062,5193.0,2379.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1272.4150099754333,5214.0,2400.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1277.581563949585,5236.0,2422.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1282.7251029014587,5257.0,2443.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1287.817552804947,5278.0,2464.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1293.0142378807068,5300.0,2486.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1298.0192267894745,5321.0,2507.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1303.0640399456024,5342.0,2528.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1308.0824129581451,5363.0,2549.1666666666665,11.916666666666666,1.5372286728091402e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.2548692428648025e-15,5.598485162745427e-28,-1.0,0.0
1313.1781888008118,5384.0,2483.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1318.408653974533,5406.0,2505.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1323.5153608322144,5427.0,2526.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1328.7578039169312,5449.0,2548.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1333.8025019168854,5470.0,2569.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1338.9129920005798,5491.0,2590.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1344.0139758586884,5512.0,2611.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1349.111407995224,5533.0,2632.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1354.1381628513336,5554.0,2653.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1359.3564097881317,5576.0,2675.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1364.6016409397125,5598.0,2697.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1369.6325788497925,5619.0,2718.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1374.7501108646393,5640.0,2739.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1380.0025498867035,5662.0,2761.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1385.1157779693604,5683.0,2782.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1390.1992628574371,5704.0,2803.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1395.207202911377,5725.0,2824.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1400.3420059680939,5746.0,2845.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1405.51610994339,5767.0,2866.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1410.6569509506226,5788.0,2887.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1415.7524149417877,5809.0,2908.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1420.920578956604,5830.0,2929.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1426.1437449455261,5851.0,2950.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1431.185436964035,5872.0,2971.909090909091,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1436.2195529937744,5893.0,2720.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1441.329503774643,5914.0,2741.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1446.417385816574,5935.0,2762.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1451.5238139629364,5956.0,2783.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1456.573311805725,5977.0,2804.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1461.618145942688,5998.0,2825.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1466.7057638168335,6019.0,2846.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1471.9442818164825,6041.0,2868.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1477.0936567783356,6062.0,2889.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1482.12935090065,6083.0,2910.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1487.3003749847412,6104.0,2931.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1492.3876168727875,6125.0,2952.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1497.567046880722,6146.0,2973.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1502.8103959560394,6167.0,2994.3636363636365,11.181818181818182,1.6769767343640532e18,2.1818181818181817,2.05647464869029e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1508.0796887874603,6188.0,2764.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1513.1751267910004,6209.0,2785.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1518.2788457870483,6230.0,2806.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1523.4423549175262,6251.0,2827.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1528.5423939228058,6272.0,2848.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1533.768893957138,6293.0,2869.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
1538.926085948944,6314.0,2890.1666666666665,11.75,1.5372286735249626e18,2.25,1.9471603816502746e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.4747147091337649e-15,1.8511036466734676e-15,3.144364297888766e-15,5.598485162745427e-28,-1.0,0.0
