time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4704399108887,0.0791014680767295,7.0,0.0,10.0,-1.0,true,1.2165509597053976,0.06507398380011206,2.0,(0.0254873911956199*(557.037607766888-v1)),-0.7402398157583372,0.47241784003315945,0.04648244455665318,0.47241784003315945,4.0,0.6029967304256966,(0.0255*(557.0-v1))
302.73382687568665,0.017329899991903295,7.0,0.0,6099.0,-1.0,true,0.2540452421432846,0.01488430786080304,1.0,(16.6255512632315-log((v1+v1))),-0.9889924978689317,0.020019004822085587,0.009364452162319157,0.020019004822085587,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0685629844666,0.07804530570334327,7.0,0.0,0.0,-1.0,true,1.2003075778796468,0.06583960386373625,2.0,(14.213910239034+(-0.0256590615439423*v1)),-0.7388855866895079,0.47488073469684383,0.04687474586795094,0.47488073469684383,4.0,0.6075279386296558,(14.2+(-0.0257*v1))
609.8577427864075,0.017758552384627303,7.0,0.0,4850.0,-1.0,true,0.24926065321825241,0.015304730384663148,1.0,log(((8.26565330304441e6+v1)/v1)),-0.988963102707978,0.020072464895212964,0.009397026821435107,0.020072464895212964,128.0,0.12095009814475209,log(((8.27e6+v1)/v1))
302.73382687568665,0.017329899991903295,7.0,0.0,6099.0,-1.0,true,0.2540452421432846,0.01488430786080304,1.0,(16.6255512632315-log((v1+v1))),-0.9889924978689317,0.020019004822085587,0.009364452162319157,0.020019004822085587,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1112.4551408290863,0.01776179755717142,7.0,0.0,2814.0,-1.0,true,0.24926032708045476,0.015307215493740244,1.0,log(((8.26565330360247e6-v1)/v1)),-0.9889614915650679,0.020075395031160716,0.009397814053534043,0.020075395031160716,128.0,0.12095903991155751,log(((8.27e6-v1)/v1))
658.3270118236542,0.017518504533514886,7.0,0.0,4652.0,-1.0,true,0.24926070656973565,0.015160149363536532,1.0,log((v1+(8.26565327467093e6/v1))),-0.9890545258944524,0.01990619636407048,0.009353787980775652,0.01990619636407048,32.0,0.1204583908150223,log((v1+(8.27e6/v1)))
1249.6747088432312,0.017761810301803804,7.0,0.0,2242.0,-1.0,true,0.2492601853598817,0.015307227983300434,1.0,log(((8.26565213218962e6-v1)/v1)),-0.9889614902967138,0.020075397337877183,0.009397815030083854,0.020075397337877183,128.0,0.1209590399121912,log(((8.27e6-v1)/v1))
1181.4183428287506,0.01775856512879979,7.0,0.0,2526.0,-1.0,true,0.24926051149772555,0.015304742873871154,1.0,log(((8.26565213163156e6+v1)/v1)),-0.9889631014415614,0.020072467198405906,0.009397027797873356,0.020072467198405906,128.0,0.12095009814411863,log(((8.27e6+v1)/v1))
302.73382687568665,0.017329899991903295,7.0,0.0,6099.0,-1.0,true,0.2540452421432846,0.01488430786080304,1.0,(16.6255512632315-log((v1+v1))),-0.9889924978689317,0.020019004822085587,0.009364452162319157,0.020019004822085587,17.0,0.12095456899811402,(16.6-log((v1+v1)))
387.63147592544556,0.017518504533514886,7.0,0.0,5744.0,-1.0,true,0.24926070656973565,0.015160149363536532,1.0,log((v1+(8.26565327467093e6/v1))),-0.9890545258944524,0.01990619636407048,0.009353787980775652,0.01990619636407048,32.0,0.1204583908150223,log((v1+(8.27e6/v1)))
1800.1689608097076,0.0780453103191527,7.0,0.0,0.0,-1.0,true,1.2003076488690674,0.06583959802309367,2.0,(14.2139101666543+(-0.0256590605126609*v1)),-0.7388855916193258,0.4748807257311359,0.04687474418086775,0.4748807257311359,4.0,0.607527919590714,(14.2+(-0.0257*v1))
155.20188689231873,4.4264728761392846e-15,8.0,0.0,6745.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1799.4578289985657,1.2734675406449502e-14,8.0,0.0,2.0,-1.0,true,1.6342482922482304e-13,8.045794157404817e-15,2.0,(-0.905069700286424*(log(v1)-17.2914859430687)),-1.0,6.434920448712075e-27,5.407871936621005e-15,6.434920448712075e-27,6.0,6.914127390280974e-14,(-0.905*(log(v1)-17.3))
1666.7476317882538,4.2683845591343105e-15,8.0,0.0,528.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1315.1023299694061,4.2683845591343105e-15,8.0,0.0,1968.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
205.59588599205017,4.2683845591343105e-15,8.0,0.0,6522.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
362.18152379989624,4.2683845591343105e-15,8.0,0.0,5848.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
975.6750519275665,4.2683845591343105e-15,8.0,0.0,3374.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
332.9193539619446,4.2683845591343105e-15,8.0,0.0,5971.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1786.5289669036865,1.2420238976660626e-14,8.0,0.0,53.0,-1.0,true,1.6342482922482304e-13,7.78433586946093e-15,2.0,(-0.905069700286422*(log(v1)-17.2914859430688)),-1.0,6.16282411801892e-27,5.272394400340429e-15,6.16282411801892e-27,6.0,6.750155989720952e-14,(-0.905*(log(v1)-17.3))
1769.409470796585,4.087673587255396e-15,8.0,0.0,121.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
542.2709097862244,4.4264728761392846e-15,8.0,0.0,5121.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1793.619568824768,4.716546446833149e-15,8.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.7929272726708916e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.05852997159041e-27,2.2880968520810155e-15,1.05852997159041e-27,6.0,2.924156643320412e-14,(15.6-(log(v1)/1.1))
205.59588599205017,4.2683845591343105e-15,8.0,0.0,6522.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1669.7237010002136,4.2683845591343105e-15,8.0,0.0,517.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
265.52989292144775,4.4264728761392846e-15,8.0,0.0,6261.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
684.2810959815979,3.9522079251243615e-15,8.0,0.0,4545.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1794.200609922409,5.544031484894672e-15,8.0,0.0,23.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,((-0.905069700286362*log(v1))--15.65),-1.0,1.4307509556385397e-27,2.5542628974852547e-15,1.4307509556385397e-27,6.0,3.2862601528904634e-14,((-0.905*log(v1))--15.6)
1799.8402879238129,1.2577457191555065e-14,8.0,0.0,1.0,-1.0,true,1.652011860642233e-13,7.915065013432873e-15,2.0,(-0.905069700286423*(log(v1)-17.2914859430687)),-1.0,6.34499030551688e-27,5.360897975662114e-15,6.34499030551688e-27,6.0,6.866302398450968e-14,(-0.905*(log(v1)-17.3))
684.2810959815979,3.9522079251243615e-15,8.0,0.0,4545.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1459.6399838924408,4.584561193144259e-15,8.0,0.0,1371.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
155.20188689231873,4.4264728761392846e-15,8.0,0.0,6745.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1176.431296825409,4.2683845591343105e-15,8.0,0.0,2547.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
205.59588599205017,4.2683845591343105e-15,8.0,0.0,6522.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
483.3177309036255,3.9522079251243615e-15,9.0,0.0,5354.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.127074956894,5.030982876622026e-15,9.0,0.0,19.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1090170695245547e-27,2.3105769003914773e-15,1.1090170695245547e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow3(v1))/3.31))
126.86346292495728,4.2683845591343105e-15,9.0,0.0,6873.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.7502899169922,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
217.21559190750122,4.2683845591343105e-15,9.0,0.0,6470.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350214e-8*v1)))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
866.698490858078,4.2683845591343105e-15,9.0,0.0,3812.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1796.3960118293762,6.323532680198978e-15,9.0,0.0,14.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6745696569599264e-27,2.6463632889949187e-15,1.6745696569599264e-27,18.0,3.4160708450004815e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.9964258670807,0.07394706817079366,9.0,0.0,0.0,-1.0,true,1.0840167046271727,0.06351167216412854,2.0,log((1.84998061509338e6/sqrt_abs((v1/1.02899186062831)))),-0.7995811382820444,0.364495605941733,0.03995832561624511,0.364495605941733,512.0,0.5161158361464814,log((1.85e6/sqrt_abs((v1/1.03))))
1798.9634199142456,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3044118475869899e-27,2.5116943545324303e-15,1.3044118475869899e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1796.502359867096,3.9461771938504013e-14,9.0,0.0,14.0,-1.0,true,5.364597654988756e-13,3.15253643728909e-14,2.0,(-0.452534850143287*(log(pow2(v1))-34.5829718861327)),-1.0,9.100784855494343e-26,2.0559466186914162e-14,9.100784855494343e-26,18.0,2.62490883729837e-13,(-0.453*(log(pow2(v1))-34.6))
1799.776883840561,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1115656970644996e-27,2.3831004836019337e-15,1.1115656970644996e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1796.9704139232635,5.313030173024061e-15,9.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1793.3088099956512,4.1102962421293356e-15,9.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.009135142601956e-27,2.2788144354298373e-15,1.009135142601956e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.6)
477.3464949131012,4.1102962421293356e-15,9.0,0.0,5378.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1798.7154347896576,5.030982876622026e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.924065428740469e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.1196970325490854e-27,2.3211087795938563e-15,1.1196970325490854e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
1799.5110039710999,6.352536076441812e-15,9.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7181390515713637e-27,2.6894535631625293e-15,1.7181390515713637e-27,18.0,3.47756012021049e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
461.9047257900238,3.9522079251243615e-15,9.0,0.0,5440.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
61.51539397239685,4.2683845591343105e-15,9.0,0.0,7191.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
866.698490858078,4.2683845591343105e-15,9.0,0.0,3812.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1799.8923909664154,4.345604034226642e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.066539943858808e-27,2.3621639302478512e-15,1.066539943858808e-27,18.0,3.019806626980426e-14,(15.6-(0.453*log(pow2(v1))))
1799.5705859661102,5.313030173024061e-15,9.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
790.2392997741699,3.9522079251243615e-15,9.0,0.0,4116.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5574169158936,5.030982876622026e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.131105174870743e-27,2.3190549870679866e-15,1.131105174870743e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
303.5479757785797,4.2683845591343105e-15,9.0,0.0,6096.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350214e-8*v1)))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.8991317749023,3.914733550871514e-14,9.0,0.0,1.0,-1.0,true,5.488942633746774e-13,3.1900246867261166e-14,2.0,(-0.452534850143288*(log(pow2(v1))-34.5829718861326)),-1.0,9.221978163179528e-26,2.0624272495371815e-14,9.221978163179528e-26,18.0,2.639939549016372e-13,(-0.453*(log(pow2(v1))-34.6))
1796.5637509822845,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
266.23026490211487,4.2683845591343105e-15,9.0,0.0,6258.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1786.8353707790375,5.817073951094217e-15,9.0,0.0,52.0,-1.0,true,7.105427357601002e-14,3.287347915953538e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153467)),-1.0,1.2639978965964367e-27,2.4126732742667495e-15,1.2639978965964367e-27,18.0,3.0949601855704364e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1798.2928988933563,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1800.139212846756,0.1763806724040034,9.0,0.0,0.0,-1.0,true,2.453197185567321,0.14758112798924666,2.0,((v1*(v1/143324.124851686))--12.9264156862344),0.050143781085449035,1.9098641242227474,0.09158517148087059,1.9098641242227474,8.0,1.1818265723720593,((v1*(v1/143000.0))--12.9)
1472.6466538906097,4.1102962421293356e-15,9.0,0.0,1317.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,257.0,2.8694995098004045e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1448.858351945877,4.2683845591343105e-15,9.0,0.0,1416.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
866.698490858078,4.2683845591343105e-15,9.0,0.0,3812.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
790.2392997741699,3.9522079251243615e-15,9.0,0.0,4116.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.6117839813232,5.030982876622026e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.924065428740469e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.1196970325490854e-27,2.3211087795938563e-15,1.1196970325490854e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
1799.9542977809906,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3905968666077,4.617204286365808e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1115656970644996e-27,2.3831004836019337e-15,1.1115656970644996e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1795.030874967575,5.313030173024061e-15,9.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1798.5835897922516,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1797.8626279830933,6.323532680198978e-15,9.0,0.0,9.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6745696569599264e-27,2.6463632889949187e-15,1.6745696569599264e-27,18.0,3.4160708450004815e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.1700909137726,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1799.437175989151,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.643015220751086e-27,2.6353944861066275e-15,1.643015220751086e-27,18.0,3.4024065616204796e-14,(16.3-(0.905*log((v1+v1))))
1798.4025959968567,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,65538.0,3.204274452610452e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.8850429058075,3.9304553723609576e-14,10.0,0.0,8.0,-1.0,true,5.382361223382759e-13,3.1573774431094303e-14,2.0,(-0.452534850143287*(log((v1*v1))-34.5829718861327)),-1.0,9.096209462244062e-26,2.0540849132783275e-14,9.096209462244062e-26,34.0,2.62422562312937e-13,(-0.453*(log((v1*v1))-34.6))
1783.6903228759766,4.9007378271542076e-15,10.0,0.0,64.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1798.9162318706512,7.546474314933038e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424378)),-1.0,1.7831897354480503e-27,2.7454131870666976e-15,1.7831897354480503e-27,65538.0,3.491224403590492e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.9435918331146,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3548989455211347e-27,2.5296193065248216e-15,1.3548989455211347e-27,65538.0,3.2520994444404583e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.9235889911652,4.481404160296225e-15,10.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,34.0,3.019806626980426e-14,(15.6-(log((v1*v1))/2.21))
