time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
681.7721500396729,0.39825925419049407,14.0,1.0,5095.0,-0.9986651835372636,true,3.791629208490228e25,0.19827659246089274,1.0,(7.00971214909544e-13*((v2*(v3*log((v1*v2))))/pow2(v1))),-0.9998917044643246,6.153215430249018e49,0.1402985240538565,6.153215430249018e49,526.0,2.5296214294266047e24,(7.01e-13*((v2*(v3*log((v1*v2))))/pow2(v1)))
1327.2913069725037,0.3982592554482989,14.0,1.0,2148.0,-0.9986651835372636,true,3.791629178669205e25,0.19827659173970202,1.0,(7.00971215540102e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.9998917044643247,6.153215430241525e49,0.14029852376027188,6.153215430241525e49,526.0,2.5296215129015984e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
1795.754147052765,0.3982592475559077,14.0,1.0,19.0,-0.9986651835372636,true,3.7916293657882236e25,0.19827659626498212,1.0,(7.00971211583512e-13*((v3*(v2*log((v1*v2))))/pow2(v1))),-0.999891704464324,6.153215430290196e49,0.14029852560243747,6.153215430290196e49,526.0,2.5296209891181856e24,(7.01e-13*((v3*(v2*log((v1*v2))))/pow2(v1)))
1502.203537940979,7195.043384796344,14.0,1.0,1353.0,-0.6685205784204672,true,2.2725328212524423e25,25.692385333294514,2.0,(6.84048169110238e-11*(v3+((v3*(v2-2.34214838925264e26))/pow2(v1)))),-0.9999302394538978,3.963706038496472e49,393.1792103983267,3.963706038496472e49,32.0,2.1840888466505688e24,(6.84e-11*(v3+((v3*(v2-2.34e26))/pow2(v1))))
1799.9647719860077,0.6193951848371593,14.0,0.0,0.0,-0.9986651835372636,true,6.761105427767666e26,0.15878502651658336,2.0,(6.81287491088428e-11*((v3*(v2+(-1.55947972888844e-12*v1)))/pow2(v1))),-0.9731503120079754,1.525565328428451e52,0.13641498499451432,1.525565328428451e52,46.0,2.3594836367032836e25,(6.81e-11*((v3*(v2+(-1.56e-12*v1)))/pow2(v1)))
1502.203537940979,7195.043384796344,14.0,1.0,1353.0,-0.6685205784204672,true,2.2725328212524423e25,25.692385333294514,2.0,(6.84048169110238e-11*(v3+((v3*(v2-2.34214838925264e26))/pow2(v1)))),-0.9999302394538978,3.963706038496472e49,393.1792103983267,3.963706038496472e49,32.0,2.1840888466505688e24,(6.84e-11*(v3+((v3*(v2-2.34e26))/pow2(v1))))
1756.2049250602722,0.365933986954427,14.0,1.0,200.0,-0.9986651835372636,true,2.8346010442098297e25,0.250976644913638,1.0,(1.18307579312737e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.99995099532257,2.7843838200347373e49,0.1550647316146688,2.7843838200347373e49,1.04859e6,1.3656547103067077e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1800.0225398540497,0.47723623579331725,14.0,1.0,0.0,-0.9986651835372636,true,8.363422515426625e25,0.3693379877682293,1.0,(1.4158862944778e-12*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9995347931723101,2.6432463836552544e50,0.21675146356648656,2.6432463836552544e50,526.0,4.4402793998767917e24,(1.42e-12*((v2*(v3*log((v2/v1))))/pow2(v1)))
461.4379508495331,0.3982592851167791,14.0,1.0,6097.0,-0.9986651835372636,true,3.7916284752655264e25,0.19827657472861132,1.0,(7.00971230413418e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.9998917044643274,6.153215430092938e49,0.1402985168353424,6.153215430092938e49,526.0,2.529623481868595e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
852.1712419986725,0.3982592548643246,14.0,1.0,4315.0,-0.9986651835372636,true,3.7916291925145232e25,0.1982765920745368,1.0,(7.00971215247346e-13*((v3*(v2*log((v2*v1))))/pow2(v1))),-0.9998917044643247,6.153215430245006e49,0.14029852389657751,6.153215430245006e49,526.0,2.529621474145794e24,(7.01e-13*((v3*(v2*log((v2*v1))))/pow2(v1)))
1800.0654208660126,0.39825924755590797,14.0,1.0,0.0,-0.9986651835372636,true,3.7916293657882168e25,0.1982765962649821,1.0,(7.00971211583512e-13*((v2*(v3*log((v1*v2))))/pow2(v1))),-0.999891704464324,6.153215430290183e49,0.1402985256024374,6.153215430290183e49,526.0,2.529620989118195e24,(7.01e-13*((v2*(v3*log((v1*v2))))/pow2(v1)))
1536.9740769863129,0.38397727315028674,15.0,0.0,1194.0,-0.9986651835372636,true,2.682388217892583e25,0.2558475828542571,2.0,(1.54376868169645e-12*((v2*(v3*log((1.9517912492273397e-11*v2))))/pow2(v1))),-0.9999550448999143,2.5542919547938243e49,0.15840406664313084,2.5542919547938243e49,142.0,1.365354210561175e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1799.4991600513458,0.34056925409211497,15.0,2.0,2.0,-0.9986651835372636,true,3.406824031295099e25,0.2445555125278589,1.0,(9.3777489839505e-13*((v3*(v2*log((v2+pow2(v1)))))/pow2(v1))),-0.9998508331288218,8.475473044124541e49,0.15512900136622484,8.475473044124541e49,1038.0,3.168302469801365e24,(9.38e-13*((v3*(v2*log((v2+pow2(v1)))))/pow2(v1)))
1793.5355010032654,0.38397724413651263,15.0,0.0,29.0,-0.9986651835372636,true,2.682388456393347e25,0.25584757661635754,2.0,(1.54376848451272e-12*((v3*(v2*log((1.9518007563684798e-11*v2))))/pow2(v1))),-0.9999550448999138,2.5542919548227926e49,0.1584040609982886,2.5542919548227926e49,142.0,1.365353807599994e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
271.986722946167,0.34157367913699427,15.0,1.0,6950.0,-0.9986651835372636,true,1.6463682316264883e25,0.21036656576645782,1.0,(4.83854926389509e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261982,2.449891716213654e49,0.13714605785098105,2.449891716213654e49,8206.0,1.8384988586496033e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1036.9906480312347,0.34157367933080235,15.0,1.0,3472.0,-0.9986651835372636,true,1.6463682370964419e25,0.21036656586907965,1.0,(-4.83854926459409e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568823261982,2.4498917162138215e49,0.1371460578226392,2.4498917162138215e49,8206.0,1.8384988754433895e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
752.9121689796448,0.341573680571797,15.0,1.0,4771.0,-0.9986651835372636,true,1.6463682721216665e25,0.21036656652618924,1.0,(4.83854926906988e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261982,2.449891716214913e49,0.13714605764116022,2.449891716214913e49,8206.0,1.8384989829775007e24,(4.84e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1)))
1798.2348790168762,0.39825924749603697,15.0,1.0,8.0,-0.9986651835372636,true,3.7916293672076863e25,0.19827659629931027,1.0,(3.50485605776749e-13*((v3*(v2*log(pow2((v1*v2)))))/pow2(v1))),-0.999891704464324,6.153215430290603e49,0.14029852561641187,6.153215430290603e49,6.871947675e10,2.5296209851448443e24,(3.5e-13*((v3*(v2*log(pow2((v1*v2)))))/pow2(v1)))
271.986722946167,0.34157367913699427,15.0,1.0,6950.0,-0.9986651835372636,true,1.6463682316264883e25,0.21036656576645782,1.0,(4.83854926389509e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261982,2.449891716213654e49,0.13714605785098105,2.449891716213654e49,8206.0,1.8384988586496033e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1567.3044409751892,0.38397700020434367,15.0,0.0,1056.0,-0.9986651835372636,true,2.6823904331844463e25,0.25584752372976427,2.0,(1.54376683083592e-12*((v3*(v2*log((1.95188054345207e-11*v2))))/pow2(v1))),-0.9999550448999087,2.554291955110855e49,0.15840401335531534,2.554291955110855e49,142.0,1.3653505429837877e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
704.8197350502014,0.38397693047643017,15.0,0.0,4991.0,-0.9986651835372636,true,2.6823910065585533e25,0.2558475087414064,2.0,(1.54376635692225e-12*((v2*(v3*log((1.95190339384355e-11*v2))))/pow2(v1))),-0.9999550448999069,2.554291955210866e49,0.15840399979048816,2.554291955210866e49,142.0,1.365349573723647e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1769.7985000610352,0.3839771363032941,15.0,0.0,138.0,-0.9986651835372636,true,2.6823893439902027e25,0.255847553450797,2.0,(1.5437677514834799e-12*((v3*(v2*log((1.95183609729771e-11*v2))))/pow2(v1))),-0.9999550448999117,2.554291954941617e49,0.15840404002619898,2.554291954941617e49,142.0,1.365352304824198e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1573.1207098960876,0.3415736855737353,15.0,1.0,1030.0,-0.9986651835372636,true,1.6463684132939293e25,0.21036656917472793,1.0,(4.83854928710999e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261981,2.4498917162204437e49,0.1371460569096934,2.4498917162204437e49,8206.0,1.838499416403427e24,(4.84e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1)))
1384.98313498497,0.34157368558546175,15.0,1.0,1886.0,-0.9986651835372636,true,1.6463684136248891e25,0.21036656918093716,1.0,(4.83854928715228e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261981,2.44989171622048e49,0.13714605690797857,2.44989171622048e49,8206.0,1.8384994174195904e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1791.9117980003357,7166.040734922773,15.0,0.0,37.0,-0.6685205784204672,true,3.237308828329493e25,25.593458047533826,3.0,(6.812891348009709e-11*((v3*(v2-2.34214838925264e26))/pow2((0.933395866888264+v1)))),-0.9998876336515975,6.384513863096937e49,391.8602468947769,6.384513863096937e49,58.0,2.5788335797845327e24,(6.81e-11*((v3*(v2-2.34e26))/pow2((0.933+v1))))
1496.7567348480225,0.38397727315028674,15.0,0.0,1378.0,-0.9986651835372636,true,2.682388217892583e25,0.2558475828542571,2.0,(1.54376868169645e-12*((v2*(v3*log((1.9517912492273397e-11*v2))))/pow2(v1))),-0.9999550448999143,2.5542919547938243e49,0.15840406664313084,2.5542919547938243e49,142.0,1.365354210561175e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1800.0169398784637,0.4772362357830547,15.0,1.0,0.0,-0.9986651835372636,true,8.363422514225113e25,0.3693379877558487,1.0,(1.4158862945056e-12*(((v2*(v3*log((v2/v1))))/v1)/v1)),-0.9995347931723101,2.6432463836552125e50,0.2167514635537279,2.6432463836552125e50,528.0,4.440279401730464e24,(1.42e-12*(((v2*(v3*log((v2/v1))))/v1)/v1))
1693.4843139648438,0.3839772473278481,15.0,0.0,485.0,-0.9986651835372636,true,2.6823884296473556e25,0.25584757729451746,2.0,(1.54376850627637e-12*((v3*(v2*log((1.95179970800933e-11*v2))))/pow2(v1))),-0.9999550448999138,2.5542919548194493e49,0.15840406161586276,2.5542919548194493e49,142.0,1.3653538541475078e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1752.0204908847809,0.38397727315028674,15.0,0.0,219.0,-0.9986651835372636,true,2.682388217892583e25,0.2558475828542571,2.0,(1.54376868169645e-12*((v2*(v3*log((1.9517912492273397e-11*v2))))/pow2(v1))),-0.9999550448999143,2.5542919547938243e49,0.15840406664313084,2.5542919547938243e49,142.0,1.365354210561175e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1726.11674284935,0.3415736856217455,15.0,1.0,337.0,-0.9986651835372636,true,1.6463684146489468e25,0.21036656920014946,1.0,(4.83854928728314e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261981,2.4498917162205003e49,0.13714605690267254,2.4498917162205003e49,8206.0,1.8384994205635813e24,(4.84e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1)))
1384.98313498497,0.34157368558546175,15.0,1.0,1886.0,-0.9986651835372636,true,1.6463684136248891e25,0.21036656918093716,1.0,(4.83854928715228e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261981,2.44989171622048e49,0.13714605690797857,2.44989171622048e49,8206.0,1.8384994174195904e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
259.56317496299744,0.38397726911055097,16.0,0.0,7008.0,-0.9986651835372636,true,2.682388251115241e25,0.25584758198595553,2.0,(1.54376865423937e-12*((v2*(log((1.9517925730290797e-11*v2))*(v3/v1)))/v1)),-0.9999550448999143,2.55429195479778e49,0.1584040658572678,2.55429195479778e49,168.0,1.3653541543897862e24,(1.54e-12*((v2*(log((1.95e-11*v2))*(v3/v1)))/v1))
1799.705862045288,0.3819943080738433,16.0,0.0,1.0,-0.9986651835372636,true,2.6984838742276005e25,0.2554180633072033,2.0,(1.53032188083794e-12*((v3*((v2*log((2.7292830136130996e-11*v2)))/v1))/v1)),-0.9999549935593735,2.5572090594215414e49,0.15801693761651778,2.5572090594215414e49,144.0,1.338702763295307e24,(1.53e-12*((v3*((v2*log((2.73e-11*v2)))/v1))/v1))
1779.1194639205933,0.3415736853758522,16.0,1.0,95.0,-0.9986651835372636,true,1.6463684077089737e25,0.21036656906994858,1.0,(-4.8385492863963e-13*(((v2*(v3*log((v3/pow3(v2)))))/v1)/v1)),-0.9999568823261981,2.449891716220217e49,0.13714605693863122,2.449891716220217e49,8208.0,1.8384993992565884e24,(-4.84e-13*(((v2*(v3*log((v3/pow3(v2)))))/v1)/v1))
76.10631990432739,0.34157367913699427,16.0,1.0,7852.0,-0.9986651835372636,true,1.6463682316264952e25,0.21036656576645799,1.0,(4.83854926389509e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823261982,2.449891716213655e49,0.13714605785098105,2.449891716213655e49,8208.0,1.8384988586496033e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
1222.1980810165405,0.3839772759314052,16.0,0.0,2627.0,-0.9986651835372636,true,2.682388195767241e25,0.2558475834636432,2.0,(1.5437687004902399e-12*((v2*(v3*log((1.9517903417007298e-11*v2))))/(v1*v1))),-0.9999550448999144,2.5542919547912453e49,0.15840406718899297,2.5542919547912453e49,177.0,1.3653542459912722e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/(v1*v1)))
1799.3131248950958,0.4855229470200048,16.0,0.0,3.0,-0.9982202447163515,true,2.3861514306542472e26,0.3416183403083628,2.0,((-2.58571545397566e-12*(v3*((v2*log((7.11127776846184e-20*v1)))/v1)))/v1),-0.9963167460341008,2.0927783398605876e51,0.2543548936516259,2.0927783398605876e51,145.0,1.2499889476649448e25,((-2.59e-12*(v3*((v2*log((7.11e-20*v1)))/v1)))/v1)
1286.0154020786285,0.3839772589191412,16.0,0.0,2337.0,-0.9986651835372636,true,2.6823883342516034e25,0.2558475797848737,2.0,(7.71884292534808e-13*((v3*(v2*log(pow2((1.95179590923104e-11*v2)))))/pow2(v1))),-0.999955044899914,2.5542919548077703e49,0.15840406387030512,2.5542919548077703e49,4110.0,1.3653540156221065e24,(7.72e-13*((v3*(v2*log(pow2((1.95e-11*v2)))))/pow2(v1)))
76.10631990432739,0.34157367913699427,16.0,1.0,7852.0,-0.9986651835372636,true,1.6463682316264952e25,0.21036656576645799,1.0,(4.83854926389509e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823261982,2.449891716213655e49,0.13714605785098105,2.449891716213655e49,8208.0,1.8384988586496033e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
259.56317496299744,0.38397726911055097,16.0,0.0,7008.0,-0.9986651835372636,true,2.682388251115241e25,0.25584758198595553,2.0,(1.54376865423937e-12*((v2*(log((1.9517925730290797e-11*v2))*(v3/v1)))/v1)),-0.9999550448999143,2.55429195479778e49,0.1584040658572678,2.55429195479778e49,168.0,1.3653541543897862e24,(1.54e-12*((v2*(log((1.95e-11*v2))*(v3/v1)))/v1))
1795.1398680210114,0.39825924755590797,16.0,1.0,22.0,-0.9986651835372636,true,3.7916293657882168e25,0.1982765962649821,1.0,(1.4019424231670198e-12*((v2*(log(sqrt_abs((v1*v2)))*(v3/v1)))/v1)),-0.999891704464324,6.153215430290183e49,0.1402985256024374,6.153215430290183e49,8.5899345928e10,2.529620989118195e24,(1.4e-12*((v2*(log(sqrt_abs((v1*v2)))*(v3/v1)))/v1))
259.56317496299744,0.38397726911055097,16.0,0.0,7008.0,-0.9986651835372636,true,2.682388251115241e25,0.25584758198595553,2.0,(1.54376865423937e-12*((v2*(log((1.9517925730290797e-11*v2))*(v3/v1)))/v1)),-0.9999550448999143,2.55429195479778e49,0.1584040658572678,2.55429195479778e49,168.0,1.3653541543897862e24,(1.54e-12*((v2*(log((1.95e-11*v2))*(v3/v1)))/v1))
76.10631990432739,0.34157367913699427,16.0,1.0,7852.0,-0.9986651835372636,true,1.6463682316264952e25,0.21036656576645799,1.0,(4.83854926389509e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823261982,2.449891716213655e49,0.13714605785098105,2.449891716213655e49,8208.0,1.8384988586496033e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
1616.3250648975372,0.3415736805717973,16.0,1.0,835.0,-0.9986651835372636,true,1.6463682721216734e25,0.2103665665261894,1.0,(9.67709853813977e-13*((v2*(v3*log(sqrt_abs((pow3(v2)/v3)))))/pow2(v1))),-0.9999568823261982,2.4498917162149394e49,0.13714605764116022,2.4498917162149394e49,2.1452492687908155e155,1.8384989829775718e24,(9.68e-13*((v2*(v3*log(sqrt_abs((pow3(v2)/v3)))))/pow2(v1)))
1222.1980810165405,0.3839772759314052,16.0,0.0,2627.0,-0.9986651835372636,true,2.682388195767241e25,0.2558475834636432,2.0,(1.5437687004902399e-12*((v2*(v3*log((1.9517903417007298e-11*v2))))/(v1*v1))),-0.9999550448999144,2.5542919547912453e49,0.15840406718899297,2.5542919547912453e49,177.0,1.3653542459912722e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/(v1*v1)))
1800.0269470214844,3.1379049673611408,16.0,0.0,0.0,-0.9986651835372636,true,4.646681557739463e25,0.31454898254360575,2.0,(5.866725417492499e-11*((v3*(v2-(-3.82221658983347e-13*(v2*v1))))/pow2(v1))),-0.9998148402935229,1.0520540443799172e50,0.34852833334133526,1.0520540443799172e50,70.0,3.0067384903300165e24,(5.87e-11*((v3*(v2-(-3.82e-13*(v2*v1))))/pow2(v1)))
1799.1959390640259,3.1380429550884266,16.0,0.0,4.0,-0.9986651835372636,true,4.646711622016057e25,0.31454852013330314,2.0,(5.866719811853679e-11*((v3*(v2+(3.82241111772552e-13*(v2*v1))))/pow2(v1))),-0.9998148402954127,1.0520540336425769e50,0.348541785803925,1.0520540336425769e50,70.0,3.006488068065515e24,(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/pow2(v1)))
259.56317496299744,0.38397726911055097,16.0,0.0,7008.0,-0.9986651835372636,true,2.682388251115241e25,0.25584758198595553,2.0,(1.54376865423937e-12*((v2*(log((1.9517925730290797e-11*v2))*(v3/v1)))/v1)),-0.9999550448999143,2.55429195479778e49,0.1584040658572678,2.55429195479778e49,168.0,1.3653541543897862e24,(1.54e-12*((v2*(log((1.95e-11*v2))*(v3/v1)))/v1))
1222.1980810165405,0.3839772759314052,16.0,0.0,2627.0,-0.9986651835372636,true,2.682388195767241e25,0.2558475834636432,2.0,(1.5437687004902399e-12*((v2*(v3*log((1.9517903417007298e-11*v2))))/(v1*v1))),-0.9999550448999144,2.5542919547912453e49,0.15840406718899297,2.5542919547912453e49,177.0,1.3653542459912722e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/(v1*v1)))
1799.7192769050598,5.7722154712939435,17.0,1.0,1.0,-0.9986651835372636,true,6.679710603197707e26,0.24568752604947033,2.0,(6.801421193000569e-11*(v3+((v3*(v2-(1.5429978413245e-12*pow2(v1))))/pow2(v1)))),-0.9737940649477052,1.488988100223139e52,0.38377029754472003,1.488988100223139e52,64.0,2.3321406211060555e25,(6.8e-11*(v3+((v3*(v2-(1.54e-12*pow2(v1))))/pow2(v1))))
357.277281999588,0.3219325883075285,17.0,1.0,6564.0,-0.9986651835372636,true,1.2763232185760008e25,0.2051945712179037,1.0,(2.00211844589903e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811916080333,1.068669054043738e49,0.13687268802256758,1.068669054043738e49,1.37438953486e11,1.0721529723450639e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
343.03731393814087,0.32193258832111094,17.0,1.0,6629.0,-0.9986651835372636,true,1.2763232189612284e25,0.20519457120973736,1.0,(2.0021184459196e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080333,1.0686690540437342e49,0.1368726880184941,1.0686690540437342e49,1.37438953486e11,1.0721529711549419e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
1799.4964170455933,0.3939466653605852,17.0,1.0,2.0,-0.9986651835372636,true,5.432719833942892e25,0.2790943129315092,1.0,(1.1135232739657398e-12*((v3*(v2*log(((v2+v2)/sqrt_abs(v1)))))/pow2(v1))),-0.9997578867240864,1.3756570258683753e50,0.17347784525566232,1.3756570258683753e50,2.097166e6,3.7151371526883916e24,(1.11e-12*((v3*(v2*log(((v2+v2)/sqrt_abs(v1)))))/pow2(v1)))
1799.4821388721466,0.5978444479017361,17.0,0.0,2.0,-0.9986651835372636,true,6.116802138996977e26,0.1449577529799333,3.0,(6.722209904372499e-11*((v3*(v2+(-2.88384771476409e-12*v1)))/pow2((3.64445379983329e-5+v1)))),-0.9780263319645028,1.2485160387453398e52,0.13459958904718122,1.2485160387453398e52,90.0,2.1430475511868173e25,(6.72e-11*((v3*(v2+(-2.88e-12*v1)))/pow2((3.64e-5+v1))))
1799.4969840049744,0.32193263097923674,17.0,1.0,2.0,-0.9986651835372636,true,1.276324428870455e25,0.20519454556175015,1.0,(2.00211851052699e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080323,1.0686690541011009e49,0.13687267522490063,1.0686690541011009e49,1.37438953486e11,1.0721492332964125e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
949.9944429397583,0.38397726436489465,17.0,0.0,3867.0,-0.9986651835372636,true,2.6823882896240757e25,0.25584758095784566,2.0,(3.08753724412e-12*((v2*(log(sqrt_abs((-1.95179412549318e-11*v2)))*(v3/v1)))/v1)),-0.9999550448999142,2.55429195480238e49,0.1584040649307114,2.55429195480238e49,5128.0,1.365354090657107e24,(3.09e-12*((v2*(log(sqrt_abs((-1.95e-11*v2)))*(v3/v1)))/v1))
1770.8316988945007,0.3219326309653916,17.0,1.0,133.0,-0.9986651835372636,true,1.2763244284777645e25,0.2051945455700746,1.0,(2.00211851050602e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080323,1.0686690541010615e49,0.13687267522905294,1.0686690541010615e49,1.37438953486e11,1.0721492345095764e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
343.03731393814087,0.32193258832111094,17.0,1.0,6629.0,-0.9986651835372636,true,1.2763232189612284e25,0.20519457120973736,1.0,(2.0021184459196e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080333,1.0686690540437342e49,0.1368726880184941,1.0686690540437342e49,1.37438953486e11,1.0721529711549419e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
544.2266268730164,0.3219326075053528,17.0,1.0,5719.0,-0.9986651835372636,true,1.2763237630824438e25,0.20519455967530675,1.0,(2.00211847497488e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811916080332,1.0686690540539828e49,0.13687268226495036,1.0686690540539828e49,1.37438953486e11,1.0721512901625967e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.7401649951935,0.329906022532325,17.0,1.0,1.0,-0.9986651835372636,true,3.626737248609247e25,0.21902542318574225,1.0,(4.01135336516203e-13*((v2*(v3*log((pow2((v1*v2))/v1))))/pow2(v1))),-0.9998835892158526,6.61431358916263e49,0.14599731818715941,6.61431358916263e49,5.902958103587057e20,2.803632381717827e24,(4.01e-13*((v2*(v3*log((pow2((v1*v2))/v1))))/pow2(v1)))
1799.9764308929443,0.3850413030411424,17.0,1.0,0.0,-0.9986651835372636,true,1.009476668086566e26,0.21993869879756398,2.0,(5.8269366436153e-11*((v3*(v2+(4.0025870907582694e-12*(v2*log(v1)))))/pow2(v1))),-0.999161502476455,4.764236926229542e50,0.16248496382735134,4.764236926229542e50,102.0,7.165004348536382e24,(5.83e-11*((v3*(v2+(4.0e-12*(v2*log(v1)))))/pow2(v1)))
1799.9860470294952,0.39825924759573145,17.0,1.0,0.0,-0.9986651835372636,true,3.7916293648440524e25,0.19827659624214844,1.0,(4.67314141068984e-13*((v2*(log(sqrt_abs(pow3((v1*v2))))*(v3/v1)))/v1)),-0.999891704464324,6.153215430289924e49,0.14029852559314224,6.153215430289924e49,1.7976931348623157e308,2.5296209917610975e24,(4.67e-13*((v2*(log(sqrt_abs(pow3((v1*v2))))*(v3/v1)))/v1))
343.03731393814087,0.32193258832111094,17.0,1.0,6629.0,-0.9986651835372636,true,1.2763232189612284e25,0.20519457120973736,1.0,(2.0021184459196e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080333,1.0686690540437342e49,0.1368726880184941,1.0686690540437342e49,1.37438953486e11,1.0721529711549419e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
1799.3656759262085,0.40771306535760615,17.0,0.0,3.0,-0.9986651835372636,true,3.6325451199785875e25,0.18826141722852102,2.0,(8.5301386639572e-13*((v2*(v3*log((3.117008272028e-7*(v1*v2)))))/pow2(v1))),-0.9999062311490824,5.327827566895404e49,0.13832916718640637,5.327827566895404e49,1038.0,2.2359341168143212e24,(8.53e-13*((v2*(v3*log((3.12e-7*(v1*v2)))))/pow2(v1)))
1390.7320959568024,0.32193262546153806,17.0,1.0,1860.0,-0.9986651835372636,true,1.2763242723723815e25,0.2051945488792392,1.0,(2.0021185021702197e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811916080326,1.0686690540866066e49,0.13687267687971297,1.0686690540866066e49,1.37438953486e11,1.0721497167770132e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
343.03731393814087,0.32193258832111094,17.0,1.0,6629.0,-0.9986651835372636,true,1.2763232189612284e25,0.20519457120973736,1.0,(2.0021184459196e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080333,1.0686690540437342e49,0.1368726880184941,1.0686690540437342e49,1.37438953486e11,1.0721529711549419e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
