time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
515.7929089069366,2340.0,750.59375,15.09375,4.150517417551023e19,1.53125,1.2502417884224398e23,1.3610305483347395e47,1.498075730798625e24,-0.9999997604609591,0.1285881490244301,0.14306576115283925,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
520.8733909130096,2363.0,766.75,15.09375,4.150517417551023e19,1.53125,1.2502417884224398e23,1.3610305483347395e47,1.498075730798625e24,-0.9999997604609591,0.1285881490244301,0.14306563317316412,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
525.8935389518738,2386.0,765.8484848484849,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.2502415548139177e23,1.3610305483347395e47,1.498075730798625e24,-0.9999997604609591,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
531.0843410491943,2410.0,755.3939393939394,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1705111869803284e23,1.3402260225744777e47,1.4968961233396868e24,-0.9999997641225199,0.1285842198701841,0.14306563317316412,0.32193258832098925,1.3402260225744777e47,-0.9991101223581758,3.0
536.2781300544739,2434.0,779.3939393939394,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1705111869803284e23,1.3402260225744777e47,1.4968961233396868e24,-0.9999997641225199,0.1285842198701841,0.14306563317316412,0.32193258832098925,1.3402260225744777e47,-0.9991101223581758,3.0
541.3180780410767,2457.0,789.7878787878788,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1315936359295553e23,1.3221495203368277e47,1.4893601918033105e24,-0.9999997673039532,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3221495203368277e47,-0.9991101223581758,3.0
546.4905619621277,2481.0,807.4848484848485,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
551.6884829998016,2505.0,831.4848484848485,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
556.6989569664001,2528.0,854.4848484848485,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
561.7044348716736,2551.0,877.4848484848485,15.484848484848484,4.024744162473719e19,1.5757575757575757,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814885726078,0.14306563317316412,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
566.7465178966522,2574.0,912.9375,15.21875,4.150517417551023e19,1.5625,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.1285881490244301,0.14306526033311825,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
571.7932369709015,2597.0,921.8125,15.21875,4.150517417551023e19,1.5625,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.1285881490244301,0.14306526033311825,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
576.8758308887482,2620.0,901.09375,15.21875,4.150517417551023e19,1.5625,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.1285842198701841,0.14306526033311825,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
581.9469418525696,2643.0,916.0625,15.21875,4.150517417551023e19,1.5625,1.1315935487903785e23,1.3221495199631205e47,1.4893601918033105e24,-0.9999997673039533,0.12858814901675014,0.14306526033311825,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
586.9959540367126,2666.0,905.2121212121212,15.151515151515152,4.024744162473719e19,1.5454545454545454,1.1315935487903785e23,1.3221495199631205e47,1.4893601918033105e24,-0.9999997673039533,0.12858814901675014,0.14306526033311825,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
592.0862798690796,2689.0,898.6764705882352,15.441176470588236,3.906369334165669e19,1.5588235294117647,1.1315935487903785e23,1.3221495199631205e47,1.4893601918033105e24,-0.9999997673039533,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
597.2095310688019,2712.0,914.7272727272727,15.0,4.024744162473719e19,1.5151515151515151,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
602.304799079895,2735.0,910.2058823529412,15.441176470588236,3.906369334165669e19,1.588235294117647,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
607.3621790409088,2758.0,933.2058823529412,15.441176470588236,3.906369334165669e19,1.588235294117647,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
612.585746049881,2782.0,957.2058823529412,15.441176470588236,3.906369334165669e19,1.588235294117647,1.1315935487903785e23,1.3221495199631205e47,1.4893601957350932e24,-0.9999997673039533,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495199631205e47,-0.9991101223581758,3.0
617.6484880447388,2805.0,929.6,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315917144243983e23,1.3221495121022603e47,1.4893601957350932e24,-0.9999997673039547,0.12858814901675014,0.1430650726939344,0.32193258832098925,1.3221495121022603e47,-0.9991101223581758,3.0
622.7299499511719,2828.0,948.2,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893601957350932e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
627.85680103302,2851.0,941.1714285714286,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893601957350932e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
632.8985459804535,2874.0,959.8285714285714,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893602785013206e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
637.9740989208221,2897.0,982.8285714285714,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893602785013206e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
643.0761890411377,2920.0,1005.8285714285714,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893602785013206e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
648.1463289260864,2943.0,1028.8285714285714,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893602785013206e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
653.1829760074615,2966.0,1048.9714285714285,15.857142857142858,3.7947587817609355e19,1.6285714285714286,1.1315881332324156e23,1.3221494967898381e47,1.4893603122408163e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
658.2416770458221,2989.0,1042.25,15.722222222222221,3.6893488156009095e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
663.3721339702606,3012.0,1065.25,15.722222222222221,3.6893488156009095e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
668.4640550613403,3035.0,1088.25,15.722222222222221,3.6893488156009095e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
673.6715788841248,3058.0,1101.0277777777778,15.722222222222221,3.6893488156009095e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
678.8412458896637,3081.0,1118.111111111111,15.722222222222221,3.6893488156009095e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
683.9765388965607,3104.0,1132.3055555555557,15.722222222222221,3.2794211695184753e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
689.1295309066772,3127.0,1155.3055555555557,15.722222222222221,3.2794211695184753e19,1.6111111111111112,1.1315881332324156e23,1.3221494967898381e47,1.4893603122501986e24,-0.9999997673039573,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.3221494967898381e47,-0.9991101223581758,3.0
694.1757478713989,3150.0,1161.3333333333333,15.722222222222221,3.2794211695184753e19,1.6111111111111112,1.1302505498957075e23,1.322146853919815e47,1.4893603122501986e24,-0.9999997673044225,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
699.2586028575897,3173.0,1178.861111111111,15.722222222222221,3.2794211695184753e19,1.6111111111111112,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
704.3033719062805,3196.0,1201.861111111111,15.722222222222221,3.2794211695184753e19,1.6111111111111112,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814901675014,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
709.3435800075531,3219.0,1193.75,15.63888888888889,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881475942841,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
714.4015378952026,3242.0,1216.75,15.63888888888889,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881475942841,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
719.4248628616333,3265.0,1234.4444444444443,15.63888888888889,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881475942841,0.14306424097513143,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
724.4741389751434,3288.0,1217.2777777777778,15.63888888888889,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881475942841,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
729.5288450717926,3311.0,1222.0277777777778,15.63888888888889,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881475942841,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
734.5360238552094,3334.0,1241.388888888889,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
739.6987519264221,3358.0,1262.4444444444443,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
744.7231528759003,3381.0,1285.4444444444443,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
749.7722079753876,3404.0,1308.4444444444443,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
754.9574959278107,3428.0,1326.3055555555557,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
759.9750940799713,3451.0,1349.3055555555557,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.12858814276242145,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
764.9953370094299,3474.0,1406.0285714285715,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
770.1882059574127,3498.0,1430.0285714285715,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
775.3826909065247,3522.0,1454.0285714285715,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
780.5825710296631,3546.0,1478.0285714285715,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603145674022e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
785.6175608634949,3569.0,1490.0,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.489360397834032e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
790.7591378688812,3593.0,1514.0,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.489360397834032e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
795.9636199474335,3617.0,1538.0,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.489360397834032e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
801.003427028656,3640.0,1561.0,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.489360397834032e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
806.0145199298859,3663.0,1573.0857142857142,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
811.0926630496979,3686.0,1596.0857142857142,15.228571428571428,3.373118917219003e19,1.5142857142857142,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
816.2830510139465,3710.0,1575.388888888889,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
821.3431880474091,3733.0,1598.388888888889,15.61111111111111,3.2794211695184753e19,1.5833333333333333,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
826.3443109989166,3756.0,1617.6857142857143,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
831.5458209514618,3780.0,1641.6857142857143,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
836.7551140785217,3804.0,1665.6857142857143,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
841.7775180339813,3827.0,1688.6857142857143,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
846.9802529811859,3851.0,1697.3142857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
852.0001890659332,3874.0,1662.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
857.009654045105,3897.0,1685.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
862.0912389755249,3920.0,1708.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
867.1353778839111,3943.0,1731.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
872.288202047348,3966.0,1754.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
877.4827449321747,3990.0,1778.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
882.6753289699554,4014.0,1802.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
887.8672609329224,4038.0,1826.3714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
893.0667688846588,4062.0,1840.0285714285715,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.1285881368960372,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
898.2815239429474,4086.0,1863.6285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
903.3278639316559,4109.0,1824.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
908.3460528850555,4132.0,1847.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
913.3515439033508,4155.0,1870.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
918.5617029666901,4179.0,1894.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
923.7111859321594,4203.0,1918.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
928.7524468898773,4226.0,1941.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
933.8277990818024,4249.0,1964.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
938.8476519584656,4272.0,1987.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
943.9064979553223,4295.0,2010.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
949.0165739059448,4318.0,2033.7142857142858,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
954.0578050613403,4341.0,2056.714285714286,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
959.186949968338,4364.0,2036.4285714285713,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
964.2093839645386,4387.0,2059.4285714285716,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
969.3262279033661,4410.0,2032.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
974.3960049152374,4433.0,2055.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
979.4658510684967,4456.0,2078.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
984.5665140151978,4479.0,2101.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
989.7019619941711,4502.0,2124.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
994.7922439575195,4525.0,2143.285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
999.8675389289856,4548.0,2166.285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1004.9093310832977,4571.0,2189.285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1009.9112448692322,4594.0,2212.285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
