time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1425.7315258979797,0.13835671147130513,28.0,0.0,823.0,-0.8454700854700855,true,1.5342539720472779,0.06351224410940139,7.0,(log((-80589.3136374939+(49485.4477538101*sqrt_abs(((-153.284298294742+v1)-(-1793.94175563484/(v1-6.50239031107779)))))))-(-0.00381960980942431/(v1-1.35368971911376))),-0.8448170933415227,0.4430620597390393,0.0413708668761478,0.4430620597390393,1.361129467683754e39,0.5035896723504995,(log((-80600.0+(49500.0*sqrt_abs(((-153.0+v1)-(-1790.0/(v1-6.5)))))))-(-0.00382/(v1-1.35)))
1736.0224618911743,0.1376824490795554,28.0,0.0,143.0,-0.8475213675213675,true,1.5267769964691276,0.06446000796492546,7.0,(log((-83843.5825599977+(49560.220192089*sqrt_abs(((-153.642799303955+v1)-(-1805.90593302192/(-6.50203542979145+v1)))))))-(-0.00404517423237807/(-1.35362441783831+v1))),-0.8433349573147897,0.44729370003343677,0.04177238962747329,0.44729370003343677,1.361129467683754e39,0.5085470145246227,(log((-83800.0+(49600.0*sqrt_abs(((-154.0+v1)-(-1810.0/(-6.5+v1)))))))-(-0.00405/(-1.35+v1)))
1751.2101271152496,0.1490360753940644,28.0,0.0,109.0,-0.8652991452991453,true,1.652678704343911,0.06457976462269917,7.0,(log((50911.5539165435*(-1.08573382307571+sqrt_abs(((-152.360318490979+v1)-(-1713.60732505866/(v1-6.62120724462157)))))))-(-0.00402962818511/(v1-1.35362076903259))),-0.8276772224287754,0.491998032609916,0.04162096539984214,0.491998032609916,1.361129467683754e39,0.49793059723014227,(log((50900.0*(-1.09+sqrt_abs(((-152.0+v1)-(-1710.0/(v1-6.62)))))))-(-0.00403/(v1-1.35)))
1730.7133049964905,0.13624008863498127,28.0,0.0,155.0,-0.8475213675213675,true,1.5107824905454255,0.06433792974895483,7.0,(log((-81608.3634199255+(48626.6398240319*sqrt_abs(((-153.613239548602+v1)-(-1796.36551329086/(v1-6.61742837350277)))))))-(-0.00366733527346203/(-1.35374069208011+v1))),-0.8433980794295617,0.44711348035081727,0.042344038289209844,0.44711348035081727,1.361129467683754e39,0.5174051219011065,(log((-81600.0+(48600.0*sqrt_abs(((-154.0+v1)-(-1800.0/(v1-6.62)))))))-(-0.00367/(-1.35+v1)))
1453.6538770198822,0.1360506029357601,28.0,0.0,762.0,-0.8475213675213675,true,1.5086812611682259,0.06927457921933441,7.0,(log((-78588.1395530187+(48202.7700593156*sqrt_abs(((-153.693359669042+v1)-(-1810.31633115207/(-6.5036348008993+v1)))))))-(0.00394942875715874/(1.35365891043218-v1))),-0.8431116987511732,0.44793112461311685,0.0420880663453213,0.44793112461311685,1.361129467683754e39,0.5121421698336175,(log((-78600.0+(48200.0*sqrt_abs(((-154.0+v1)-(-1810.0/(-6.5+v1)))))))-(0.00395/(1.35-v1)))
1769.603744983673,0.14982645550291376,28.0,0.0,68.0,-0.8652991452991453,true,1.6614433230496743,0.06486437139761225,7.0,(log((51867.6476405447*(-1.15128644180638+sqrt_abs(((-152.350177891523+v1)-(-1713.03161684319/(-6.62421045061649+v1)))))))-(-0.00306953953566484/(v1-1.35389250760355))),-0.8282572779236579,0.4903419186224962,0.04208826649134128,0.4903419186224962,1.361129467683754e39,0.5042970316477677,(log((51900.0*(-1.15+sqrt_abs(((-152.0+v1)-(-1710.0/(-6.62+v1)))))))-(-0.00307/(v1-1.35)))
1798.030520915985,0.1990972731678835,28.0,0.0,5.0,-0.8557264957264957,true,2.0732912602270765,0.07600744715973207,6.0,((4680.35057379101-((7.18900475796878/(1.35189669288713-v1))/pow2(pow2(v1))))/(v1+(253.34431336035+(262.584963360902/sqrt_abs((22.4136686047345-v1)))))),-0.7366763794899118,0.751814153977038,0.05077353837084982,0.751814153977038,793.0,0.6213671001740468,((4680.0-((7.19/(1.35-v1))/pow2(pow2(v1))))/(v1+(253.0+(263.0/sqrt_abs((22.4-v1))))))
1694.0496520996094,0.16855924420135449,28.0,0.0,235.0,-0.8673504273504273,true,1.5926474245626423,0.0691421809918792,7.0,((10.1986100344968+(1.17569618396753*log(sqrt_abs(((-152.705160765334+v1)-(-1732.82629961401/(v1-6.66369403852697)))))))-(0.00300281729818222/(1.35392577423573-v1))),-0.8242411571476014,0.5018083280455156,0.04288853463674132,0.5018083280455156,3.402823669209385e38,0.5140749551961689,((10.2+(1.18*log(sqrt_abs(((-153.0+v1)-(-1730.0/(v1-6.66)))))))-(0.003/(1.35-v1)))
1374.0032410621643,0.135427582318876,28.0,0.0,936.0,-0.8475213675213675,true,1.5017725117049228,0.06656250979216873,7.0,(log((-82149.8951258259+(48416.3307542424*sqrt_abs(((-153.744825748116+v1)-(-1815.24714359244/(-6.50334455845877+v1)))))))-(-0.00387828038762016/(v1-1.35367862227993))),-0.8435009879019634,0.44681966680698904,0.04193317088041944,0.44681966680698904,1.361129467683754e39,0.5115586316359709,(log((-82100.0+(48400.0*sqrt_abs(((-154.0+v1)-(-1820.0/(-6.5+v1)))))))-(-0.00388/(v1-1.35)))
1763.8230180740356,0.14356436570009073,28.0,0.0,81.0,-0.8536752136752137,true,1.592002267020451,0.06563877767637126,7.0,(log(((50655.1930942235*sqrt_abs(((-153.072898443639+v1)-(-1754.55707488614/(v1-6.62187298977899)))))-73147.3732171957))-(0.0039902575190828/(1.35363582758995-v1))),-0.838802485960285,0.4602343398066985,0.04199512935899219,0.4602343398066985,1.361129467683754e39,0.5070733517405599,(log(((50700.0*sqrt_abs(((-153.0+v1)-(-1750.0/(v1-6.62)))))-73100.0))-(0.00399/(1.35-v1)))
1354.4178779125214,0.20872711039203848,29.0,0.0,978.0,-0.8878632478632479,true,1.9721771794679839,0.07722321738817556,7.0,(sqrt_abs(((287.557197117097+(-0.655431446552918/(1.3513721634809-v1)))/(v1+(-116.033788694754/(v1+(1404.89806428042/(-81.7804183812172+v1)))))))--9.95744584837613),-0.7213302087797162,0.7956289409943342,0.05284713309537993,0.7956289409943342,7.0368744177665e13,0.6634376764829818,(sqrt_abs(((288.0+(-0.655/(1.35-v1)))/(v1+(-116.0/(v1+(1400.0/(-81.8+v1)))))))--9.96)
1768.3789410591125,0.20990928460218242,29.0,0.0,70.0,-0.8878632478632479,true,1.9833470605391224,0.07771566091766902,7.0,(((16.7944508491627+(0.0194182333743973/(-1.35070280303839+v1)))/sqrt_abs((v1+(-114.651032519046/(v1+(1407.6439476899/(-81.8230435873884+v1)))))))--9.982734575268),-0.7214126607022496,0.7953935328594197,0.05253176112926074,0.7953935328594197,2562.0,0.658535148960946,(((16.8+(0.0194/(-1.35+v1)))/sqrt_abs((v1+(-115.0/(v1+(1410.0/(-81.8+v1)))))))--9.98)
1740.1679339408875,0.14611065764363182,29.0,0.0,133.0,-0.8598290598290599,true,1.6202384001781844,0.05273738540670101,6.0,(log((v1+(43272.1204361246*sqrt_abs(((-147.517234586727+v1)-(-1585.84191504743/(v1-6.60277806934964)))))))-((-0.000507532930329691/v1)/(v1-1.35464760127489))),-0.8389715923608044,0.4597515248385905,0.041799421931557605,0.4597515248385905,2.722258935367508e39,0.5217086227577329,(log((v1+(43300.0*sqrt_abs(((-148.0+v1)-(-1590.0/(v1-6.6)))))))-((-0.000508/v1)/(v1-1.35)))
1492.4466059207916,0.14172181452603472,29.0,0.0,676.0,-0.8694017094017094,true,1.5592454399254194,0.05923993666402574,6.0,(log((43267.9821024075*sqrt_abs(((-152.790234020335+v1)-(-2494.4686715444/(v1+((-49.0875708288811+v1)/v1)))))))-(-0.000428321068863272/(v1-1.35465102725531))),-0.8236829902470145,0.5034019480000408,0.045754973779670687,0.5034019480000408,1.7976931348623157e308,0.5649411978304484,(log((43300.0*sqrt_abs(((-153.0+v1)-(-2490.0/(v1+((-49.1+v1)/v1)))))))-(-0.000428/(v1-1.35)))
1651.1537430286407,0.20653289997001642,29.0,0.0,330.0,-0.8878632478632479,true,2.0028713596495678,0.07577338870867774,7.0,(9.91966345390849+sqrt_abs(((294.306297906678+(-0.638403853468919/(1.35124914887584-v1)))/(v1+(-115.393004431046/(v1+(1405.19395503893/(-81.7813700851061+v1)))))))),-0.7205734683932437,0.7977895072676294,0.052663635719502215,0.7977895072676294,7.0368744177665e13,0.6606686539452254,(9.92+sqrt_abs(((294.0+(-0.638/(1.35-v1)))/(v1+(-115.0/(v1+(1410.0/(-81.8+v1))))))))
1379.1448879241943,0.21623084001768444,29.0,0.0,924.0,-0.8892307692307693,true,2.043076854650577,0.08074176169668568,7.0,(((15.819427209214+(-0.0189231281566508/(1.3507470331233-v1)))/sqrt_abs((v1+(-107.294486002858/(v1+(1408.68569769341/(-81.7974228637591+v1)))))))--10.1268309881006),-0.7236042757146632,0.789136262117018,0.05197649207768663,0.789136262117018,2562.0,0.649611831631077,(((15.8+(-0.0189/(1.35-v1)))/sqrt_abs((v1+(-107.0/(v1+(1410.0/(-81.8+v1)))))))--10.1)
749.5512170791626,0.15191379803582772,29.0,0.0,2324.0,-0.8666666666666667,true,1.6759062496031092,0.04884651689252511,6.0,(log((17384.9960178308*sqrt_abs(((-151.630572162216+v1)-(-2213.94311734074/(v1+(-43.4822904720048/v1)))))))-((1.3512953102304-v1)/(v1-1.35407060221596))),-0.8327215704993963,0.4775959357918135,0.041476944142361645,0.4775959357918135,2.6815615859885194e154,0.5119966884234126,(log((17400.0*sqrt_abs(((-152.0+v1)-(-2210.0/(v1+(-43.5/v1)))))))-((1.35-v1)/(v1-1.35)))
1798.0703909397125,0.1814866655062745,29.0,0.0,4.0,-0.8687179487179487,true,1.7147933462833311,0.06028170923296212,6.0,(log((42538.6747766943*sqrt_abs((v1+(-150.795576299386-(-3350.57259998368/(v1+(v1-13.0274751346193))))))))-((0.00485016630796134/(1.35378439168477-v1))/v1)),-0.8114460166591312,0.5383396794781079,0.0428021878794361,0.5383396794781079,2.6815615859885194e154,0.5104289118088186,(log((42500.0*sqrt_abs((v1+(-151.0-(-3350.0/(v1+(v1-13.0))))))))-((0.00485/(1.35-v1))/v1))
1799.8187289237976,0.17716009782586986,29.0,0.0,0.0,-0.8105982905982906,true,2.7609100934005752,0.10715358860046927,6.0,(log((51968.4483314905*sqrt_abs(((-167.072735357659+v1)-(-8395.19221174614/(v1+(v1+(870.544445461149/v1))))))))-(-0.00300588126610924/(-1.35401289543863+v1))),-0.5691380059295621,1.2301522549532005,0.06677276347907392,1.2301522549532005,1.7976931348623157e308,0.8494340490693248,(log((52000.0*sqrt_abs(((-167.0+v1)-(-8400.0/(v1+(v1+(871.0/v1))))))))-(-0.00301/(-1.35+v1)))
1795.9774210453033,0.20938932606618973,29.0,0.0,9.0,-0.7148717948717949,true,1.9784341847894016,0.07908568088961146,7.0,((11194.4103253053-((-19.380653749463/(v1-1.35448497238789))/pow2((6.17382072970438-v1))))/(v1+(843.061418450836+(199.325954954756/(-8.10847961429124+v1))))),-0.7536344709869258,0.7033971787463471,0.05733233715421601,0.7033971787463471,239.0,0.6968597212290601,((11200.0-((-19.4/(v1-1.35))/pow2((6.17-v1))))/(v1+(843.0+(199.0/(-8.11+v1)))))
1793.6909279823303,0.20282340519274522,29.0,0.0,14.0,-0.7128205128205128,true,1.916395481314428,0.07969924021775998,7.0,((10245.8872939302-((-58.8280513589851/(v1-1.35391151253556))/pow2((6.4376819525952-v1))))/(v1+(765.109609812578+(-178.058834817284/(8.73160702603536-v1))))),-0.7605424382174444,0.6836742707555904,0.05552243964825411,0.6836742707555904,239.0,0.6677137266607098,((10200.0-((-58.8/(v1-1.35))/pow2((6.44-v1))))/(v1+(765.0+(-178.0/(8.73-v1)))))
1107.558629989624,0.16195820160097502,29.0,0.0,1521.0,-0.865982905982906,true,1.771545024296378,0.059286495818425544,6.0,(log((46233.2744701466*sqrt_abs(((-147.706080966757+v1)-(-1598.82460339023/(v1-6.60698675787667))))))-(v1*((0.00124442289678139*v1)/(1.35412676041594-v1)))),-0.8261082185580997,0.4964776889177465,0.04153187824327902,0.4964776889177465,6.80564733841877e38,0.5021768333552703,(log((46200.0*sqrt_abs(((-148.0+v1)-(-1600.0/(v1-6.61))))))-(v1*((0.00124*v1)/(1.35-v1))))
759.3449230194092,0.23405255304137468,29.0,0.0,2302.0,-0.9042735042735043,true,2.7034752911304647,0.07380604468092246,6.0,(11.3008835102688+((-6620.60892744908/(v1+sqrt_abs((89.1725383650178/(v1-58.5721925107018)))))/(((-679611.219401188/pow2((27.2181470584762-v1)))/v1)-v1))),-0.6842786552691814,0.9014146745418893,0.05205869344447655,0.9014146745418893,401.0,0.677211350048303,(11.3+((-6620.0/(v1+sqrt_abs((89.2/(v1-58.6)))))/(((-680000.0/pow2((27.2-v1)))/v1)-v1)))
1798.6585829257965,0.16408611710733725,29.0,0.0,3.0,-0.8331623931623932,true,2.1566546600437952,0.07767931573772496,6.0,(log((-44824.8802059741+(45170.1868457926*sqrt_abs(((-152.907987056527+v1)-(-3508.00948740183/(v1+(-13.0115727563955+v1))))))))-((-2.77862334295303/v1)/v1)),-0.6939193085468618,0.8738896861883757,0.055323219978702584,0.8738896861883757,5.363123171977039e154,0.7002570760353463,(log((-44800.0+(45200.0*sqrt_abs(((-153.0+v1)-(-3510.0/(v1+(-13.0+v1))))))))-((-2.78/v1)/v1))
1798.6316449642181,0.15569454757673692,29.0,0.0,3.0,-0.8085470085470086,true,2.6272753654674936,0.09489181993539797,7.0,(log((-68540.8392440342+(49026.2750945859*sqrt_abs(((-152.333567772205+v1)-(-1681.64282486675/(-6.69377269866514+v1)))))))-(-1.17926178089886/sqrt_abs((-0.163302908107875-v1)))),-0.6816399960631817,0.9089482992685644,0.05561761473007904,0.9089482992685644,1.361129467683754e39,0.7046877080126648,(log((-68500.0+(49000.0*sqrt_abs(((-152.0+v1)-(-1680.0/(-6.69+v1)))))))-(-1.18/sqrt_abs((-0.163-v1))))
749.5512170791626,0.15191379803582772,29.0,0.0,2324.0,-0.8666666666666667,true,1.6759062496031092,0.04884651689252511,6.0,(log((17384.9960178308*sqrt_abs(((-151.630572162216+v1)-(-2213.94311734074/(v1+(-43.4822904720048/v1)))))))-((1.3512953102304-v1)/(v1-1.35407060221596))),-0.8327215704993963,0.4775959357918135,0.041476944142361645,0.4775959357918135,2.6815615859885194e154,0.5119966884234126,(log((17400.0*sqrt_abs(((-152.0+v1)-(-2210.0/(v1+(-43.5/v1)))))))-((1.35-v1)/(v1-1.35)))
1799.572058916092,0.18910993912685067,29.0,0.0,1.0,-0.8372649572649573,true,2.484257858738241,0.08431534436030765,6.0,((10.5964407139596+log(sqrt_abs((v1+(-153.524441812574-(-1993.74370160586/v1))))))-(2.8998845324091/(v1+(177.617037164099/(v1+(-35.5852321760289+v1)))))),-0.6767544706850276,0.9228969420898777,0.05628501992851445,0.9228969420898777,1.8446744073709552e19,0.7169280586712514,((10.6+log(sqrt_abs((v1+(-154.0-(-1990.0/v1))))))-(2.9/(v1+(178.0/(v1+(-35.6+v1))))))
1798.245661020279,0.19825823213773525,29.0,0.0,4.0,-0.7586324786324786,true,2.7175174760600456,0.06919742428214501,6.0,((11.7684923914443+log(sqrt_abs(((-150.27714873723+v1)-(-2102.79111569259/(v1-6.61734967353904))))))-(68.8289849166606/(v1+(742.261203494563/(v1+v1))))),-0.6670092822461088,0.9507203883396298,0.055266226331384456,0.9507203883396298,3.402823669209385e38,0.6961825095023632,((11.8+log(sqrt_abs(((-150.0+v1)-(-2100.0/(v1-6.62))))))-(68.8/(v1+(742.0/(v1+v1)))))
1797.808944940567,0.17970577799226345,29.0,0.0,5.0,-0.8509401709401709,true,1.9927786715403322,0.07627484967011827,7.0,((45336.5298041829-(-20.51696976263/(-1.3521672808355+v1)))/(v1+(2990.41888100836+(3040.81091130232/sqrt_abs(((-160.006118501067+v1)-(-2821.09054841552/v1))))))),-0.7415295701588869,0.7379578298469928,0.05175561404442864,0.7379578298469928,341.0,0.6458876576086904,((45300.0-(-20.5/(-1.35+v1)))/(v1+(2990.0+(3040.0/sqrt_abs(((-160.0+v1)-(-2820.0/v1)))))))
1795.2048690319061,0.1915219321435101,29.0,0.0,11.0,-0.8953846153846153,true,3.3304869062599813,0.06654043615939553,7.0,(log(((61970.9258888082*sqrt_abs(((-152.819622639488+v1)-(-1735.62879563267/(-6.48760732843847+v1)))))-95431.9151214716))-(-2.14565835998042/pow3((57.5060840947818-v1)))),-0.7081425946198088,0.8332808423444699,0.04365367641943669,0.8332808423444699,1.361129467683754e39,0.5675520899776831,(log(((62000.0*sqrt_abs(((-153.0+v1)-(-1740.0/(-6.49+v1)))))-95400.0))-(-2.15/pow3((57.5-v1))))
1795.607505083084,0.2024125436270233,29.0,0.0,10.0,-0.8536752136752137,true,2.0172981925343656,0.0763675442049128,7.0,((5350.84462573651-((((-154.139709692122/(1.35191307404358-v1))/(v1-17.1277722316448))--3147.99800762527)/sqrt_abs((v1-22.1593279598668))))/(309.8847663108+v1)),-0.7408165200661461,0.7399936561476442,0.050459770342229975,0.7399936561476442,343.0,0.616985151617166,((5350.0-((((-154.0/(1.35-v1))/(v1-17.1))--3150.0)/sqrt_abs((v1-22.2))))/(310.0+v1))
1775.3602249622345,0.21879308698615896,29.0,0.0,55.0,-0.9063247863247863,true,2.0672864793126315,0.057678590987071426,7.0,((4772.4225461168-((126.224284825396/(1.3516434338323-v1))/(58.5694558034594-v1)))/(v1+(253.554462152876+sqrt_abs((-75400.3720237761/(v1-22.2111549969395)))))),-0.7738044739513217,0.6458098886847223,0.0445959638714101,0.6458098886847223,267.0,0.5511551631729202,((4770.0-((126.0/(1.35-v1))/(58.6-v1)))/(v1+(254.0+sqrt_abs((-75400.0/(v1-22.2))))))
1706.597960948944,0.15820538033823528,29.0,0.0,208.0,-0.865982905982906,true,1.7304955944474347,0.060383738045260635,6.0,(log((44183.3667018406*sqrt_abs(((-148.304257361254+v1)-(-1628.06889351333/(-6.51162205847809+v1))))))-((v1*(-0.00125804725020728*v1))/(v1-1.35412611400446))),-0.8208387936188819,0.5115224017503794,0.04249842665097649,0.5115224017503794,6.80564733841877e38,0.5096271485204624,(log((44200.0*sqrt_abs(((-148.0+v1)-(-1630.0/(-6.51+v1))))))-((v1*(-0.00126*v1))/(v1-1.35)))
1520.7672500610352,0.19831373540402714,29.0,0.0,615.0,-0.8947008547008547,true,3.448593545932436,0.06267088405615531,7.0,(log(((52173.1922455459*sqrt_abs(((-153.599172073725+v1)-(-1792.16207983802/(-6.49285151660316+v1)))))-88055.6336954734))-(-162.056175825927/(3328.48555392048-pow2(v1)))),-0.7156598155263078,0.811818456763069,0.043259515702331774,0.811818456763069,1.361129467683754e39,0.5672969901490362,(log(((52200.0*sqrt_abs(((-154.0+v1)-(-1790.0/(-6.49+v1)))))-88100.0))-(-162.0/(3330.0-pow2(v1))))
1796.0011389255524,0.18871319520479743,29.0,0.0,9.0,-0.8023931623931624,true,1.8279643728263384,0.0880006195783789,6.0,((5877.18562930318-((4.40527028130073/(1.35277574115445-v1))/pow2(v1)))/(v1+(370.501907488926+sqrt_abs((-67377.9879055657/((56.3134881814055-v1)-v1)))))),-0.6832486182250317,0.9043555289453505,0.06332389119864433,0.9043555289453505,1207.0,0.7815578582701892,((5880.0-((4.41/(1.35-v1))/pow2(v1)))/(v1+(371.0+sqrt_abs((-67400.0/((56.3-v1)-v1))))))
1590.3162169456482,0.19420950566936615,29.0,0.0,465.0,-0.8967521367521367,true,3.377222694361615,0.06423272183602459,7.0,(log(((59085.0548905908*sqrt_abs(((-153.172898282773+v1)-(-1759.09553911308/(v1-6.48950599333639)))))-96221.5636337096))-(2.25979569053598/pow3((v1-57.4769877258156)))),-0.7126970687501604,0.82027738253905,0.04323371157095321,0.82027738253905,1.361129467683754e39,0.5642531746392627,(log(((59100.0*sqrt_abs(((-153.0+v1)-(-1760.0/(v1-6.49)))))-96200.0))-(2.26/pow3((v1-57.5))))
1775.7627530097961,0.19363654303882177,29.0,0.0,54.0,-0.8967521367521367,true,3.3672591120321798,0.06464102338182295,7.0,(log(((59686.7107311104*sqrt_abs(((-153.118221710046+v1)-(-1754.14794100309/(-6.48919700751034+v1)))))-96067.8914882451))-(2.24134130473693/pow3((v1-57.4827184476315)))),-0.711721365682892,0.8230631082351731,0.04329081383054749,0.8230631082351731,1.361129467683754e39,0.5643980986624293,(log(((59700.0*sqrt_abs(((-153.0+v1)-(-1750.0/(-6.49+v1)))))-96100.0))-(2.24/pow3((v1-57.5))))
674.0792710781097,0.16033332565482994,29.0,0.0,2493.0,-0.865982905982906,true,1.7537716675349575,0.057604001960542404,6.0,(log((45001.4434675675*sqrt_abs(((-147.91150668208+v1)-(-1607.2308688036/(v1-6.6044584736026))))))-((v1*(-0.00133554401483731*v1))/(v1-1.35408434615058))),-0.8238263115994915,0.5029927518134223,0.042137864670266374,0.5029927518134223,6.80564733841877e38,0.5080963670223085,(log((45000.0*sqrt_abs(((-148.0+v1)-(-1610.0/(v1-6.6))))))-((v1*(-0.00134*v1))/(v1-1.35)))
1702.932203054428,0.22028619087554235,29.0,0.0,216.0,-0.9022222222222223,true,2.0813942078759506,0.05801007123684856,7.0,((4808.33867157599-((127.196329048519/(1.35166530798955-v1))/(58.569457050299-v1)))/(v1+(256.090857078407+sqrt_abs((-75818.1034783723/(-22.2113722772308+v1)))))),-0.7734517292547922,0.6468170085742236,0.044555272266015154,0.6468170085742236,267.0,0.550503935820296,((4810.0-((127.0/(1.35-v1))/(58.6-v1)))/(v1+(256.0+sqrt_abs((-75800.0/(-22.2+v1))))))
1799.255961894989,0.1557688149525144,29.0,0.0,2.0,-0.8393162393162393,true,2.412422807385715,0.07013130743075,7.0,(log(((41171.1369499497*sqrt_abs(((-152.89595242769+v1)-(-1753.37174000771/(v1-6.50763372985359)))))-29487.946317041))-(109.839866580669/pow3((-3.04978453235199-v1)))),-0.7004647935396642,0.8552016996997327,0.05435457816949317,0.8552016996997327,1.361129467683754e39,0.6895226806591503,(log(((41200.0*sqrt_abs(((-153.0+v1)-(-1750.0/(v1-6.51)))))-29500.0))-(110.0/pow3((-3.05-v1))))
1454.416480064392,0.22161217479429998,29.0,0.0,760.0,-0.8940170940170941,true,2.0939228881226306,0.06606088495082105,7.0,((5735.91481793838-((((388.424556836012/(1.35299522717527-v1))/(58.5708815904426-v1))--3212.95185764754)/sqrt_abs((v1-22.115994150442))))/(335.728604981338+v1)),-0.7752761464294914,0.6416081228235241,0.04627551844691326,0.6416081228235241,343.0,0.5740982640149878,((5740.0-((((388.0/(1.35-v1))/(58.6-v1))--3210.0)/sqrt_abs((v1-22.1))))/(336.0+v1))
1792.9738969802856,0.1593545972846758,29.0,0.0,16.0,-0.8605128205128205,true,1.7430660573395809,0.055978288165385484,6.0,(log((43640.2970224268*sqrt_abs(((-148.098732218123+v1)-(-1617.56029266705/(v1-6.60175945359735))))))-((v1*(0.00155511381124031*v1))/(1.35397716415066-v1))),-0.82235287068164,0.5071995667392685,0.04231366523258887,0.5071995667392685,6.80564733841877e38,0.5095718367551387,(log((43600.0*sqrt_abs(((-148.0+v1)-(-1620.0/(v1-6.6))))))-((v1*(0.00156*v1))/(1.35-v1)))
1800.1265668869019,0.18369761642724663,29.0,0.0,0.0,-0.8044444444444444,true,3.194425303540072,0.08388393888704132,7.0,(log(((73388.1718503464*sqrt_abs(((-151.369846330724+v1)-(-1615.94007968386/(v1-6.49397947094082)))))--39635.025528281))-(22.5736362525987/sqrt_abs((-64401.0408186787/v1)))),-0.6544029485843388,0.986712678200739,0.05607003019339608,0.986712678200739,1.361129467683754e39,0.7101641912563129,(log(((73400.0*sqrt_abs(((-151.0+v1)-(-1620.0/(v1-6.49)))))--39600.0))-(22.6/sqrt_abs((-64400.0/v1))))
1659.2069189548492,0.22246339141871938,29.0,0.0,313.0,-0.8967521367521367,true,2.1019656861966833,0.08328796832265611,7.0,(((15.4202708995857+(-0.0184020018475912/(1.35066644465409-v1)))/sqrt_abs((v1+(-103.826435540708/(v1+(1449.80973309648/(v1-83.232256423463)))))))--10.2202936187813),-0.7200060736789731,0.7994094735139317,0.05254969073011663,0.7994094735139317,2562.0,0.6582901953245214,(((15.4+(-0.0184/(1.35-v1)))/sqrt_abs((v1+(-104.0/(v1+(1450.0/(v1-83.2)))))))--10.2)
1795.757327079773,0.22242873352997516,29.0,0.0,10.0,-0.8967521367521367,true,2.101638217967274,0.08330005923871858,7.0,(((15.4237377118304+(0.0183963458696839/(v1-1.35066523692857)))/sqrt_abs((v1+(-103.827748936055/(v1+(1449.7839022392/(v1-83.2318357891666)))))))--10.2196670307756),-0.7199957778998138,0.7994388689494157,0.05255081994146461,0.7994388689494157,2562.0,0.6583016247420346,(((15.4+(0.0184/(v1-1.35)))/sqrt_abs((v1+(-104.0/(v1+(1450.0/(v1-83.2)))))))--10.2)
1799.2739779949188,0.18031601303952938,29.0,0.0,2.0,-0.7347008547008547,true,1.7037323294577433,0.0826730466522484,7.0,((8984.87607422267-((40.1033821978063/(1.35468498105344-v1))/pow2((v1-16.139690515357))))/(v1+(669.37861528312+(-159.965325586236/(8.12215746422746-v1))))),-0.7494673602335642,0.7152946790142624,0.059933777313233634,0.7152946790142624,239.0,0.7299086804102587,((8980.0-((40.1/(1.35-v1))/pow2((v1-16.1))))/(v1+(669.0+(-160.0/(8.12-v1)))))
749.5512170791626,0.15191379803582772,29.0,0.0,2324.0,-0.8666666666666667,true,1.6759062496031092,0.04884651689252511,6.0,(log((17384.9960178308*sqrt_abs(((-151.630572162216+v1)-(-2213.94311734074/(v1+(-43.4822904720048/v1)))))))-((1.3512953102304-v1)/(v1-1.35407060221596))),-0.8327215704993963,0.4775959357918135,0.041476944142361645,0.4775959357918135,2.6815615859885194e154,0.5119966884234126,(log((17400.0*sqrt_abs(((-152.0+v1)-(-2210.0/(v1+(-43.5/v1)))))))-((1.35-v1)/(v1-1.35)))
1798.4314539432526,0.18576241418500408,29.0,0.0,4.0,-0.8543589743589743,true,3.2298116983031537,0.06929602363107311,6.0,((10.732507483039+log(sqrt_abs(((-150.744929072071+v1)-(-1685.70623599402/(v1-6.57640703906463))))))-(3.18885954155088/(v1+(v1+(-13.2134291585879+v1))))),-0.6658293167943037,0.9540893027049744,0.05136945845719958,0.9540893027049744,3.402823669209385e38,0.6480878077007461,((10.7+log(sqrt_abs(((-151.0+v1)-(-1690.0/(v1-6.58))))))-(3.19/(v1+(v1+(-13.2+v1)))))
1726.1379499435425,0.2172864969156873,29.0,0.0,165.0,-0.8953846153846153,true,2.0530513253347102,0.05759304150597569,7.0,((5427.93963416146-((((569.258072782746/(v1-1.35167252599123))/(-58.5701281005624+v1))--3243.50673982108)/sqrt_abs((22.1447565292483-v1))))/(310.371221739332+v1)),-0.7774451007132819,0.6354155506314658,0.04509565404214465,0.6354155506314658,343.0,0.5568694950418451,((5430.0-((((569.0/(v1-1.35))/(-58.6+v1))--3240.0)/sqrt_abs((22.1-v1))))/(310.0+v1))
1687.6159119606018,0.22426415774621683,29.0,0.0,250.0,-0.9015384615384615,true,2.1189803914257954,0.057190561837627295,7.0,((5535.22521305464-((((579.775921488079/(v1-1.35168747454121))/(-58.5701535357689+v1))--3346.38492002804)/sqrt_abs((v1-22.1841731654278))))/(316.265555245095+v1)),-0.772853301744743,0.6485255764243569,0.045466898215011306,0.6485255764243569,343.0,0.5603786597571715,((5540.0-((((580.0/(v1-1.35))/(-58.6+v1))--3350.0)/sqrt_abs((v1-22.2))))/(316.0+v1))
