time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.9099080562592,1216.0,720.3125,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
577.2802209854126,1228.0,731.3125,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
582.623279094696,1240.0,743.3125,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
587.6296050548553,1251.0,710.4705882352941,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
592.9874129295349,1263.0,722.4705882352941,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
598.3657810688019,1275.0,734.4705882352941,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
603.7476100921631,1287.0,677.8823529411765,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
609.1353600025177,1299.0,689.8823529411765,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
614.4871580600739,1311.0,701.8823529411765,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
619.8630249500275,1323.0,713.8823529411765,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5059868084214705,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.0425366696212733,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
625.3022170066833,1335.0,686.1666666666666,16.333333333333332,9.987184082568421e306,3.888888888888889,0.5031327697859773,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.04233645549992463,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
630.6707870960236,1347.0,719.1176470588235,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5060085579703825,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.04251109152105525,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
635.9706830978394,1359.0,731.1176470588235,15.705882352941176,1.0574665499190092e307,3.764705882352941,0.5060085579703825,0.49979345487833104,1.6074894394720616,-0.8249468683854719,0.04251109152105525,0.05590748701753054,0.14615095574192213,0.49979345487833104,-0.865982905982906,0.0
641.3216009140015,1371.0,817.6,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
646.7174088954926,1383.0,829.6,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
652.0496881008148,1395.0,841.6,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
657.4639320373535,1407.0,853.6,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
662.858335018158,1419.0,808.0666666666667,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
668.1894910335541,1431.0,820.0666666666667,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
673.568165063858,1443.0,832.0666666666667,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
678.9898679256439,1455.0,828.8666666666667,13.866666666666667,9.074196451225026e37,3.4,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
684.3680510520935,1467.0,788.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
689.7286579608917,1479.0,800.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
695.0929570198059,1491.0,812.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
700.4665880203247,1503.0,824.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
705.8341920375824,1515.0,836.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
711.1416339874268,1527.0,848.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
716.496887922287,1539.0,860.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
721.8682379722595,1551.0,872.125,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
727.2381310462952,1563.0,872.4375,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
732.5475430488586,1575.0,884.4375,14.1875,8.507059173023462e37,3.5,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
737.8952720165253,1587.0,864.3333333333334,14.0,4.537098225612513e37,3.466666666666667,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
743.203910112381,1599.0,876.3333333333334,14.0,4.537098225612513e37,3.466666666666667,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
748.574942111969,1611.0,888.3333333333334,14.0,4.537098225612513e37,3.466666666666667,0.48266604249902634,0.48817534941424234,1.78721227984167,-0.8290161208437933,0.03995524811465561,0.05815149099642422,0.1611681105247989,0.48817534941424234,-0.8543589743589743,0.0
753.9036560058594,1623.0,844.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
759.1806139945984,1635.0,856.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
764.5504910945892,1647.0,868.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
769.8425419330597,1659.0,880.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
775.2229499816895,1671.0,892.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
780.601322889328,1683.0,904.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
785.8884100914001,1695.0,916.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
791.1988658905029,1707.0,928.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
796.4999599456787,1719.0,940.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
801.8367400169373,1731.0,952.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
807.1143250465393,1743.0,964.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
812.3901479244232,1755.0,976.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
817.5978329181671,1767.0,988.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
822.9773089885712,1779.0,1000.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
828.2638518810272,1791.0,1012.625,14.9375,1.6759759912428246e153,3.625,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
833.5830879211426,1803.0,964.6470588235294,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
838.9420640468597,1815.0,976.6470588235294,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
844.2207229137421,1827.0,988.6470588235294,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
849.5079669952393,1839.0,1000.6470588235294,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
854.8469779491425,1851.0,1012.6470588235294,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
860.215490102768,1863.0,1024.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
865.5264730453491,1875.0,1036.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
870.8721420764923,1887.0,1048.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
876.1983029842377,1899.0,1060.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
881.4904789924622,1911.0,1072.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
886.8583738803864,1923.0,1084.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
892.2619190216064,1935.0,1096.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
897.6242229938507,1947.0,1108.6470588235295,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
902.6420331001282,1958.0,1110.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
908.041412115097,1970.0,1122.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
913.4104928970337,1982.0,1134.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
918.6988289356232,1994.0,1055.2941176470588,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
924.0230178833008,2006.0,1067.2941176470588,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
929.4409289360046,2018.0,1079.2941176470588,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
934.8180730342865,2030.0,1091.2941176470588,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
940.1544740200043,2042.0,1066.1764705882354,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
945.5546538829803,2054.0,1078.1764705882354,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
950.9145500659943,2066.0,973.4117647058823,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
956.2408380508423,2078.0,985.4117647058823,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
961.6027610301971,2090.0,997.4117647058823,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
966.9945631027222,2102.0,1009.4117647058823,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
972.3416650295258,2114.0,1021.4117647058823,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
977.3958120346069,2125.0,1032.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
982.4250390529633,2136.0,1043.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
987.7894020080566,2148.0,1055.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
993.2153561115265,2160.0,1067.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
998.5445230007172,2172.0,1079.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1003.8318150043488,2184.0,1091.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1009.1445310115814,2196.0,1103.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1014.4265930652618,2208.0,1115.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1019.7127959728241,2220.0,1127.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1025.0076649188995,2232.0,1139.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1030.268490076065,2244.0,1151.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1035.5217299461365,2256.0,1163.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1040.8215310573578,2268.0,1175.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1046.1070749759674,2280.0,1187.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1051.5070180892944,2292.0,1199.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1056.9164700508118,2304.0,1211.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1062.2359368801117,2316.0,1223.4117647058824,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1067.6005759239197,2328.0,1190.2941176470588,15.470588235294118,1.5773891682285408e153,3.764705882352941,0.48266604249902634,0.4775959357918135,1.6759062496031092,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.15191379803582772,0.4775959357918135,-0.8666666666666667,0.0
1072.9836161136627,2340.0,1135.888888888889,16.166666666666668,1.4897564366602885e153,3.9444444444444446,0.48266604249902634,0.4775959357918135,1.4078521847023975,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.14610589455506767,0.4775959357918135,-0.8666666666666667,0.0
1078.3855168819427,2352.0,1086.2105263157894,16.05263157894737,1.4113482031518522e153,3.8947368421052633,0.48266604249902634,0.4775959357918135,1.4078521847023975,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.14610589455506767,0.4775959357918135,-0.8666666666666667,0.0
1083.7665770053864,2364.0,1098.2105263157894,16.05263157894737,1.4113482031518522e153,3.8947368421052633,0.48266604249902634,0.4775959357918135,1.4078521847023975,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.14610589455506767,0.4775959357918135,-0.8666666666666667,0.0
1088.7880170345306,2375.0,1109.2105263157894,16.05263157894737,1.4113482031518522e153,3.8947368421052633,0.48266604249902634,0.4775959357918135,1.4078521847023975,-0.8327215704993963,0.03995524811465561,0.04884651689252511,0.14610589455506767,0.4775959357918135,-0.8666666666666667,0.0
1094.218717098236,2387.0,1080.7368421052631,16.05263157894737,1.4327678607197408e38,3.8947368421052633,0.47226900365373226,0.47336830499120486,1.4078521847023975,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.14610589455506767,0.47336830499120486,-0.8625641025641025,0.0
1099.2216639518738,2398.0,1091.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1104.2284100055695,2409.0,1102.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1109.5969269275665,2421.0,1114.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1114.9820621013641,2433.0,1126.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1120.0353519916534,2444.0,1137.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1125.037292957306,2455.0,1148.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
