time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.375200033187866,1.0,5.0,8.0,7873.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
327.66411304473877,2.6338806423328275e11,5.0,0.0,6420.0,-0.7325917686318131,true,4.146623640535639e27,5.076019575615911e7,1.0,sqrt_abs((4.74441789752317e23*v3)),-0.023638919886564524,6.056613138542037e53,1.2338003920309017e10,6.056613138542037e53,8.0,2.1288216913131473e26,sqrt_abs((4.74e23*v3))
39.10641098022461,2.6658971523725246,5.0,4.0,7776.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.9775049686432,5.457436380503953e14,5.0,3.5,0.0,-0.7255534587115199,true,4.115308869300228e27,9.802002026382736e10,1.0,(2.42585551186072e26+sqrt_abs(v2)),0.0037943070469885765,6.226788339154355e53,2.600503148998931e13,6.226788339154355e53,5.0,3.694611300545995e26,(2.43e26+sqrt_abs(v2))
327.66411304473877,2.6338806423328275e11,5.0,0.0,6420.0,-0.7325917686318131,true,4.146623640535639e27,5.076019575615911e7,1.0,sqrt_abs((4.74441789752317e23*v3)),-0.023638919886564524,6.056613138542037e53,1.2338003920309017e10,6.056613138542037e53,8.0,2.1288216913131473e26,sqrt_abs((4.74e23*v3))
1775.1365900039673,2.903980896814426e8,5.0,0.0,108.0,-0.6538375973303671,true,3.771646195219458e27,1.3201293900453879e7,1.0,pow2((3.5244648555543e22/v1)),-0.10471984319734529,5.553647795687384e53,3.3042984998828795e7,5.553647795687384e53,8.0,2.2998537246261702e26,pow2((3.52e22/v1))
273.32772397994995,1.0,5.0,8.0,6676.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.8793671131134,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
20.781015157699585,5.439447457476569e14,5.0,3.5,7883.0,-0.7328585783980054,true,4.116108485182506e27,9.769692449564113e10,1.0,(2.41785935303527e26+sqrt_abs(v3)),0.0036702635093459612,6.226018865918336e53,2.5919313127523527e13,6.226018865918336e53,5.0,3.688747450740737e26,(2.42e26+sqrt_abs(v3))
20.78228497505188,1.0556408597501138e23,5.0,5.0,7883.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
42.62023901939392,2.6658971523725246,5.0,4.0,7757.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
389.89919805526733,2.9360326551096086e13,5.0,0.0,6135.0,-0.6538375973303671,true,3.5623239506942556e27,1.4211249836217556e10,1.0,(3.03532264105197e31/sqrt_abs(v1)),-0.16069877543958166,5.206396411537072e53,1.7154514271397007e12,5.206396411537072e53,5.0,3.1866844311679266e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.1998059749603,14.308830702704226,6.0,7.0,3.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1034.7221190929413,2.1237185318660466e6,6.0,0.0,3315.0,-0.9101223581757508,true,1.934976663088669e27,29976.668672022188,1.0,((4.98430252067856e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.522728687,1.841214240645093e53,7.0,1.4408141596377101e26,((4.98e7*v3)/v1)
20.64137315750122,487325.4365764065,6.0,3.5,7884.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
205.26338601112366,2.1237185330185746e6,6.0,0.0,6991.0,-0.9101223581757508,true,1.9349766641458037e27,29976.66868829086,1.0,(v3*(4.98430252338351e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52280417996,1.841214240645093e53,7.0,1.4408141593711325e26,(v3*(4.98e7/v1))
1693.684031009674,1.0000000075189406,6.0,4.0,456.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.9597839053182218,2.4947054157690267e52,0.963841306773728,2.4947054157690267e52,7.0,4.880741991590729e25,(v3/(-1.46e9+v1))
1215.9422399997711,2.1237185318660326e6,6.0,0.0,2528.0,-0.9101223581757508,true,1.9349766630886562e27,29976.66867202199,1.0,(v3/(2.00629876668053e-8*v1)),-0.7031856115628963,1.841214240645093e53,139107.52272868616,1.841214240645093e53,7.0,1.440814159637713e26,(v3/(2.01e-8*v1))
123.82415795326233,8.526051608999716e6,6.0,3.5,7372.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
765.3929171562195,2.6548649575040097,6.0,4.0,4471.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
414.0045499801636,0.9999999980655896,6.0,4.0,6026.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.8955409526825,2.1237185318660275e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9349766630886518e27,29976.668672021922,1.0,(4.98430252067852e7*(v3/v1)),-0.703185611562896,1.8412142406450942e53,139107.5227286858,1.8412142406450942e53,6.0,1.4408141596377146e26,(4.98e7*(v3/v1))
1798.8162670135498,194383.22891741217,6.0,7.0,5.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,((v3*v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,21.0,9.711816155441466e28,((v3*v3)/pow3(v1))
19.60196805000305,487325.4365764065,6.0,3.5,7890.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
123.82415795326233,8.526051608999716e6,6.0,3.5,7372.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1798.0884311199188,1.1671469373616953e119,6.0,11.0,8.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v3*v2)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v3*v2)/v1))
630.2255790233612,2.1237185318660303e6,6.0,0.0,5062.0,-0.9101223581757508,true,1.9349766630886538e27,29976.66867202195,1.0,(v3*(4.98430252067852e7/v1)),-0.7031856115628963,1.8412142406450929e53,139107.52272868596,1.8412142406450929e53,7.0,1.4408141596377136e26,(v3*(4.98e7/v1))
1723.6708309650421,1.0000000075189406,6.0,4.0,330.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
765.3929171562195,2.6548649575040097,6.0,4.0,4471.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
33.10622596740723,0.9999999980655896,6.0,4.0,7809.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1786.9007730484009,2.1237185318660336e6,6.0,0.0,56.0,-0.9101223581757508,true,1.934976663088657e27,29976.668672022006,1.0,((4.98430252067853e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.5227286862,1.8412142406450935e53,7.0,1.440814159637713e26,((4.98e7*v3)/v1)
630.2255790233612,2.1237185318660303e6,6.0,0.0,5062.0,-0.9101223581757508,true,1.9349766630886538e27,29976.66867202195,1.0,(v3*(4.98430252067852e7/v1)),-0.7031856115628963,1.8412142406450929e53,139107.52272868596,1.8412142406450929e53,7.0,1.4408141596377136e26,(v3*(4.98e7/v1))
358.313570022583,1.0000000075189406,6.0,4.0,6280.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
19.60196805000305,487325.4365764065,6.0,3.5,7890.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.8552041053772,2.1237185318660275e6,6.0,0.0,5.0,-0.9101223581757508,true,1.9349766630886518e27,29976.668672021922,1.0,(4.98430252067852e7*(v3/v1)),-0.703185611562896,1.8412142406450942e53,139107.5227286858,1.8412142406450942e53,6.0,1.4408141596377146e26,(4.98e7*(v3/v1))
1798.6109840869904,2.701603750137472e70,6.0,8.0,6.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
33.10622596740723,0.9999999980655896,6.0,4.0,7809.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
286.7085521221161,8.526051608999716e6,6.0,3.5,6614.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
765.3929171562195,2.6548649575040097,6.0,4.0,4471.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
413.4697949886322,2.123718531878866e6,6.0,0.0,6029.0,-0.9101223581757508,true,1.9349766631004273e27,29976.66867220314,1.0,(v3*(4.98430252070865e7/v1)),-0.7031856115628963,1.8412142406450929e53,139107.52272952668,1.8412142406450929e53,7.0,1.4408141596347447e26,(v3*(4.98e7/v1))
286.7085521221161,8.526051608999716e6,6.0,3.5,6614.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.035035133361816,0.9999999980655896,6.0,4.0,7888.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
358.313570022583,1.0000000075189406,6.0,4.0,6280.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
20.64137315750122,487325.4365764065,6.0,3.5,7884.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.1378281116486,2.701603750137472e70,6.0,8.0,4.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v2*v3)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
765.3929171562195,2.6548649575040097,6.0,4.0,4471.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1800.0385720729828,2.7421399763494406e17,6.0,6.0,0.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v2+v3)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v2+v3)/v1))
1800.0490820407867,5.457436194819617e14,6.0,4.0,0.0,-0.8522803114571746,true,4.115308876454491e27,9.802001692882114e10,1.0,((v2/v1)--2.42585542932319e26),0.003794304642678936,6.226788324239818e53,2.6005030605191695e13,6.226788324239818e53,6.0,3.694611222809085e26,((v2/v1)--2.43e26)
120.51603698730469,37564.669746936226,7.0,0.0,7387.0,-0.9261401557285873,true,6.89896678599435e26,159.42238247446454,1.0,(v3*(9.81603882913315e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841466125,2.4298651226177164e52,11.0,5.05533480402605e25,(v3*(9.82e16/pow2(v1)))
90.88698196411133,0.9999855602853647,7.0,5.5,7524.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1788.4691450595856,2.6779128787678346,7.0,4.0,49.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
196.37267112731934,2580.658027720593,7.0,0.0,7032.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169683,1.0,(v3*pow3((5.22915263888101e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951879372,2.385929367386495e52,17.0,4.722258284946416e25,(v3*pow3((5.23e8/v1)))
1798.7426130771637,5.437860101347722e14,7.0,0.0,5.0,-0.6409001289891649,true,4.116179043891072e27,9.766841428149329e10,2.0,(2.41715376595268e26-(0.914838236843452*v1)),0.0036594167920014353,6.225951581004878e53,2.5911749274601043e13,6.225951581004878e53,4.0,3.6882300202133954e26,(2.42e26-(0.915*v1))
275.4855511188507,37564.66974704902,7.0,0.0,6666.0,-0.9261401557285873,true,6.898966785994321e26,159.42238247494623,1.0,(v3*pow2((3.13305582924445e8/v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484153186,2.4298651226177164e52,17.0,5.055334804070447e25,(v3*pow2((3.13e8/v1)))
662.1606330871582,37564.669746978914,7.0,0.0,4919.0,-0.9261401557285873,true,6.898966785994339e26,159.4223824746468,1.0,(9.81603882914431e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841490995,2.4298651226177164e52,10.0,5.0553348040428515e25,(9.82e16*(v3/pow2(v1)))
1796.7097599506378,0.9999999999999993,7.0,8.0,14.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1052.9108681678772,2580.658027388735,7.0,0.0,3237.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169851,1.0,((1.42986144894904e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504950401987,2.385929367386495e52,13.0,4.722258283099505e25,((1.43e26*v3)/pow3(v1))
1793.6828999519348,2.677912878767835,7.0,4.0,27.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
120.51603698730469,37564.669746936226,7.0,0.0,7387.0,-0.9261401557285873,true,6.89896678599435e26,159.42238247446454,1.0,(v3*(9.81603882913315e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841466125,2.4298651226177164e52,11.0,5.05533480402605e25,(v3*(9.82e16/pow2(v1)))
196.37267112731934,2580.658027720593,7.0,0.0,7032.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169683,1.0,(v3*pow3((5.22915263888101e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951879372,2.385929367386495e52,17.0,4.722258284946416e25,(v3*pow3((5.23e8/v1)))
1766.1635460853577,37564.669746925094,7.0,0.0,146.0,-0.9261401557285873,true,6.898966785994353e26,159.422382474417,1.0,((9.81603882913024e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324841459636,2.429865122617717e52,13.0,5.055334804021667e25,((9.82e16*v3)/pow2(v1))
275.4855511188507,37564.66974704902,7.0,0.0,6666.0,-0.9261401557285873,true,6.898966785994321e26,159.42238247494623,1.0,(v3*pow2((3.13305582924445e8/v1))),-0.9608291683589337,2.4298651226177164e52,2188.732484153186,2.4298651226177164e52,17.0,5.055334804070447e25,(v3*pow2((3.13e8/v1)))
113.98499011993408,37564.66974707052,7.0,0.0,7417.0,-0.9261401557285873,true,6.898966785994316e26,159.422382475038,1.0,(9.81603882916824e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841544387,2.4298651226177164e52,10.0,5.055334804078912e25,(9.82e16*(v3/pow2(v1)))
90.88698196411133,0.9999855602853647,7.0,5.5,7524.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
450.60057306289673,37564.66974693075,7.0,0.0,5864.0,-0.9261401557285873,true,6.898966785994352e26,159.42238247444112,1.0,(v3*pow2((3.13305582923952e8/v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841462932,2.4298651226177164e52,17.0,5.05533480402389e25,(v3*pow2((3.13e8/v1)))
824.2510271072388,37564.66974721643,7.0,0.0,4220.0,-0.9261401557285873,true,6.898966785994279e26,159.42238247566115,1.0,((9.81603882920637e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.7324841629406,2.4298651226177164e52,13.0,5.055334804136354e25,((9.82e16*v3)/pow2(v1))
90.88698196411133,0.9999855602853647,7.0,5.5,7524.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
196.37267112731934,2580.658027720593,7.0,0.0,7032.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169683,1.0,(v3*pow3((5.22915263888101e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951879372,2.385929367386495e52,17.0,4.722258284946416e25,(v3*pow3((5.23e8/v1)))
1797.7057390213013,0.9999999999999993,7.0,8.0,10.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
662.1606330871582,37564.669746978914,7.0,0.0,4919.0,-0.9261401557285873,true,6.898966785994339e26,159.4223824746468,1.0,(9.81603882914431e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841490995,2.4298651226177164e52,10.0,5.0553348040428515e25,(9.82e16*(v3/pow2(v1)))
120.51603698730469,37564.669746936226,7.0,0.0,7387.0,-0.9261401557285873,true,6.89896678599435e26,159.42238247446454,1.0,(v3*(9.81603882913315e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841466125,2.4298651226177164e52,11.0,5.05533480402605e25,(v3*(9.82e16/pow2(v1)))
1799.977275133133,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
824.2510271072388,37564.66974721643,7.0,0.0,4220.0,-0.9261401557285873,true,6.898966785994279e26,159.42238247566115,1.0,((9.81603882920637e16*v3)/pow2(v1)),-0.9608291683589337,2.4298651226177164e52,2188.7324841629406,2.4298651226177164e52,13.0,5.055334804136354e25,((9.82e16*v3)/pow2(v1))
90.88698196411133,0.9999855602853647,7.0,5.5,7524.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
196.37267112731934,2580.658027720593,7.0,0.0,7032.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169683,1.0,(v3*pow3((5.22915263888101e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951879372,2.385929367386495e52,17.0,4.722258284946416e25,(v3*pow3((5.23e8/v1)))
1798.4514110088348,1.158842989587387e48,7.0,10.0,7.0,-0.9995550611790879,true,5.050115398542583e75,8.168105910059546e44,0.0,pow2((v2*(v3/pow2(v1)))),1.3711332286380187e96,8.505483981700461e149,4.954021567664014e46,8.505483981700461e149,524288.0,1.738849128919459e74,pow2((v2*(v3/pow2(v1))))
675.9283339977264,37564.669746936226,7.0,0.0,4858.0,-0.9261401557285873,true,6.89896678599435e26,159.42238247446454,1.0,(v3*(9.81603882913315e16/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841466125,2.4298651226177164e52,11.0,5.05533480402605e25,(v3*(9.82e16/pow2(v1)))
450.60057306289673,37564.66974693075,7.0,0.0,5864.0,-0.9261401557285873,true,6.898966785994352e26,159.42238247444112,1.0,(v3*pow2((3.13305582923952e8/v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841462932,2.4298651226177164e52,17.0,5.05533480402389e25,(v3*pow2((3.13e8/v1)))
662.1606330871582,37564.669746978914,7.0,0.0,4919.0,-0.9261401557285873,true,6.898966785994339e26,159.4223824746468,1.0,(9.81603882914431e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177164e52,2188.7324841490995,2.4298651226177164e52,10.0,5.0553348040428515e25,(9.82e16*(v3/pow2(v1)))
1800.060851097107,4.538877484289934e16,7.0,5.5,0.0,-0.996440489432703,true,6.640382150979471e42,1.34145317405373e16,0.0,((v2*v3)/sqrt_abs(pow3(v1))),2.769019889219051e30,1.7176926224855098e84,9.736487486490574e15,1.7176926224855098e84,81.0,3.283047094955383e41,((v2*v3)/sqrt_abs(pow3(v1)))
102.18455100059509,2.6378992127541318e6,8.0,0.0,7471.0,-0.8602892102335928,true,6.906316000530256e26,106822.2714061288,1.0,(sqrt_abs(v3)*pow2((5.48757199341948e15/v1))),-0.9726856117944092,1.694380141187099e52,279140.6067983312,1.694380141187099e52,33.0,3.321627130299779e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1799.202367067337,18.45113119683103,8.0,0.0,3.0,-0.9817575083426029,true,4.338834032517301e27,1.3898849996354379,1.0,((v3*v2)*(1.84258983698636e-22/v1)),0.026645118191463757,6.368537663070351e53,2.5254456409606076,6.368537663070351e53,16.0,1.737242680378632e26,((v3*v2)*(1.84e-22/v1))
1260.5641829967499,294.1282835451789,8.0,0.0,2334.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260301,2.504659233021194e52,18.0,5.03412146951475e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.5946390628815,2.936393542393593e13,8.0,0.0,10.0,-0.6538375973303671,true,3.5666034995625603e27,1.4212278034867737e10,2.0,(3.03570026552731e31/sqrt_abs((-1.61537754285083e7-v1))),-0.1606223233835481,5.206870662852976e53,1.715658891393383e12,5.206870662852976e53,9.0,3.1807827637166706e26,(3.0399999999999997e31/sqrt_abs((-1.62e7-v1)))
1798.0440800189972,1.158842989587387e48,8.0,10.0,8.0,-0.9995550611790879,true,5.050115398542583e75,8.168105910059548e44,0.0,pow2(((v3*(v2/v1))/v1)),1.3711332286380187e96,8.505483981700461e149,4.954021567664014e46,8.505483981700461e149,8.388608e6,1.738849128919459e74,pow2(((v3*(v2/v1))/v1))
218.0811309814453,0.9995490220806006,8.0,7.0,6931.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
32.29840707778931,0.9999999972643305,8.0,4.0,7814.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
