time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.2603030204773,2517.0,981.047619047619,14.476190476190476,443618.61904761905,2.2857142857142856,3.887514577229529e22,1.6465519088564585e46,5.6508258814228346e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
563.3355190753937,2540.0,884.5714285714286,14.476190476190476,443618.61904761905,2.2857142857142856,3.887263855252321e22,1.6465519088564585e46,5.6509010231835815e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
568.3509600162506,2563.0,905.047619047619,14.476190476190476,443618.61904761905,2.2857142857142856,3.887051746420322e22,1.6465519088564585e46,5.651041331952124e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
573.4430329799652,2586.0,925.8571428571429,14.476190476190476,443618.61904761905,2.2857142857142856,3.886787553430249e22,1.6465519088564585e46,5.651119024428482e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
578.548742055893,2609.0,947.0,14.476190476190476,443618.61904761905,2.2857142857142856,3.886602493077368e22,1.6465519088564585e46,5.651210563841435e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
583.6539490222931,2632.0,967.5238095238095,14.476190476190476,443618.61904761905,2.2857142857142856,3.886504261118143e22,1.6465519088564585e46,5.710467185800873e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
588.8664929866791,2655.0,988.5238095238095,14.476190476190476,443618.61904761905,2.2857142857142856,3.886371986650788e22,1.6465519088564585e46,5.713893309015332e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
594.0139491558075,2678.0,1009.1904761904761,14.476190476190476,443618.61904761905,2.2857142857142856,3.886245590476573e22,1.6465519088564585e46,5.7543276332776725e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
599.1122989654541,2701.0,1030.047619047619,14.476190476190476,443618.61904761905,2.2857142857142856,3.886074705087348e22,1.6465519088564585e46,5.754388974982037e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
604.1774389743805,2724.0,1050.7619047619048,14.476190476190476,443618.61904761905,2.2857142857142856,3.885977374378378e22,1.6465519088564585e46,5.754508279135118e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
609.2258911132812,2747.0,1071.952380952381,14.476190476190476,443618.61904761905,2.2857142857142856,3.885914561830795e22,1.6465519088564585e46,5.754634086552713e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
614.4124979972839,2770.0,1016.5714285714286,14.476190476190476,443618.5714285714,2.2857142857142856,3.885823348764556e22,1.6465519088564585e46,5.754736058856809e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
619.5189299583435,2792.0,1036.095238095238,14.476190476190476,443618.5714285714,2.2857142857142856,3.885693019785662e22,1.6465519088564585e46,5.81739911822335e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
624.5843901634216,2815.0,1056.904761904762,14.476190476190476,443618.5714285714,2.2857142857142856,3.885583392634093e22,1.6465519088564585e46,5.817497744425499e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
629.6926691532135,2838.0,1077.6666666666667,14.476190476190476,443618.5714285714,2.2857142857142856,3.885479311197052e22,1.6465519088564585e46,5.829628493963676e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
634.7510530948639,2861.0,1098.5238095238096,14.476190476190476,443618.5714285714,2.2857142857142856,3.885392567646693e22,1.6465519088564585e46,5.829730993994859e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
639.9502320289612,2884.0,1119.3333333333333,14.476190476190476,443618.5714285714,2.2857142857142856,3.885286674469447e22,1.6465519088564585e46,5.829856651280326e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
645.0321719646454,2907.0,1140.142857142857,14.476190476190476,443618.5714285714,2.2857142857142856,3.885208482049099e22,1.6465519088564585e46,5.8299622107459714e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
650.1794340610504,2930.0,1161.2380952380952,14.476190476190476,443618.5714285714,2.2857142857142856,3.885186785614868e22,1.6465519088564585e46,5.8300932501016215e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
655.3933401107788,2953.0,1181.952380952381,14.476190476190476,443618.5714285714,2.2857142857142856,3.88511302608601e22,1.6465519088564585e46,5.8301775061194705e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
660.5711481571198,2976.0,1202.6190476190477,14.476190476190476,443618.5714285714,2.2857142857142856,3.885032728318679e22,1.6465519088564585e46,5.830286590635576e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
665.744626045227,2999.0,1223.7142857142858,14.476190476190476,443618.5714285714,2.2857142857142856,3.884956488520457e22,1.6465519088564585e46,5.830347490711818e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
670.8812019824982,3022.0,1207.5238095238096,14.476190476190476,443618.5714285714,2.2857142857142856,3.884884100847977e22,1.6465519088564585e46,5.849361440605958e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
675.944916009903,3045.0,1228.3333333333333,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.899399470834078e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
681.1565699577332,3068.0,1250.3809523809523,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.8994869997034857e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
686.3606300354004,3091.0,1272.4285714285713,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.899543403208782e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
691.4223411083221,3113.0,1293.142857142857,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.899611585434888e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
696.6054251194,3136.0,1315.047619047619,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.8997028505807427e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
701.6233990192413,3158.0,1336.0,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.8998401402536605e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
706.7751829624176,3180.0,1356.904761904762,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.899920363555325e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
711.8969581127167,3202.0,1377.857142857143,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.9000006557766e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
717.0389540195465,3224.0,1398.8095238095239,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.90012692613416e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
722.1928279399872,3246.0,1377.6190476190477,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.900195835294422e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
727.267471075058,3268.0,1398.5714285714287,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.9002877389774884e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
732.3320200443268,3290.0,1419.5238095238096,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.900379661522591e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
737.5141429901123,3312.0,1440.3809523809523,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.900460103066801e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
742.7080321311951,3335.0,1462.3809523809523,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.900563534213308e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
747.7219581604004,3357.0,1483.2380952380952,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.9006669669249006e23,-0.9999999734566306,0.07843757218719277,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
752.7861571311951,3379.0,1464.2380952380952,14.476190476190476,443618.5714285714,2.2857142857142856,3.910590354071263e22,1.6465519088564585e46,5.900758904913696e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
757.9722630977631,3401.0,1418.5454545454545,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.900827855641532e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
763.0774309635162,3422.0,1438.590909090909,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.900908294125235e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
768.2848989963531,3444.0,1459.5454545454545,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.901023197134865e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
773.4062600135803,3466.0,1480.590909090909,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.901103622000966e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
778.5546309947968,3488.0,1501.6818181818182,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.901229990687152e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
783.6033749580383,3510.0,1522.590909090909,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.901333370471584e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
788.6549589633942,3532.0,1543.6363636363637,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.901390798522592e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
793.8145699501038,3554.0,1564.7272727272727,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.9131832992761944e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
799.0351030826569,3576.0,1585.5454545454545,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.913338245946965e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
804.2236869335175,3598.0,1590.3181818181818,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.913388080378992e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
809.4504041671753,3620.0,1611.2727272727273,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.91350341567066e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
814.5868110656738,3642.0,1632.3181818181818,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590354071263e22,1.6465519088564585e46,5.9186186718288784e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564585e46,-1.0,6.0
819.7524600028992,3664.0,1586.9545454545455,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590423766191e22,1.6465519088564562e46,5.918701220814048e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564562e46,-1.0,6.0
824.7557220458984,3685.0,1607.0,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590423766191e22,1.6465519088564562e46,5.918782081901154e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564562e46,-1.0,6.0
829.9614560604095,3707.0,1628.0,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590423766191e22,1.6465519088564562e46,5.918876890945321e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564562e46,-1.0,6.0
835.0396771430969,3728.0,1648.0454545454545,14.909090909090908,423471.86363636365,2.3636363636363638,3.910590423766191e22,1.6465519088564562e46,5.9352013088492e23,-0.9999999734566306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6465519088564562e46,-1.0,6.0
840.0712330341339,3749.0,1709.5238095238096,14.19047619047619,485.57142857142856,2.238095238095238,4.205153333524339e22,1.6325612411188283e46,5.38790127868162e23,-0.9999999736821682,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6325612411188283e46,-1.0,6.0
845.1335561275482,3770.0,1728.5714285714287,14.19047619047619,485.57142857142856,2.238095238095238,4.204761699910757e22,1.6323452327526527e46,5.388206712174207e23,-0.9999999736856504,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6323452327526527e46,-1.0,6.0
850.3806719779968,3792.0,1748.4761904761904,14.19047619047619,485.57142857142856,2.238095238095238,4.2042230255781845e22,1.632160377447879e46,5.388469184045514e23,-0.9999999736886304,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.632160377447879e46,-1.0,6.0
855.424075126648,3814.0,1768.4761904761904,14.19047619047619,485.57142857142856,2.238095238095238,4.2038663310949715e22,1.6320372798797396e46,5.388644156881126e23,-0.9999999736906148,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6320372798797396e46,-1.0,6.0
860.4518890380859,3836.0,1788.3333333333333,14.19047619047619,485.57142857142856,2.238095238095238,4.20315913662473e22,1.631791418034045e46,5.388994066914655e23,-0.9999999736945783,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.631791418034045e46,-1.0,6.0
865.5922300815582,3858.0,1808.047619047619,14.19047619047619,485.57142857142856,2.238095238095238,4.202633854064499e22,1.6316073124373823e46,5.3892564576283356e23,-0.9999999736975461,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6316073124373823e46,-1.0,6.0
870.7124359607697,3880.0,1827.952380952381,14.19047619047619,485.57142857142856,2.238095238095238,4.201595370564532e22,1.6312398461070089e46,5.3897810951342306e23,-0.9999999737034699,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6312398461070089e46,-1.0,6.0
875.8871650695801,3902.0,1847.857142857143,14.19047619047619,485.57142857142856,2.238095238095238,4.2008261952343344e22,1.6309648957261038e46,5.390174417205438e23,-0.9999999737079023,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6309648957261038e46,-1.0,6.0
880.992486000061,3924.0,1867.952380952381,14.19047619047619,485.57142857142856,2.238095238095238,4.200402173717718e22,1.630812385231114e46,5.3903928618080334e23,-0.9999999737103608,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.630812385231114e46,-1.0,6.0
886.1383371353149,3946.0,1819.7142857142858,14.19047619047619,485.57142857142856,2.238095238095238,4.1998962644908325e22,1.6306295981213814e46,5.390654924979358e23,-0.9999999737133074,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6306295981213814e46,-1.0,6.0
891.2013380527496,3968.0,1839.6666666666667,14.19047619047619,485.57142857142856,2.238095238095238,4.199059698902036e22,1.630325498284147e46,5.3910915109794e23,-0.9999999737182097,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.630325498284147e46,-1.0,6.0
896.3288650512695,3990.0,1859.6190476190477,14.19047619047619,485.57142857142856,2.238095238095238,4.198478680373521e22,1.630113033004118e46,5.3913969712402096e23,-0.9999999737216347,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.630113033004118e46,-1.0,6.0
901.4536180496216,4012.0,1879.4285714285713,14.19047619047619,485.57142857142856,2.238095238095238,4.197736763523173e22,1.6298403516722868e46,5.39178950981805e23,-0.9999999737260306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6298403516722868e46,-1.0,6.0
906.5263459682465,4034.0,1899.2857142857142,14.19047619047619,485.57142857142856,2.238095238095238,4.196918631350466e22,1.629538015095507e46,5.392225387642409e23,-0.9999999737309044,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.629538015095507e46,-1.0,6.0
911.7464051246643,4056.0,1919.0,14.19047619047619,485.57142857142856,2.238095238095238,4.196187452021547e22,1.6292664890828776e46,5.392617413734046e23,-0.9999999737352815,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.6292664890828776e46,-1.0,6.0
916.9436659812927,4079.0,1939.952380952381,14.19047619047619,485.57142857142856,2.238095238095238,4.0937636671013635e22,1.5918475288740786e46,5.451269540313865e23,-0.9999999743384969,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5918475288740786e46,-1.0,6.0
921.9920339584351,4101.0,1908.952380952381,14.19047619047619,583.047619047619,2.238095238095238,4.093325428479101e22,1.5917168487816503e46,5.451490688667447e23,-0.9999999743406035,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5917168487816503e46,-1.0,6.0
927.1133811473846,4123.0,1929.142857142857,14.19047619047619,583.047619047619,2.238095238095238,4.092743583885255e22,1.5915428831737454e46,5.4517854921992454e23,-0.9999999743434079,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5915428831737454e46,-1.0,6.0
932.2384581565857,4145.0,1948.7619047619048,14.19047619047619,583.047619047619,2.238095238095238,4.0922389237731485e22,1.5913909199072541e46,5.452043369332385e23,-0.9999999743458576,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5913909199072541e46,-1.0,6.0
937.3921070098877,4167.0,1968.6666666666667,14.19047619047619,583.047619047619,2.238095238095238,4.091595739459579e22,1.591195889481285e46,5.452374805943129e23,-0.9999999743490017,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.591195889481285e46,-1.0,6.0
942.4904029369354,4189.0,1988.7142857142858,14.19047619047619,583.047619047619,2.238095238095238,4.091170249247772e22,1.5910660879569222e46,5.4525956806818467e23,-0.9999999743510941,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5910660879569222e46,-1.0,6.0
947.573156118393,4211.0,2008.6190476190477,14.19047619047619,583.047619047619,2.238095238095238,4.090747227671205e22,1.5909364610324682e46,5.45281648322283e23,-0.9999999743531838,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5909364610324682e46,-1.0,6.0
952.5862700939178,4233.0,2028.4285714285713,14.19047619047619,583.047619047619,2.238095238095238,4.090396496863474e22,1.5908285717294735e46,5.4530004268490226e23,-0.999999974354923,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5908285717294735e46,-1.0,6.0
957.7197439670563,4255.0,2048.8571428571427,14.19047619047619,583.047619047619,2.238095238095238,4.003726824541002e22,1.5642224150554445e46,5.502276619960585e23,-0.9999999747838296,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5642224150554445e46,-1.0,6.0
962.8403060436249,4277.0,2068.190476190476,14.19047619047619,583.047619047619,2.238095238095238,4.0037498929242656e22,1.5641286999452078e46,5.5024637407731586e23,-0.9999999747853404,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5641286999452078e46,-1.0,6.0
967.8925700187683,4299.0,2088.0476190476193,14.19047619047619,583.047619047619,2.238095238095238,4.0034420646216225e22,1.564050737677956e46,5.502619717110294e23,-0.9999999747865972,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.564050737677956e46,-1.0,6.0
973.1030161380768,4321.0,2107.904761904762,14.19047619047619,583.047619047619,2.238095238095238,4.002768318727083e22,1.5638795296507725e46,5.5029627717519705e23,-0.9999999747893572,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5638795296507725e46,-1.0,6.0
978.1527090072632,4342.0,2127.190476190476,14.19047619047619,583.047619047619,2.238095238095238,4.002162915080918e22,1.563724253429326e46,5.5032744952985943e23,-0.9999999747918603,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.563724253429326e46,-1.0,6.0
983.3812251091003,4364.0,2146.7619047619046,14.19047619047619,583.047619047619,2.238095238095238,4.001742812714504e22,1.5636157676047395e46,5.503492608164852e23,-0.9999999747936091,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5636157676047395e46,-1.0,6.0
988.5907349586487,4386.0,2166.7619047619046,14.19047619047619,583.047619047619,2.238095238095238,4.001444469132952e22,1.5635383821125294e46,5.503648351589916e23,-0.9999999747948567,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5635383821125294e46,-1.0,6.0
993.710942029953,4408.0,2186.6666666666665,14.19047619047619,583.047619047619,2.238095238095238,4.000969933847427e22,1.5634147458734448e46,5.503897445625842e23,-0.9999999747968498,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5634147458734448e46,-1.0,6.0
998.8059689998627,4430.0,2206.6190476190477,14.19047619047619,583.047619047619,2.238095238095238,4.000557384670694e22,1.5633067460797923e46,5.5041153007156147e23,-0.9999999747985907,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5633067460797923e46,-1.0,6.0
1003.9417510032654,4452.0,2226.5238095238096,14.19047619047619,583.047619047619,2.238095238095238,4.000030362188709e22,1.5631681381031042e46,5.5043952510995164e23,-0.9999999748008253,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5631681381031042e46,-1.0,6.0
1009.0081720352173,4474.0,2246.5714285714284,14.19047619047619,583.047619047619,2.238095238095238,3.999564878986697e22,1.5630451655564264e46,5.5046439474701436e23,-0.9999999748028076,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5630451655564264e46,-1.0,6.0
1014.2177801132202,4497.0,2267.1428571428573,14.19047619047619,583.047619047619,2.238095238095238,3.999044309721223e22,1.5629070846808922e46,5.50492355536981e23,-0.9999999748050336,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5629070846808922e46,-1.0,6.0
1019.3906030654907,4520.0,2288.1428571428573,14.19047619047619,583.047619047619,2.238095238095238,3.998756431834947e22,1.5628304932859488e46,5.505078809749915e23,-0.9999999748062682,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5628304932859488e46,-1.0,6.0
1024.4458091259003,4542.0,2307.8571428571427,14.19047619047619,583.047619047619,2.238095238095238,3.998183325329514e22,1.5626775675411878e46,5.50538913341152e23,-0.9999999748087335,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5626775675411878e46,-1.0,6.0
1029.674800157547,4565.0,2328.714285714286,14.19047619047619,583.047619047619,2.238095238095238,3.997784121998023e22,1.5625707230642913e46,5.505606208783964e23,-0.9999999748104559,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5625707230642913e46,-1.0,6.0
1034.7034850120544,4587.0,2348.6666666666665,14.19047619047619,583.047619047619,2.238095238095238,3.997273073941103e22,1.5624335973700154e46,5.5058851170319544e23,-0.9999999748126664,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5624335973700154e46,-1.0,6.0
1039.7504031658173,4609.0,2368.714285714286,14.19047619047619,583.047619047619,2.238095238095238,3.996990172113789e22,1.5623575356987984e46,5.506039972293999e23,-0.9999999748138926,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5623575356987984e46,-1.0,6.0
1044.8975131511688,4631.0,2388.3333333333335,14.19047619047619,583.047619047619,2.238095238095238,3.9965952567981466e22,1.562251192241369e46,5.506256654862016e23,-0.9999999748156069,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.562251192241369e46,-1.0,6.0
1050.0389721393585,4653.0,2408.3809523809523,14.19047619047619,583.047619047619,2.238095238095238,3.99608936554007e22,1.5621147094707732e46,5.506535046340701e23,-0.9999999748178071,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5621147094707732e46,-1.0,6.0
1055.135409116745,4675.0,2318.3636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.995865160270887e22,1.5620541386254693e46,5.506658702368976e23,-0.9999999748187836,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5620541386254693e46,-1.0,6.0
1060.3101689815521,4697.0,2338.181818181818,13.863636363636363,557.1363636363636,2.1818181818181817,3.995250487676989e22,1.561887848026726e46,5.506998519144362e23,-0.9999999748214642,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.561887848026726e46,-1.0,6.0
1065.4748859405518,4719.0,2358.318181818182,13.863636363636363,557.1363636363636,2.1818181818181817,3.935892858996138e22,1.5460358702616992e46,5.5416916313894726e23,-0.9999999750770072,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5460358702616992e46,-1.0,6.0
1070.5581431388855,4741.0,2378.2272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.935345748889521e22,1.545931920343361e46,5.541929588289456e23,-0.999999975078683,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.545931920343361e46,-1.0,6.0
1075.6300520896912,4763.0,2398.181818181818,13.863636363636363,557.1363636363636,2.1818181818181817,3.9348425776352545e22,1.545839708897575e46,5.542141401721458e23,-0.9999999750801695,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.545839708897575e46,-1.0,6.0
1080.6812989711761,4785.0,2418.2727272727275,13.863636363636363,557.1363636363636,2.1818181818181817,3.934349814948767e22,1.545747672222723e46,5.542353371326094e23,-0.9999999750816532,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.545747672222723e46,-1.0,6.0
