time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1012.9671859741211,0.3826207212084904,16.0,0.0,2213.0,-0.5930378723136203,true,3.278192082553492,0.11782903802135648,4.0,(11.8459248289648-(-2473.5299359033/(959.312405472404-(exp(v1)/(-1.34814339332416+v1))))),-0.5861257951831664,1.8331437753944395,0.08685688239718876,1.8331437753944395,16.0,1.0821063187729518,(11.8-(-2470.0/(959.0-(exp(v1)/(-1.35+v1)))))
1659.5216569900513,0.3838847007357414,16.0,0.0,394.0,-0.5902222622373539,true,3.2890215213399134,0.11813896090664427,4.0,(11.8567542677512+(2411.63811182323/(945.430931714974-(exp(v1)/(-1.34808970263226+v1))))),-0.586518650762506,1.8314037279319164,0.08689480565296584,1.8314037279319164,16.0,1.0821451230733694,(11.9+(2410.0/(945.0-(exp(v1)/(-1.35+v1)))))
1791.9176228046417,1.642646727657611,16.0,0.0,23.0,-0.7052991452991453,true,21.58024448187107,1.0195200662482302,2.0,(v1/((log((0.0716323499031741*v1))*log(pow3((v1+v1))))/1.23768726416806)),29.058319216389275,133.13518970028338,0.768305732616914,133.13518970028338,1.048581e6,10.30709272254656,(v1/((log((0.0716*v1))*log(pow3((v1+v1))))/1.24))
1766.0584349632263,0.4112307666148669,16.0,0.0,96.0,-0.6847863247863248,true,4.8146467789170355,0.13587215083109175,3.0,((log(pow3(v1))/v1)+(12.0268822053101-(-5.70264509576363/(7.81380117329447-v1)))),-0.3939046093694627,2.6845354933906735,0.09633235725371893,2.6845354933906735,38.0,1.2208583810728455,((log(pow3(v1))/v1)+(12.0-(-5.7/(7.81-v1))))
1800.1137998104095,0.4454205349255124,16.0,0.0,0.0,-0.49333333333333335,true,4.93412255404378,0.13304066267684045,5.0,(13.9057452474947-(1274.77742725292/(867.351852466889-(3906.21828153035/(-3.29846844938499+v1))))),-0.3488963673364852,2.883887320018075,0.10066398980975864,2.883887320018075,7.0,1.2733781282019074,(13.9-(1270.0/(867.0-(3910.0/(-3.3+v1)))))
1012.9671859741211,0.3826207212084904,16.0,0.0,2213.0,-0.5930378723136203,true,3.278192082553492,0.11782903802135648,4.0,(11.8459248289648-(-2473.5299359033/(959.312405472404-(exp(v1)/(-1.34814339332416+v1))))),-0.5861257951831664,1.8331437753944395,0.08685688239718876,1.8331437753944395,16.0,1.0821063187729518,(11.8-(-2470.0/(959.0-(exp(v1)/(-1.35+v1)))))
1227.9061059951782,0.23272729871917375,16.0,0.0,1616.0,-0.6717948717948717,true,4.281432902418885,0.10891253850337065,4.0,sqrt_abs(((36938.3389945893/((v1*(-148.851764100927+v1))--1490.13072006657))--170.615459870518)),-0.5343389485530139,2.062519596459163,0.08643222337838496,2.062519596459163,1024.0,1.1379477095523147,sqrt_abs(((36900.0/((v1*(-149.0+v1))--1490.0))--171.0))
1776.338194847107,0.30568026485560074,16.0,0.0,67.0,-0.6868376068376069,true,3.392229937017815,0.12793457255604296,4.0,(7.78633621913357+(40.3549141651733/sqrt_abs((v1+(661.26085018491/(-21.6321456894968+v1)))))),-0.46848239851433526,2.3542133608139255,0.09776968013367975,2.3542133608139255,66.0,1.2618905291315197,(7.79+(40.4/sqrt_abs((v1+(661.0/(-21.6+v1))))))
1742.535933971405,0.3725283510395229,17.0,0.0,161.0,-0.6984615384615385,true,4.745047594598322,0.10472053544859718,3.0,(log((v1*pow2((22.3182231740445-v1))))+(8.85548500513134-sqrt_abs((3.89223289203878-v1)))),-0.4528614420619762,2.4234021596157804,0.09000573245871825,2.4234021596157804,131081.0,1.1505069668178767,(log((v1*pow2((22.3-v1))))+(8.86-sqrt_abs((3.89-v1))))
1127.2001748085022,0.23876535374069013,17.0,0.0,1898.0,-0.6102564102564103,true,3.510358525808961,0.11685544665405515,4.0,(12.1567421377218+((2878.78164589494/v1)/((v1*(-142.234827388468+v1))--969.313322511523))),-0.5522895019373224,1.9830124785514551,0.08281875030842731,1.9830124785514551,26.0,1.0941312642985932,(12.2+((2880.0/v1)/((v1*(-142.0+v1))--969.0)))
1501.0404598712921,0.379615115033046,17.0,0.0,840.0,-0.5995713283597934,true,3.252440852101321,0.11865981929475918,4.0,(11.8201735985126+pow3((2951.99781863986/(2144.113279004-(exp(v1)/(-1.34794195047105+v1)))))),-0.5926380208172424,1.8042996344788356,0.0862596224272713,1.8042996344788356,32769.0,1.0732073251289072,(11.8+pow3((2950.0/(2140.0-(exp(v1)/(-1.35+v1))))))
1547.444697856903,0.3712104980512143,17.0,0.0,709.0,-0.5592534664287174,true,3.180432339965037,0.11873378128610809,4.0,(11.7481650863763+(61.2215798867362/sqrt_abs((496.046244020941-(exp(v1)/(-1.34808708747219+v1)))))),-0.5978053401352221,1.7814123920921727,0.0844764873264562,1.7814123920921727,16386.0,1.0543758083552957,(11.7+(61.2/sqrt_abs((496.0-(exp(v1)/(-1.35+v1))))))
1794.6546308994293,0.25739078363757095,17.0,0.0,15.0,-0.6649572649572649,true,4.735161607212373,0.131872389698563,4.0,(12.7707255757146+((778.421304464874+v1)/((v1*(-144.540644743326+v1))--1069.25823446008))),-0.4966048773064541,2.229652452338728,0.08509938953302333,2.229652452338728,26.0,1.1252755865654507,(12.8+((778.0+v1)/((v1*(-145.0+v1))--1070.0)))
1771.5766229629517,0.2491713098777494,17.0,0.0,80.0,-0.6964102564102564,true,3.5870306030215016,0.11384443684144605,4.0,(8.70106144116408+sqrt_abs((51.2617486659221-(v1*(5.27550800825474-log((-1.34815000564878+v1))))))),-0.5456653551621187,2.012352343870286,0.07934045839460203,2.012352343870286,1.048577e6,1.0544974705539023,(8.7+sqrt_abs((51.3-(v1*(5.28-log((-1.35+v1)))))))
1750.868353843689,0.2516924641189721,17.0,0.0,138.0,-0.7025641025641025,true,3.703664654109369,0.11138942019668953,4.0,(sqrt_abs((50.3692481630669-(v1*(5.27261765021888-log((v1-1.34815000465342))))))--8.65759681031623),-0.5280676017294327,2.0902968298774076,0.08106949793146286,2.0902968298774076,1.048577e6,1.0728308725845623,(sqrt_abs((50.4-(v1*(5.27-log((v1-1.35))))))--8.66)
1765.2256209850311,0.38603900848086786,17.0,0.0,98.0,-0.6296105422293448,true,3.3074790543536814,0.11557656594900308,4.0,((1639.4968273441/(756.979099182822-(exp(v1)/log((-0.347188429579483+v1)))))--11.875211800765),-0.6350051368131983,1.6166459608130108,0.08257745669524479,1.6166459608130108,36.0,1.0074863412649484,((1640.0/(757.0-(exp(v1)/log((-0.347+v1)))))--11.9)
1799.384792804718,0.37054901254339445,17.0,0.0,2.0,-0.5592534664287174,true,3.1747649089184122,0.11909554352874933,4.0,(11.7424976553297+(61.4205890075536/sqrt_abs((494.970252265957-(exp(v1)/(-1.34808006664995+v1)))))),-0.5975604679643572,1.7824969870984912,0.08445119035739686,1.7824969870984912,16386.0,1.0542648479750436,(11.7+(61.4/sqrt_abs((495.0-(exp(v1)/(-1.35+v1))))))
1747.2757239341736,0.2747826521261164,17.0,0.0,148.0,-0.749059829059829,true,3.4026964253324685,0.16847119442067657,3.0,(114.339644779744/sqrt_abs((v1+(40389.6820663135/((v1*pow3(log(v1)))-678.795467648371))))),-0.28160406296766416,3.181940369592028,0.12329136622345233,3.181940369592028,1.37438953473e11,1.5380059001748374,(114.0/sqrt_abs((v1+(40400.0/((v1*pow3(log(v1)))-679.0)))))
1799.7320439815521,0.3789558578586038,17.0,0.0,1.0,-0.6267664516941472,true,3.246792512819546,0.11318413491295615,4.0,(11.8145252592308+(2277.37485049263/(927.915611366916-(exp(v1)/log((-0.34812489253895+v1)))))),-0.6275291006879534,1.6497590394444317,0.08263676184510063,1.6497590394444317,36.0,1.014348244514655,(11.8+(2280.0/(928.0-(exp(v1)/log((-0.348+v1))))))
1800.0187249183655,0.3680877326031856,17.0,0.0,0.0,-0.5592534664287174,true,3.1536773201766,0.11886401866242166,4.0,(11.7214100665879+(77.6628147354685/sqrt_abs((-727.91388266602+(exp(v1)/(-1.34821530073679+v1)))))),-0.5956984213581372,1.790744418578782,0.08434770851173137,1.790744418578782,16386.0,1.0544912842811882,(11.7+(77.7/sqrt_abs((-728.0+(exp(v1)/(-1.35+v1))))))
1445.0625360012054,0.2546158573217554,17.0,0.0,1000.0,-0.7011965811965812,true,3.557750356457177,0.11209916095744651,4.0,(8.75270631033618+sqrt_abs((50.9855511293931-(v1*(5.27295344703449-log((-1.34815000622821+v1))))))),-0.5504112518059936,1.9913316791607392,0.07726619230511414,1.9913316791607392,1.048577e6,1.0297440252323768,(8.75+sqrt_abs((51.0-(v1*(5.27-log((-1.35+v1)))))))
1740.9733669757843,0.4589981632786517,17.0,0.0,166.0,-0.7394871794871795,true,5.679475093254448,0.16080704596675102,3.0,((log(v1)/v1)+(12.0695750032429-(-3.42387846853022/log(pow2((v1-58.2550743660998)))))),-0.10488195804860656,3.964683103583739,0.10912175854717583,3.964683103583739,267.0,1.423864201492127,((log(v1)/v1)+(12.1-(-3.42/log(pow2((v1-58.3))))))
1757.2714929580688,0.3767393555008976,17.0,0.0,120.0,-0.718974358974359,true,4.405639811837567,0.13604713608555283,4.0,((4.56942358150271/v1)+(11.0668512540767-(-6.02634345880939/log(pow2((v1-58.5714303362355)))))),-0.2525466957653598,3.3106421132530732,0.1027905837092044,3.3106421132530732,261.0,1.351504632651613,((4.57/v1)+(11.1-(-6.03/log(pow2((v1-58.6))))))
1797.6392858028412,0.3789540819911777,17.0,0.0,7.0,-0.6267664516941472,true,3.246777297662046,0.11318270131562001,4.0,(11.8145100440733+(-2277.57818928523/(-927.970708460194+(exp(v1)/log((-0.348125148804193+v1)))))),-0.6275263871417028,1.6497710583631287,0.08263663340852465,1.6497710583631287,36.0,1.0143479785057752,(11.8+(-2280.0/(-928.0+(exp(v1)/log((-0.348+v1))))))
1800.140862941742,0.38281418659953786,17.0,0.0,0.0,-0.6296105422293448,true,3.2798496423196664,0.11629883239743997,4.0,(11.847582388731+(1941.03252849462/(839.481284668818-(exp(v1)/log((-0.347683019228738+v1)))))),-0.6320166453224111,1.6298826750377602,0.08269365372482002,1.6298826750377602,36.0,1.0121172590388836,(11.8+(1940.0/(839.0-(exp(v1)/log((-0.348+v1))))))
1719.4607079029083,0.3791632400848706,17.0,0.0,226.0,-0.6267664516941472,true,3.2485693083105556,0.11335154752651261,4.0,(11.8163020547219+(2254.8533494915/(921.870847406028-(exp(v1)/log((-0.34809673603066+v1)))))),-0.6278325822731576,1.6484148498999054,0.08264938255012405,1.6484148498999054,36.0,1.0143516458541908,(11.8+(2250.0/(922.0-(exp(v1)/log((-0.348+v1))))))
1706.1005928516388,0.2637733403216243,17.0,0.0,264.0,-0.7408547008547008,true,4.040249440704876,0.12288639353221054,3.0,(log(pow2((21.0938283330689-v1)))+(12.9846822437519-sqrt_abs((v1+(26.7486405720372/v1))))),-0.48686992587723155,2.272770784934847,0.09851296052186144,2.272770784934847,289.0,1.264249464169663,(log(pow2((21.1-v1)))+(13.0-sqrt_abs((v1+(26.7/v1)))))
1742.5272979736328,0.30248786736503147,18.0,0.0,161.0,-0.6772649572649573,true,3.8206971233136553,0.12526074969904194,4.0,((-5294.35183851564/(-1643.66442921746+exp(v1)))+(13.345660958654-log(sqrt_abs((-55.7629923578099+v1))))),-0.5199930154436785,2.1260610244475098,0.09113328338373822,2.1260610244475098,263.0,1.141258009823308,((-5290.0/(-1640.0+exp(v1)))+(13.3-log(sqrt_abs((-55.8+v1)))))
1239.7310798168182,0.37379211742613955,18.0,0.0,1582.0,-0.6239223611589497,true,3.202550964822354,0.10954697955622743,4.0,(11.7702837112337+(3820.4705055778/(1604.43782229125-((v1*exp(v1))/(-1.34964981190438+v1))))),-0.6324642643607867,1.627900067655139,0.08044180337909908,1.627900067655139,31.0,0.9776128143164722,(11.8+(3820.0/(1600.0-((v1*exp(v1))/(-1.35+v1)))))
1452.0994608402252,0.30494489921242507,18.0,0.0,980.0,-0.7538461538461538,true,3.5347306473466116,0.12653379865137135,4.0,(log(pow2((21.1939221896866-v1)))+(10.8950217521722-(0.813149297724566*sqrt_abs((7.45450459540947-v1))))),-0.49079216130044456,2.255398304678735,0.09960968499312732,2.255398304678735,266.0,1.266960455067814,(log(pow2((21.2-v1)))+(10.9-(0.813*sqrt_abs((7.45-v1)))))
1799.9336109161377,0.3255101088495474,18.0,0.0,0.0,-0.6827350427350427,true,3.989411107387628,0.13620598971657408,4.0,((4.95191165250892/sqrt_abs(v1))+(10.1265171250968-(-1.74310011648677/log(sqrt_abs((v1-58.5734576394111)))))),-0.33382387260599544,2.950646856063794,0.10145900913165627,2.950646856063794,263.0,1.3259153578177216,((4.95/sqrt_abs(v1))+(10.1-(-1.74/log(sqrt_abs((v1-58.6))))))
1674.0162098407745,0.4269026464041523,18.0,0.0,353.0,-0.775042735042735,true,5.5678303211393185,0.1477791467276304,3.0,((log(pow3(v1))/v1)+(11.5469142596311-(-1.23421473054814/log(sqrt_abs((v1-58.6798663682121)))))),-0.19927458509359453,3.5465965094041674,0.10065164087115651,3.5465965094041674,291.0,1.3148797272060262,((log(pow3(v1))/v1)+(11.5-(-1.23/log(sqrt_abs((v1-58.7))))))
1685.1263399124146,0.2785322545589167,18.0,0.0,322.0,-0.7429059829059829,true,3.7929950510384174,0.1793168472030521,4.0,(111.106783111581/sqrt_abs((v1+(21606.9505990573/((v1*(-6.36279088106432+v1))-357.965492157513))))),-0.2917784407035715,3.136875717100954,0.12102407103014126,3.136875717100954,2049.0,1.5255452802887786,(111.0/sqrt_abs((v1+(21600.0/((v1*(-6.36+v1))-358.0)))))
1777.9009590148926,0.24698040721794154,18.0,0.0,62.0,-0.7052991452991453,true,3.8965881207917086,0.12472233343941663,4.0,(6.06110024277006+(53.9305908239279/sqrt_abs((v1+(19462.2622018968/((v1*v1)-463.090614211731)))))),-0.4750728474317649,2.3250227510357973,0.09991611285260839,2.3250227510357973,514.0,1.2876960435511862,(6.06+(53.9/sqrt_abs((v1+(19500.0/((v1*v1)-463.0))))))
1675.097836971283,0.26155967003665753,18.0,0.0,350.0,-0.7271794871794872,true,3.7259917389823975,0.14803055728627704,4.0,(21.5721932693821-sqrt_abs((v1+(22001.5769296093/((v1*(-1.60906554501379+v1))-448.812475776498))))),-0.3837229113000792,2.729632569317636,0.11103967403932045,2.729632569317636,2049.0,1.4069093789120815,(21.6-sqrt_abs((v1+(22000.0/((v1*(-1.61+v1))-449.0)))))
1795.755280971527,0.3733226641676476,18.0,0.0,12.0,-0.5681960187824361,true,3.1985288147666626,0.1086366493576995,4.0,(11.766261561178+(57.4019240965894/sqrt_abs((516.611736657112-(exp(v1)/log((-0.348198439118478+v1))))))),-0.6383494563026647,1.6018332027727775,0.07922835259554699,1.6018332027727775,1.7179869186e10,0.9640818651488077,(11.8+(57.4/sqrt_abs((517.0-(exp(v1)/log((-0.348+v1)))))))
1747.981036901474,0.4369684160496456,18.0,0.0,146.0,-0.7141880341880342,true,4.933070078390227,0.114178167634107,5.0,((6.6115672213768/(7.79376910316154-v1))+(12.3941695841378-(2.38516551793482/(v1-57.1605277906578)))),-0.42399405492710407,2.551262437986142,0.08770779231415944,2.551262437986142,9.0,1.1135236662916372,((6.61/(7.79-v1))+(12.4-(2.39/(v1-57.2))))
1800.07839179039,0.4005638458334298,18.0,0.0,0.0,-0.5063247863247863,true,3.431923978975524,0.1163705636883446,4.0,(11.9999980672328+(-848.320686748674/(-527.880549208114+((v1*pow3(v1))/(-1.34630724536355+v1))))),-0.625843141740628,1.657226538297683,0.08103407320097543,1.657226538297683,31.0,0.9742573886760049,(12.0+(-848.0/(-528.0+((v1*pow3(v1))/(-1.35+v1)))))
1778.3257298469543,0.4323261326196728,18.0,0.0,61.0,-0.7545299145299146,true,5.530894122022371,0.14997965417400172,3.0,((log(pow3(v1))/v1)+(11.7453330944964-(-3.62344976432223/log(pow2((v1-58.3096907571478)))))),-0.1997375791511855,3.544545802535173,0.10230018711575554,3.544545802535173,291.0,1.333463021855711,((log(pow3(v1))/v1)+(11.7-(-3.62/log(pow2((v1-58.3))))))
1788.6801888942719,0.3738099509237981,18.0,0.0,32.0,-0.5681960187824361,true,3.202703757464226,0.10903001937241462,4.0,(sqrt_abs((3270.51018264311/(516.521233898979-(exp(v1)/log((-0.348193108308185+v1))))))--11.7704365038755),-0.6388050094383424,1.5998154534535163,0.07927066823961969,1.5998154534535163,3.4359738369e10,0.9645566910190708,(sqrt_abs((3270.0/(517.0-(exp(v1)/log((-0.348+v1))))))--11.8)
1781.2292139530182,0.42811670968547133,18.0,0.0,53.0,-0.7668376068376068,true,5.56131334771454,0.147864803091232,3.0,((log(pow3(v1))/v1)+(11.6269299353373-(-4.33674950700317/log(pow2((58.4155794197796-v1)))))),-0.19885680205469491,3.5484469663022074,0.10119349474979354,3.5484469663022074,291.0,1.3218609583314953,((log(pow3(v1))/v1)+(11.6-(-4.34/log(pow2((58.4-v1))))))
1799.8048548698425,0.3729359698084503,18.0,0.0,1.0,-0.5681960187824361,true,3.1952157208425156,0.10832448416164639,4.0,(11.7629484672538+(57.5414020322875/sqrt_abs((516.641835264335-(exp(v1)/log((-0.348201711189419+v1))))))),-0.6380100175101588,1.6033366550352464,0.07920568609770261,1.6033366550352464,1.7179869186e10,0.9638857447215714,(11.8+(57.5/sqrt_abs((517.0-(exp(v1)/log((-0.348+v1)))))))
1800.1202309131622,0.3334347797703181,18.0,0.0,0.0,-0.5316239316239316,true,3.753378161118107,0.12730697794977933,4.0,((66.5960280241277/sqrt_abs((exp(v1)-826.778531110252)))+(12.4217703606361-sqrt_abs((0.00736621759748497*v1)))),-0.4422271583677111,2.4705038410760882,0.10065195743702927,2.4705038410760882,42.0,1.2828633582967943,((66.6/sqrt_abs((exp(v1)-827.0)))+(12.4-sqrt_abs((0.00737*v1))))
1800.1458258628845,0.37293596530067896,18.0,0.0,0.0,-0.5681960187824361,true,3.1952156822211357,0.10832448052267601,4.0,(11.7629484286324+sqrt_abs((3311.01321548327/(516.641857742003-(exp(v1)/log((-0.348201711494739+v1))))))),-0.6380100146765671,1.6033366675858742,0.07920568495227967,1.6033366675858742,3.4359738369e10,0.9638857370315652,(11.8+sqrt_abs((3310.0/(517.0-(exp(v1)/log((-0.348+v1)))))))
1800.1807448863983,0.3930310585964475,18.0,0.0,0.0,-0.5890822521027805,true,4.72204729683749,0.124684277383632,4.0,(11.9351178175048+(4471.09721885566/(1851.35795275193-(exp(v1)/log(sqrt_abs((-0.365492048585531+v1))))))),-0.39535538973850826,2.67810965439895,0.09905554478555625,2.67810965439895,1028.0,1.266529903693736,(11.9+(4470.0/(1850.0-(exp(v1)/log(sqrt_abs((-0.365+v1)))))))
1799.9064118862152,0.42010093697619605,18.0,0.0,1.0,-0.5254700854700854,true,3.5993125545290248,0.12690392044133647,5.0,((4.91748554506978/(7.43701196894788-v1))+(12.2055493488451-(-0.00561473864740502/(-1.35372291589277+v1)))),-0.5980005511318455,1.7805477578163862,0.08285881652203288,1.7805477578163862,9.0,1.0051894209447054,((4.92/(7.44-v1))+(12.2-(-0.00561/(-1.35+v1))))
1611.5823588371277,0.3023136541248476,18.0,0.0,529.0,-0.6772649572649573,true,3.820764155131778,0.12539536184279007,4.0,((5298.11672803559/(1644.02523779135-exp(v1)))+(13.3441033656057-log(sqrt_abs((v1-55.7732908878094))))),-0.5198541223613009,2.12667621376456,0.09111391985402631,2.12667621376456,263.0,1.1410062163833175,((5300.0/(1640.0-exp(v1)))+(13.3-log(sqrt_abs((v1-55.8)))))
1787.7523968219757,0.30894711891458654,18.0,0.0,35.0,-0.6957264957264957,true,3.818759213468649,0.1251939877431619,4.0,((4875.40395082059/(1597.17915663828-exp(v1)))+(13.4447957862645-log(sqrt_abs((48.5087903222447-v1))))),-0.5105866125450484,2.1677241402488616,0.09382565126046333,2.1677241402488616,263.0,1.1822315658413116,((4880.0/(1600.0-exp(v1)))+(13.4-log(sqrt_abs((48.5-v1)))))
1795.5779089927673,0.4005638464503302,18.0,0.0,13.0,-0.5063247863247863,true,3.431923984260962,0.11637056326220624,4.0,(11.9999980724543+(848.320527843803/(527.880514918162-((v1*pow3(v1))/(-1.3463072452597+v1))))),-0.6258431471490704,1.6572265143424514,0.08103407338986897,1.6572265143424514,31.0,0.9742573947412547,(12.0+(848.0/(528.0-((v1*pow3(v1))/(-1.35+v1)))))
1004.2377338409424,0.3737607687447439,18.0,0.0,2237.0,-0.6239223611589497,true,3.2022823776982037,0.1101740010036999,4.0,(11.7700151241095-(3685.86655585838/(-1553.51393158607+((v1*exp(v1))/(-1.34948013509686+v1))))),-0.6313515152339799,1.632828688747348,0.08059648326658672,1.632828688747348,31.0,0.9814681404094893,(11.8-(3690.0/(-1550.0+((v1*exp(v1))/(-1.35+v1)))))
1452.0994608402252,0.30494489921242507,18.0,0.0,980.0,-0.7538461538461538,true,3.5347306473466116,0.12653379865137135,4.0,(log(pow2((21.1939221896866-v1)))+(10.8950217521722-(0.813149297724566*sqrt_abs((7.45450459540947-v1))))),-0.49079216130044456,2.255398304678735,0.09960968499312732,2.255398304678735,266.0,1.266960455067814,(log(pow2((21.2-v1)))+(10.9-(0.813*sqrt_abs((7.45-v1)))))
1800.217610836029,0.4005638458636665,18.0,0.0,0.0,-0.5063247863247863,true,3.4319239792345844,0.11637056366747875,4.0,(11.9999980674888+(-848.320679049875/(-527.880547584063+((v1*pow3(v1))/(-1.34630724535956+v1))))),-0.6258431420150543,1.6572265370821861,0.0810340732128405,1.6572265370821861,31.0,0.9742573890282777,(12.0+(-848.0/(-528.0+((v1*pow3(v1))/(-1.35+v1)))))
1708.9667119979858,0.23543324136878238,19.0,0.0,255.0,-0.6314529914529915,true,3.5501342774305105,0.11752474712349079,4.0,(12.1877514751254+((v1+(2795.33071834464/v1))/((v1*(-142.497608098128+v1))--967.73606081612))),-0.550186337151609,1.9923278777492999,0.08331476032466766,1.9923278777492999,42.0,1.1030814893087197,(12.2+((v1+(2800.0/v1))/((v1*(-142.0+v1))--968.0)))
1798.5708038806915,0.3615835531208069,19.0,0.0,4.0,-0.5778264597787486,true,3.097951248636887,0.12364393334411922,4.0,(11.6656839950482+(39.4440586809471/sqrt_abs(((-613.079771289652+(exp(v1)/(-1.34792465641543+v1)))/v1)))),-0.6318805857871717,1.6304853139246598,0.0769178363139161,1.6304853139246598,5.36870914e8,0.9384250286592596,(11.7+(39.4/sqrt_abs(((-613.0+(exp(v1)/(-1.35+v1)))/v1))))
710.6232149600983,0.36433501350191316,19.0,0.0,3036.0,-0.5750749052083737,true,3.1215250258445444,0.12288340065100642,4.0,(11.6892577722558+(36.1289831539416/sqrt_abs(((536.571054965966-(exp(v1)/(-1.34803364861677+v1)))/v1)))),-0.634221546456334,1.6201166622204122,0.07726812619913712,1.6201166622204122,5.36870914e8,0.9416210260065528,(11.7+(36.1/sqrt_abs(((537.0-(exp(v1)/(-1.35+v1)))/v1))))
1772.932401895523,0.3770348416011393,19.0,0.0,76.0,-0.6295165890743334,true,3.230333758924079,0.11163336386504157,5.0,((3334.61466848285/(1479.8551111236-(exp((1.29893469446421*v1))/(-1.34879164848143+v1))))--11.7980665053354),-0.6234282426128528,1.6679226803929506,0.08078620906781267,1.6679226803929506,28.0,0.9905124373383909,((3330.0/(1480.0-(exp((1.3*v1))/(-1.35+v1))))--11.8)
1593.9523549079895,0.29635893286349635,19.0,0.0,578.0,-0.7005128205128205,true,3.746357535191134,0.10902901934192664,4.0,((110.700120479512/sqrt_abs((1091.75141704325-exp(v1))))+(13.2928435915103-log(sqrt_abs((55.8115241011374-v1))))),-0.5291701508092421,2.085413387132736,0.09066495345362656,2.085413387132736,290.0,1.135392444890898,((111.0/sqrt_abs((1090.0-exp(v1))))+(13.3-log(sqrt_abs((55.8-v1)))))
1790.7397179603577,0.26804538547831436,19.0,0.0,26.0,-0.7169230769230769,true,3.724229266710525,0.10850081581284993,4.0,(9.99766543222575+pow3((11.1270172766899/sqrt_abs((v1+(21288.073946489/((v1*v1)-468.286003326328))))))),-0.4921168469592031,2.2495309680787594,0.09842617209447263,2.2495309680787594,2.6815615859885194e154,1.268019984258184,(10.0+pow3((11.1/sqrt_abs((v1+(21300.0/((v1*v1)-468.0)))))))
1510.6772618293762,0.37680334580692304,19.0,0.0,813.0,-0.6061479791279082,true,3.2283503648273157,0.11518142173958795,4.0,(11.7960831112386+pow3((4560.95393534003/(3486.36930083118-((v1*exp(v1))/(-1.34977560803373+v1)))))),-0.6331654578463598,1.624794320888451,0.07898099521789913,1.624794320888451,1.073741825e9,0.9582771763721214,(11.8+pow3((4560.0/(3490.0-((v1*exp(v1))/(-1.35+v1))))))
1752.5348258018494,1.113527814045014,19.0,0.0,133.0,-0.7928205128205128,true,13.122225184299719,0.42956985084170596,4.0,((272.8039332731/sqrt_abs((1193.6311695863-exp(v1))))+(12.8705841556971/log(sqrt_abs((v1-58.5721925205395))))),4.8796551417701135,26.04234112481564,0.3354435196023532,26.04234112481564,290.0,4.149450655204758,((273.0/sqrt_abs((1190.0-exp(v1))))+(12.9/log(sqrt_abs((v1-58.6)))))
1799.9366099834442,0.30774372195672645,19.0,0.0,0.0,-0.3552136752136752,true,5.661493533202883,0.14846884484520984,3.0,(12.7329039057709+((v1+(log(v1)/v1))/((v1*(-141.562292647995+v1))--852.646719741444))),-0.23358855984852767,3.3946120452868973,0.10107222053178466,3.3946120452868973,90.0,1.3620823952266075,(12.7+((v1+(log(v1)/v1))/((v1*(-142.0+v1))--853.0)))
1799.9999029636383,0.3615835524586953,19.0,0.0,0.0,-0.5778264597787486,true,3.0979512429640916,0.12364393352713388,4.0,((39.4440579885282/sqrt_abs(((-613.079753713873+(exp(v1)/(-1.3479246562262+v1)))/v1)))+11.6656839893754),-0.6318805856711744,1.630485314438438,0.07691783588602244,1.630485314438438,5.36870914e8,0.9384250238504754,((39.4/sqrt_abs(((-613.0+(exp(v1)/(-1.35+v1)))/v1)))+11.7)
1620.9327108860016,0.259661609229576,19.0,0.0,502.0,-0.7278632478632479,true,3.6679085447609694,0.13056859773926727,4.0,(((-46.1998640883898-v1)/sqrt_abs((v1+(1.29419512925685e6/(exp(v1)--84686.4057787474)))))--26.3879650189438),-0.49098592919051964,2.2545400622528273,0.10152582453126341,2.2545400622528273,770.0,1.2920723594681571,(((-46.2-v1)/sqrt_abs((v1+(1.29e6/(exp(v1)--84700.0)))))--26.4)
1083.442920923233,0.2518913937560147,19.0,0.0,2019.0,-0.7018803418803419,true,3.5726478394444197,0.11396939529061478,4.0,(8.73913272052099+sqrt_abs((50.0376255540199-(v1*(5.27585280193052-log((v1+(-1.817508441579/v1)))))))),-0.5538981679100516,1.9758873280098734,0.07668904583842412,1.9758873280098734,2.9514790517935283e20,1.0229730144917637,(8.74+sqrt_abs((50.0-(v1*(5.28-log((v1+(-1.82/v1))))))))
1796.9523799419403,0.36274045627931084,19.0,0.0,9.0,-0.5778264597787486,true,3.107863285712428,0.12332415309912466,4.0,(11.6755960321237+(36.1504407343912/sqrt_abs(((527.435436678555-(exp(v1)/(-1.34792521432746+v1)))/v1)))),-0.6325629378568111,1.6274630201104303,0.07702203616260372,1.6274630201104303,5.36870914e8,0.9386960486271464,(11.7+(36.2/sqrt_abs(((527.0-(exp(v1)/(-1.35+v1)))/v1))))
1384.413323879242,0.3560427953604346,19.0,0.0,1174.0,-0.7271794871794872,true,3.927195620120129,0.12157844639674763,4.0,((133.268176889445/sqrt_abs((exp(v1)-1206.68067911897)))+(12.5561842148608-sqrt_abs((4.02556706945388-log(v1))))),-0.4964247648415231,2.2304502117547935,0.09232895055951679,2.2304502117547935,66.0,1.1616519014508409,((133.0/sqrt_abs((exp(v1)-1210.0)))+(12.6-sqrt_abs((4.03-log(v1)))))
