time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.5802178382874,1654.0,629.0,14.619047619047619,15111.857142857143,3.4285714285714284,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.10086818227635536,0.15326301047953536,1.0500388379498498,-0.7415384615384616,0.0
589.830080986023,1669.0,639.0952380952381,14.619047619047619,2630.9523809523807,3.380952380952381,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.10086818227635536,0.15326301047953536,1.0500388379498498,-0.7415384615384616,0.0
595.0927329063416,1684.0,630.2857142857143,14.523809523809524,3398.1428571428573,3.3333333333333335,0.804825967865527,1.038615809997301,1.8982083872212083,-0.7655086860929216,0.06345879064036454,0.09998751151580854,0.15326301047953536,1.038615809997301,-0.7305982905982906,0.0
600.4238288402557,1699.0,641.8571428571429,14.523809523809524,3398.1428571428573,3.3333333333333335,0.8048261279995086,1.0386149746823163,1.8982083872212083,-0.7655088746844165,0.06345880069030914,0.09998797005967269,0.15326301318063587,1.0386149746823163,-0.7305982905982906,0.0
605.4480118751526,1713.0,626.0454545454545,15.227272727272727,50912.181818181816,3.4545454545454546,0.7877985332115517,1.038119250347697,1.8982083872212083,-0.7656207958100547,0.06264672701935135,0.09998802202568106,0.15326301318063587,1.038119250347697,-0.7305982905982906,0.0
610.5325779914856,1727.0,639.4545454545455,15.227272727272727,50912.181818181816,3.4545454545454546,0.7877985332115517,1.038119250347697,1.8982083872212083,-0.7656207958100547,0.06264672701935135,0.09999988931369544,0.15326301318063587,1.038119250347697,-0.7305982905982906,0.0
615.8196837902069,1742.0,650.0,15.227272727272727,50912.181818181816,3.4545454545454546,0.7877985332115517,1.038119250347697,1.8982083872212083,-0.7656207958100547,0.06264672701935135,0.09999988931369544,0.15326301318063587,1.038119250347697,-0.7305982905982906,0.0
621.1230688095093,1757.0,665.0,15.227272727272727,50912.181818181816,3.4545454545454546,0.7877985332115517,1.038119250347697,1.8982083872212083,-0.7656207958100547,0.06264672701935135,0.09999988931369544,0.15326301318063587,1.038119250347697,-0.7305982905982906,0.0
626.1518177986145,1771.0,679.0,15.227272727272727,50912.181818181816,3.4545454545454546,0.7877985332115517,1.038119250347697,1.8982083872212083,-0.7656207958100547,0.06264672701935135,0.09999988931369544,0.15326301318063587,1.038119250347697,-0.7305982905982906,0.0
631.4920058250427,1786.0,687.6363636363636,14.454545454545455,3238.7727272727275,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326301318063587,1.0361104903145575,-0.7305982905982906,0.0
636.554967880249,1800.0,696.7727272727273,14.454545454545455,3238.7727272727275,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
641.5675909519196,1814.0,710.7727272727273,14.454545454545455,3238.7727272727275,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
646.5920548439026,1828.0,724.7727272727273,14.454545454545455,3238.7727272727275,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
651.6506488323212,1842.0,684.0454545454545,14.454545454545455,3252.9545454545455,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
656.7620358467102,1856.0,664.1363636363636,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
661.8824379444122,1870.0,678.1363636363636,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
666.93434882164,1884.0,692.1363636363636,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8982083872212083,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
672.103483915329,1898.0,692.7272727272727,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
677.1860339641571,1912.0,706.7272727272727,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15326939081244717,1.0361104903145575,-0.7305982905982906,0.0
682.3251187801361,1926.0,715.1363636363636,14.454545454545455,3252.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
687.402646780014,1940.0,716.7272727272727,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
692.4850218296051,1954.0,729.8636363636364,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
697.5744688510895,1968.0,743.8636363636364,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.8838561672389336,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
702.6989638805389,1982.0,753.5454545454545,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
708.0545389652252,1997.0,768.5454545454545,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
713.115681886673,2011.0,782.5454545454545,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
718.1184318065643,2025.0,796.5454545454545,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
723.2234959602356,2039.0,810.5454545454545,14.454545454545455,3252.090909090909,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
728.2322828769684,2053.0,804.0,14.454545454545455,2508.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
733.3493509292603,2067.0,818.0,14.454545454545455,2508.909090909091,3.3181818181818183,0.7947181060859122,1.0361104903145575,1.9362417649864092,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
738.4240839481354,2081.0,796.1739130434783,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
743.4792408943176,2095.0,810.1739130434783,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
748.5910558700562,2109.0,824.1739130434783,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
753.6476669311523,2123.0,838.1739130434783,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
758.7385478019714,2137.0,852.1739130434783,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
763.8375489711761,2151.0,852.9565217391304,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
768.8491079807281,2165.0,866.9565217391304,14.91304347826087,2402.0,3.4347826086956523,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.153302405546389,1.0361104903145575,-0.7305982905982906,0.0
773.9464688301086,2179.0,844.2916666666666,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.15114618013183168,1.0361104903145575,-0.7305982905982906,0.0
779.2905168533325,2194.0,858.6666666666666,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511395401832838,1.0361104903145575,-0.7305982905982906,0.0
784.3787178993225,2208.0,845.4166666666666,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511362486900887,1.0361104903145575,-0.7305982905982906,0.0
789.4828569889069,2222.0,858.875,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
794.6630499362946,2236.0,856.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
799.7885608673096,2250.0,870.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
804.977609872818,2264.0,884.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
810.1080949306488,2278.0,898.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
815.3051888942719,2292.0,912.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
820.5163688659668,2306.0,926.2083333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
825.7809360027313,2320.0,920.8333333333334,15.375,2303.375,3.5416666666666665,0.7947181060859122,1.0361104903145575,1.8807417729575686,-0.766074319408445,0.06320185698686304,0.09989006698801624,0.1511349647151236,1.0361104903145575,-0.7305982905982906,0.0
830.9917089939117,2334.0,897.44,15.96,2.147705296e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
836.1495909690857,2348.0,911.44,15.96,2.147705296e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
841.323038816452,2362.0,925.44,15.96,2.147705296e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
846.5710899829865,2376.0,932.72,15.96,2.147705296e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
851.7785158157349,2390.0,944.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
857.0257949829102,2404.0,958.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
862.2221047878265,2418.0,972.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
867.4213910102844,2432.0,986.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
872.5992968082428,2446.0,1000.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
877.7851858139038,2460.0,1014.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
882.8817307949066,2474.0,1028.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
888.0191919803619,2488.0,1042.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
893.2292048931122,2502.0,1056.24,15.96,2.147705292e7,3.64,0.7788833516949627,1.0359881580681642,1.8807417729575686,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
898.4122078418732,2516.0,1074.4166666666667,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.8851481412797995,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
903.5682938098907,2530.0,1088.4166666666667,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.8851481412797995,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
908.7223098278046,2544.0,1102.4166666666667,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.8851481412797995,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
913.8533008098602,2558.0,1114.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
918.952574968338,2572.0,1128.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
924.0970997810364,2586.0,1142.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
929.2868649959564,2600.0,1156.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
934.4884169101715,2614.0,1170.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
939.623899936676,2628.0,1184.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
944.8528428077698,2642.0,1198.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
950.0300958156586,2656.0,1212.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
955.1917397975922,2670.0,1226.4583333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
960.3077538013458,2684.0,1227.2083333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
965.442312002182,2698.0,1241.2083333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
970.6726658344269,2712.0,1255.2083333333333,15.583333333333334,2.2371928041666668e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
975.8579819202423,2726.0,1254.9583333333333,15.583333333333334,2.2371928083333332e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
981.0171527862549,2740.0,1268.9583333333333,15.583333333333334,2.2371928083333332e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
986.1200039386749,2754.0,1282.9583333333333,15.583333333333334,2.2371928083333332e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
991.2010669708252,2768.0,1296.9583333333333,15.583333333333334,2.2371928083333332e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
996.2107908725739,2782.0,1280.625,15.583333333333334,2.2371928083333332e7,3.5416666666666665,0.7788833516949627,1.0359881580681642,1.88339992718371,-0.7661019387157132,0.06167655875395629,0.09989006698801624,0.1511349647151236,1.0359881580681642,-0.7394871794871795,0.0
1001.3174328804016,2796.0,1286.608695652174,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1006.4433648586273,2810.0,1292.0,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1011.5077338218689,2824.0,1306.0,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1016.6631338596344,2838.0,1320.0,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1021.832762002945,2852.0,1334.0,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1026.8812007904053,2866.0,1348.0,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.1511349647151236,1.0331127729896648,-0.7305982905982906,0.0
1032.054382801056,2880.0,1333.304347826087,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1037.0928518772125,2894.0,1347.304347826087,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1042.227490901947,2908.0,1361.304347826087,14.956521739130435,2401.3478260869565,3.4347826086956523,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1047.2857949733734,2922.0,1244.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1052.3361649513245,2936.0,1258.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1057.678134918213,2951.0,1273.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1062.8407888412476,2965.0,1287.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1067.993409872055,2979.0,1301.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1073.106824874878,2993.0,1315.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1078.1495838165283,3007.0,1329.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1083.2878708839417,3021.0,1343.8695652173913,14.956521739130435,7.648776565045652e11,3.391304347826087,0.8122601891268627,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06390470532082271,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1088.3214859962463,3035.0,1321.7826086956522,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1093.3360588550568,3049.0,1335.7826086956522,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1098.408017873764,3063.0,1349.7826086956522,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1103.5445230007172,3077.0,1363.7826086956522,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1108.605631828308,3091.0,1377.7826086956522,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1113.6338379383087,3105.0,1265.0869565217392,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1118.9796929359436,3120.0,1280.0869565217392,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1124.016807794571,3134.0,1294.0869565217392,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
