time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.4464461803436,3445.0,2468.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1120.4654531478882,3460.0,2483.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1125.5999641418457,3475.0,2498.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1130.6379170417786,3490.0,2513.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1135.7112221717834,3505.0,2528.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1140.8426871299744,3520.0,2520.0416666666665,16.291666666666668,326.2916666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1145.906396150589,3535.0,2535.0416666666665,16.291666666666668,326.2916666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1151.1130471229553,3550.0,2548.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1156.199546098709,3565.0,2563.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1161.3135650157928,3580.0,2578.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1166.3898849487305,3595.0,2593.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1171.5726130008698,3610.0,2608.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1176.7307341098785,3625.0,2623.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1181.8662371635437,3640.0,2638.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1187.0228221416473,3655.0,2653.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1192.1363401412964,3670.0,2668.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1197.3833911418915,3685.0,2683.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1202.537899017334,3700.0,2698.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1207.7112720012665,3715.0,2713.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1212.8780930042267,3730.0,2728.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1218.0972859859467,3745.0,2743.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1223.288850069046,3760.0,2758.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1228.457247018814,3775.0,2773.75,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1233.6316621303558,3790.0,2771.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1238.9323060512543,3805.0,2786.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1244.1513631343842,3820.0,2801.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1249.4069590568542,3835.0,2816.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1254.5479581356049,3850.0,2831.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1259.7604970932007,3865.0,2846.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1264.958724975586,3880.0,2861.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1270.2032990455627,3895.0,2876.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1275.3855600357056,3910.0,2891.625,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1280.5805900096893,3925.0,2900.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1285.7898771762848,3940.0,2915.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1290.986256122589,3955.0,2930.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1296.287868976593,3970.0,2945.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1301.5014021396637,3985.0,2960.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1306.5973491668701,4000.0,2975.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1311.8184311389923,4015.0,2990.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1317.0497930049896,4030.0,3005.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1322.2802469730377,4045.0,3020.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1327.4651429653168,4060.0,3035.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1332.6515929698944,4075.0,3050.7916666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539091806,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1337.9137330055237,4090.0,3036.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1343.1722040176392,4105.0,3051.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1348.3124260902405,4120.0,3066.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1353.488216161728,4135.0,3081.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1358.677118062973,4150.0,3096.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1363.8641130924225,4165.0,3111.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1369.0958530902863,4180.0,3126.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1374.2429730892181,4195.0,3141.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1379.5192501544952,4210.0,3156.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1384.7761890888214,4225.0,3171.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1390.0897760391235,4240.0,3186.1666666666665,16.291666666666668,359.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1395.307492017746,4255.0,3073.52,16.84,401.36,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1400.5344650745392,4270.0,3088.52,16.84,401.36,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1405.7892501354218,4285.0,3103.52,16.84,401.36,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1410.7922670841217,4299.0,3117.52,16.84,401.36,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1416.0098390579224,4314.0,3012.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1421.3208689689636,4329.0,3027.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1426.56618309021,4344.0,3042.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1431.8089799880981,4359.0,3057.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1437.0646090507507,4374.0,3072.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1442.3143830299377,4389.0,3087.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1447.5612201690674,4404.0,3102.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1452.7884740829468,4419.0,3117.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1458.1157140731812,4434.0,3132.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1463.3380391597748,4449.0,3147.576923076923,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539074986,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1468.5976901054382,4464.0,3147.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1473.8735280036926,4479.0,3162.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1479.1110689640045,4494.0,3177.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1484.3774890899658,4509.0,3192.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1489.5939190387726,4524.0,3207.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1494.8807990550995,4539.0,3222.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1500.0805251598358,4554.0,3237.846153846154,16.884615384615383,391.8076923076923,2.0,6.8825784730692155e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1505.3987851142883,4569.0,3322.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1510.654757976532,4584.0,3337.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1515.894690990448,4599.0,3352.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1521.1489391326904,4614.0,3367.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1526.411344051361,4629.0,3382.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1531.6661109924316,4644.0,3397.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1536.8771011829376,4659.0,3412.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1542.1816749572754,4674.0,3427.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1547.4338221549988,4689.0,3442.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1552.6305651664734,4704.0,3457.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1557.9097180366516,4719.0,3472.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1563.148954153061,4734.0,3487.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1568.3455820083618,4749.0,3502.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1573.5659430027008,4764.0,3517.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1578.784021139145,4779.0,3532.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1583.9822449684143,4794.0,3547.64,16.36,361.76,1.92,6.882578236149698e22,4.239075598040998e46,8.732267696992961e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1589.2154250144958,4809.0,3553.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1594.495913028717,4824.0,3568.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1599.7089071273804,4839.0,3583.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1604.9518311023712,4854.0,3598.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1610.2026071548462,4869.0,3613.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1615.4298570156097,4884.0,3628.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1620.6641991138458,4899.0,3643.04,16.36,351.64,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07921362539106551,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1625.9636981487274,4914.0,3640.24,16.36,324.04,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1631.197585105896,4929.0,3655.24,16.36,324.04,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1636.4059710502625,4944.0,3670.24,16.36,324.04,1.92,6.882578463438738e22,4.239075598040998e46,8.732267703713103e23,-0.9999999316636488,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
1641.6687099933624,4959.0,3679.08,16.36,310.24,1.92,6.348759356832598e22,4.0533975508319217e46,9.151929283363171e23,-0.9999999346568863,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0533975508319217e46,-1.0,3.0
1646.8755550384521,4974.0,3693.6,16.36,310.56,1.92,6.233064616137307e22,4.046238214457005e46,9.151929283363171e23,-0.9999999347722989,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.046238214457005e46,-1.0,3.0
1652.080334186554,4989.0,3707.92,16.36,310.56,1.92,6.232985130047093e22,4.0462382053952895e46,9.151929283363171e23,-0.9999999347722991,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462382053952895e46,-1.0,3.0
1657.302668094635,5004.0,3722.52,16.36,310.56,1.92,6.232959591805546e22,4.046238202675385e46,9.151929283363171e23,-0.9999999347722991,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.046238202675385e46,-1.0,3.0
1662.3417320251465,5018.0,3735.76,16.36,310.56,1.92,6.232939554555685e22,4.046238201016487e46,9.151929283363171e23,-0.9999999347722991,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.046238201016487e46,-1.0,3.0
1667.5935060977936,5033.0,3750.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1672.8350830078125,5048.0,3765.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1678.041160106659,5063.0,3780.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
