time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.6069900989532,2.2377783043368367,29.0,1.0,481.0,-0.9995550611790879,true,9.973386146678879e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.41545788367786e-12*(v3+(v2*(3.9367455683166e-10*v1))))/v1))),-0.9999999316636488,4.239075598041099e46,0.1418831639380858,4.239075598041099e46,1795.0,7.0311055057862e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1060.8432731628418,2.2377783043293134,29.0,1.0,2128.0,-0.9995550611790879,true,9.973386147009656e23,0.09519582019337135,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558320359e-11*v3))/(v1+(2.41545788367848e-12*((v3+(3.93674556840577e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.2390755980411323e46,0.14188316393772704,4.2390755980411323e46,1401.0,7.0311054652794175e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1507.2457611560822,2.23777830433684,29.0,1.0,837.0,-0.9995550611790879,true,9.973386146679609e23,0.09519582019475456,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755833613e-11/v1)))/(v1+((2.41545788363677e-12*(v3+(v2*(3.93674556840373e-10*v1))))/v1))),-0.9999999316636488,4.239075598041121e46,0.14188316393813255,4.239075598041121e46,1795.0,7.031105529405193e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1657.704285144806,2.2377783043292445,29.0,1.0,406.0,-0.9995550611790879,true,9.973386147012641e23,0.09519582019335882,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.78597755832022e-11*v3))/(v1*(v1+(2.41545788367848e-12*((v3+(3.93674556840577e-10*(v1*v2)))/v1))))),-0.9999999316636488,4.239075598041126e46,0.14188316393772402,4.239075598041126e46,1395.0,7.031105464926729e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1)))))
1710.1039700508118,0.3491179312763773,29.0,0.0,256.0,-1.0,true,9.986808406386565e23,0.09513530783521737,4.0,((v2*(6.78524386551228e-11*v3))/(v1*(v1+((1.4411262518447899e-11*(v2*(6.622779514674179e-11*v1)))/(v1+((-2.2300110428931698e-11*v3)/v1)))))),-0.9999999064509668,5.803081618156483e46,0.0792136253909859,5.803081618156483e46,1058.0,7.783892534935754e22,((v2*(6.79e-11*v3))/(v1*(v1+((1.44e-11*(v2*(6.62e-11*v1)))/(v1+((-2.23e-11*v3)/v1))))))
1545.7476651668549,0.3491179312984462,29.0,0.0,727.0,-1.0,true,9.986808404320793e23,0.09513530784495228,4.0,((v2*(v3*(6.785243865623269e-11/v1)))/(v1+((1.8509455554064798e-11*(v2*(5.1564247292874996e-11*v1)))/(v1+((-2.23001104286043e-11*v3)/v1))))),-0.9999999064509668,5.803081618156506e46,0.07921362538975797,5.803081618156506e46,1126.0,7.783892504727666e22,((v2*(v3*(6.79e-11/v1)))/(v1+((1.85e-11*(v2*(5.16e-11*v1)))/(v1+((-2.23e-11*v3)/v1)))))
1756.2724311351776,0.3491179312747259,29.0,0.0,124.0,-1.0,true,9.98680840654112e23,0.09513530783448895,4.0,((v2*(6.785243865503969e-11*v3))/(v1*(v1+((9.28303702988469e-13*(v2*(1.0281399704512001e-9*v1)))/(v1+(-2.23001104289562e-11*(v3/v1))))))),-0.9999999064509668,5.803081618156509e46,0.07921362539107787,5.803081618156509e46,946.0,7.783892537217484e22,((v2*(6.79e-11*v3))/(v1*(v1+((9.28e-13*(v2*(1.03e-9*v1)))/(v1+(-2.23e-11*(v3/v1)))))))
1575.6567540168762,2.2377783043293484,29.0,1.0,641.0,-0.9995550611790879,true,9.97338614700622e23,0.09519582019337722,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755832042e-11/v1)))/(v1+(2.4154578836210297e-12*((v3+(v1*(3.93674556844408e-10*v2)))/v1)))),-0.9999999316636488,4.239075598041103e46,0.14188316393781986,4.239075598041103e46,1717.0,7.031105499628329e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1500.8098530769348,2.2377783043333457,29.0,1.0,855.0,-0.9995550611790879,true,9.973386146823748e23,0.09519582019411188,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+((2.4154578836203e-12*(v3+(3.93674556821449e-10*(v1*v2))))/v1)))),-0.9999999316636488,4.239075598041058e46,0.1418831639380683,4.239075598041058e46,1463.0,7.0311055239292176e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1))))
1397.4190740585327,2.2377783043314237,29.0,1.0,1150.0,-0.9995550611790879,true,9.973386146915317e23,0.0951958201937588,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755832478e-11*v3))/(v1+(2.41545788363677e-12*((v3+(v2*(3.93674556840373e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980411926e46,0.1418831639378952,4.2390755980411926e46,1541.0,7.03110550141327e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1583.9948229789734,0.3491179312771749,29.0,0.0,617.0,-1.0,true,9.986808406311897e23,0.0951353078355691,4.0,((v2*(v3*(6.785243865516289e-11/v1)))/(v1+((1.46936354942919e-12*(v2*(6.49550713507987e-10*v1)))/(v1+(-2.2300110428919797e-11*(v3/v1)))))),-0.9999999064509668,5.803081618156527e46,0.07921362539094164,5.803081618156527e46,1006.0,7.7838925338497e22,((v2*(v3*(6.79e-11/v1)))/(v1+((1.47e-12*(v2*(6.5e-10*v1)))/(v1+(-2.23e-11*(v3/v1))))))
1590.646938085556,2.2377783043333417,29.0,1.0,598.0,-0.9995550611790879,true,9.973386146903656e23,0.09519582019411178,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558328799e-11*v3))/(v1+((2.41545788367786e-12*(v3+(v2*(3.93674557028932e-10*v1))))/v1))),-0.9999999316636488,4.2390755980410836e46,0.14188316393731432,4.2390755980410836e46,1611.0,7.031105460221977e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1728.6207401752472,2.2377783043293387,29.0,1.0,204.0,-0.9995550611790879,true,9.973386147072083e23,0.09519582019337518,3.0,((6.785977558320399e-11*((v3*(v2+(v3/sqrt_abs(v1))))/v1))/(v1+((2.4154578836199998e-12*(v3+(v2*(3.9367455702228203e-10*v1))))/v1))),-0.9999999316636488,4.2390755980411353e46,0.14188316393726377,4.2390755980411353e46,1105.0,7.031105475408501e22,((6.79e-11*((v3*(v2+(v3/sqrt_abs(v1))))/v1))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1563.8850581645966,2.237778304336837,29.0,1.0,675.0,-0.9995550611790879,true,9.9733861466821e23,0.09519582019475453,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755833613e-11*v3))/(v1+((2.41545788367786e-12*(v3+(v1*(3.93674556840373e-10*v2))))/v1))),-0.9999999316636488,4.239075598041173e46,0.14188316393805847,4.239075598041173e46,1611.0,7.031105504570931e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1725.192969083786,2.237778304329447,29.0,1.0,213.0,-0.9995550611790879,true,9.973386147000465e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.41545788362039e-12*(v3+(3.93674556840577e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980410517e46,0.14188316393783743,4.2390755980410517e46,1639.0,7.031105501061965e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1640.3345050811768,2.2377783043333457,29.0,1.0,456.0,-0.9995550611790879,true,9.973386146823899e23,0.09519582019411188,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+(2.4154578836210297e-12*((v3+(v2*(3.93674556821647e-10*v1)))/v1))))),-0.9999999316636488,4.2390755980411277e46,0.14188316393806638,4.2390755980411277e46,1531.0,7.031105523462233e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1)))))
1798.8833150863647,0.3492425394830482,29.0,0.0,3.0,-0.9995550611790879,true,1.6065894089087268e25,0.09519046970674314,5.0,(((v2+(sqrt_abs((3.92960752169681e-10*v1))/1.13046625266208e-10))*((6.78587054359556e-11*v3)/v1))/(v1+((2.4189254725586397e-12*(-6.73982397166828e-10+v3))/v1))),-0.9999842634912783,9.761751817010166e48,0.08140633649406949,9.761751817010166e48,859.0,9.227715617249524e23,(((v2+(sqrt_abs((3.93e-10*v1))/1.13e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(-6.74e-10+v3))/v1)))
1106.4694199562073,2.2377783043368407,29.0,1.0,1993.0,-0.9995550611790879,true,9.973386146671685e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578836208698e-12*((v3+(3.93674556821598e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.239075598040998e46,0.14188316393822,4.239075598040998e46,1561.0,7.031105541628774e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1667.976888179779,2.2377783043368367,29.0,1.0,377.0,-0.9995550611790879,true,9.973386146675142e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.41545788367786e-12*(v3+(3.93674556821485e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041051e46,0.1418831639381177,4.239075598041051e46,1639.0,7.0311055072038725e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1239.7242031097412,2.2377783042347,29.0,1.0,1604.0,-0.9995550611790879,true,9.973386151075508e23,0.09519582017596809,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558121939e-11*v3))/(v1*(v1+((2.41545788290203e-12*(v3+(v2*(3.93674556821348e-10*v1))))/v1)))),-0.9999999316636488,4.239075598041085e46,0.14188316393503772,4.239075598041085e46,1599.0,7.031105447881257e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1))))
1634.714791059494,2.2377783043368416,29.0,1.0,472.0,-0.9995550611790879,true,9.973386146671749e23,0.09519582019475456,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755833613e-11/v1)))/(v1+(2.4154578836210297e-12*((v3+(v2*(3.93674556821647e-10*v1)))/v1)))),-0.9999999316636488,4.239075598041068e46,0.14188316393821962,4.239075598041068e46,1717.0,7.0311055415296135e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1748.2254781723022,2.237778304496846,29.0,1.0,147.0,-0.9995550611790879,true,9.973386139940891e23,0.09519582022418546,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755867168e-11*v3)/v1))/(v1+(2.41545788489084e-12*((v3+(v2*(3.93674557255227e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980411227e46,0.14188316394158826,4.2390755980411227e46,1717.0,7.031105541196333e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1140.776577949524,2.237778304329447,29.0,1.0,1892.0,-0.9995550611790879,true,9.973386146993442e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.41545788362039e-12*(v3+(3.93674556821477e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041065e46,0.14188316393789727,4.239075598041065e46,1639.0,7.031105503724671e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1799.904550075531,0.31110906905444724,29.0,0.0,0.0,-1.0,true,1.3483561920133853e26,0.09717915424298909,4.0,((v3*((v2+(6.7719336076461e-11*v3))*(6.594082372260859e-11/v1)))/(v1+((2.4447771698300598e-12*(v3+(v2*(4.01434807542585e-10*v1))))/v1))),-0.9989899536011844,6.265571635540192e50,0.08318078627214283,6.265571635540192e50,760.0,5.963426535584936e24,((v3*((v2+(6.77e-11*v3))*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1799.9090390205383,0.3492425395977041,29.0,0.0,0.0,-1.0,true,7.375057234291253e24,0.09519027724837666,4.0,((((v2+(-2.23001104289561e-11/v3))/v1)*(6.785870569606139e-11*v3))/(v1+((2.41892586344655e-12*(v3+(v2*(3.92960731724579e-10*v1))))/v1))),-0.9999969765756137,1.875506125200897e48,0.07938572865278472,1.875506125200897e48,783.0,3.350057375918456e23,((((v2+(-2.23e-11/v3))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v2*(3.93e-10*v1))))/v1)))
1799.9184820652008,0.3492425333395437,29.0,0.0,0.0,-1.0,true,7.374976966586716e24,0.09519027416644768,4.0,((((v2+(6.78587054359556e-11*v3))/v1)*(6.78587053808708e-11*v3))/(v1+(2.41892538985366e-12*((v3+(v1*(3.92960752169681e-10*v2)))/v1)))),-0.9999969766398383,1.875466285054889e48,0.07938634305682783,1.875466285054889e48,749.0,3.350027858613198e23,((((v2+(6.79e-11*v3))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
1799.9390561580658,2.237778304336837,29.0,1.0,0.0,-0.9995550611790879,true,9.973386146682165e23,0.09519582019475453,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755833613e-11*v3))/(v1+((2.41545788367786e-12*(v3+(3.93674556840577e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980411526e46,0.14188316393805786,4.2390755980411526e46,1471.0,7.031105504544144e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1799.939481973648,2.237778304329447,29.0,1.0,0.0,-0.9995550611790879,true,9.973386147000357e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.41545788362039e-12*(v3+(v1*(3.93674556840311e-10*v2))))/v1))),-0.9999999316636488,4.2390755980410826e46,0.14188316393783823,4.2390755980410826e46,1795.0,7.031105501097218e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1799.944384098053,0.36910353733856816,29.0,1.0,0.0,-0.9995550611790879,true,5.354128584655803e26,0.11336728406315019,3.0,((v2*(v3*(6.885759300692719e-11/v1)))/(v1+((4.55842720957624e-12*(v3+(1.6270625178719602e-9*v2)))/(v1+sqrt_abs((v2*(v1*v2))))))),-0.9845570598689186,9.579643842906828e51,0.08799604189789464,9.579643842906828e51,184546.0,1.9372475405385925e25,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(1.63e-9*v2)))/(v1+sqrt_abs((v2*(v1*v2)))))))
1799.950637102127,0.3492833457122937,29.0,1.0,0.0,-1.0,true,9.971549697445029e23,0.0952082778217973,3.0,(((v2+(v3/sqrt_abs(v2)))*(v3*(6.78607579960495e-11/v1)))/(v1+((2.37740645278943e-12*(v3+(4.00218042256693e-10*(v2*v1))))/v1))),-0.9999998995223742,6.232879624990869e46,0.07932773613071047,6.232879624990869e46,1639.0,8.930826770379527e22,(((v2+(v3/sqrt_abs(v2)))*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1)))
1799.9511590003967,0.37129238408595416,29.0,1.0,0.0,-1.0,true,8.692071114296835e23,0.10290713025024162,3.0,((v2*(6.89676808448726e-11*v3))/(v1*(v1+((4.63504174349941e-12*(v3+(1.6975365701475801e-9*(v1*v2))))/(v1+sqrt_abs((v2/v1))))))),-0.9999998979863913,6.328160504818119e46,0.0802040509356813,6.328160504818119e46,4334.0,1.006991634177046e23,((v2*(6.9e-11*v3))/(v1*(v1+((4.64e-12*(v3+(1.7e-9*(v1*v2))))/(v1+sqrt_abs((v2/v1)))))))
1706.0814480781555,0.3560040059876002,29.0,0.0,268.0,-1.0,true,9.151929283391819e23,0.10009618190454825,4.0,((v2*((6.819876613791379e-11*v3)/v1))/(v1+((1.3488756243722399e-12*(v2+(v3+(1.5148281844497299e-16*(v2*(3.52652353303677e-12*v3))))))/v1))),-0.9999999110782751,5.516038052554032e46,0.07930566954144759,5.516038052554032e46,436.0,8.773992231856835e22,((v2*((6.82e-11*v3)/v1))/(v1+((1.35e-12*(v2+(v3+(1.51e-16*(v2*(3.53e-12*v3))))))/v1)))
1521.971668958664,2.2377783043333417,29.0,1.0,795.0,-0.9995550611790879,true,9.97338614683425e23,0.09519582019411188,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.785977558328799e-11*v3))/(v1*(v1+((2.41545788367784e-12*(v3+(3.93674556840405e-10*(v2*v1))))/v1)))),-0.9999999316636488,4.2390755980411475e46,0.14188316393790526,4.2390755980411475e46,1463.0,7.031105486509496e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1))))
1584.8170311450958,0.34911793131323543,29.0,0.0,615.0,-1.0,true,9.986808402936461e23,0.09513530785147592,4.0,((v2*((6.78524386569765e-11*v3)/v1))/(v1+((3.0893906438485595e-11*(v1*(3.08936698050088e-11*v2)))/(v1+((-2.2300110428385e-11*v3)/v1))))),-0.9999999064509668,5.803081618156484e46,0.07921362538893506,5.803081618156484e46,1126.0,7.783892484439092e22,((v2*((6.79e-11*v3)/v1))/(v1+((3.09e-11*(v1*(3.09e-11*v2)))/(v1+((-2.23e-11*v3)/v1)))))
1341.862576007843,2.2377783043368273,29.0,1.0,1310.0,-0.9995550611790879,true,9.973386146758959e23,0.09519582019475445,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578837999e-12*((v3+(v1*(3.93674557028932e-10*v2)))/v1)))),-0.9999999316636488,4.239075598041122e46,0.14188316393724756,4.239075598041122e46,1717.0,7.031105404533039e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1450.8200521469116,2.2377783043368433,29.0,1.0,998.0,-0.9995550611790879,true,9.97338614710086e23,0.09519582019475398,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+((2.4154578835867e-12*(v3+(3.9367455799298003e-10*(v2*v1))))/v1))),-0.9999999316636488,4.2390755980411115e46,0.14188316393461,4.2390755980411115e46,1639.0,7.031105399007915e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1770.3839509487152,2.237778304336859,29.0,1.0,84.0,-0.9995550611790879,true,9.973386146669e23,0.09519582019475704,3.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.78597755833616e-11/v1))/(v1+((2.4154578835867e-12*(v3+(3.93674556821598e-10*(v1*v2))))/v1))),-0.9999999316636488,4.2390755980411475e46,0.1418831639382823,4.2390755980411475e46,1471.0,7.03110556235893e22,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+((2.42e-12*(v3+(3.94e-10*(v1*v2))))/v1)))
1170.283949136734,2.237778304417396,29.0,1.0,1805.0,-0.9995550611790879,true,9.973386143287873e23,0.09519582020957221,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755850507e-11*v3))/(v1+(2.41545788428303e-12*((v3+(v2*(3.93674557049521e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980411287e46,0.14188316393984465,4.2390755980411287e46,1541.0,7.031105526313435e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1334.2049369812012,0.3491179313213623,29.0,0.0,1332.0,-1.0,true,9.986808401898002e23,0.09513530785506133,4.0,((v2*(v3*(6.78524386573852e-11/v1)))/(v1+((9.79556651058286e-13*(v1*(9.7434501845503e-10*v2)))/(v1+((-2.2300110428690597e-11*v3)/v1))))),-0.9999999064509668,5.803081618156508e46,0.07921362539074986,5.803081618156508e46,1126.0,7.783892536887882e22,((v2*(v3*(6.79e-11/v1)))/(v1+((9.8e-13*(v1*(9.74e-10*v2)))/(v1+((-2.23e-11*v3)/v1)))))
1264.015037059784,2.2377783043368273,29.0,1.0,1534.0,-0.9995550611790879,true,9.973386146766539e23,0.09519582019475445,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578837999e-12*((v3+(v2*(3.93674557049521e-10*v1)))/v1)))),-0.9999999316636488,4.2390755980410547e46,0.14188316393718298,4.2390755980410547e46,1717.0,7.031105401665201e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1216.7959370613098,2.2377783043368416,29.0,1.0,1670.0,-0.9995550611790879,true,9.973386147144153e23,0.09519582019475392,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755833613e-11/v1)))/(v1+(2.41545788362177e-12*((v3+(3.93674558104675e-10*(v2*v1)))/v1)))),-0.9999999316636488,4.239075598041214e46,0.14188316393419675,4.239075598041214e46,1561.0,7.03110536223825e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1))))
1106.4694199562073,2.2377783043368407,29.0,1.0,1993.0,-0.9995550611790879,true,9.973386146671685e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578836208698e-12*((v3+(3.93674556821598e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.239075598040998e46,0.14188316393822,4.239075598040998e46,1561.0,7.031105541628774e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1707.1328151226044,2.237778304417434,29.0,1.0,265.0,-0.9995550611790879,true,9.973386143250786e23,0.09519582020957221,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755850507e-11*v3))/(v1+(2.4154578837999e-12*((v3+(v1*(3.93674557028932e-10*v2)))/v1)))),-0.9999999316636488,4.2390755980411855e46,0.14188316394077985,4.2390755980411855e46,1541.0,7.0311058211658174e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1728.0742001533508,2.237778304329447,29.0,1.0,205.0,-0.9995550611790879,true,9.973386146994795e23,0.09519582019339534,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.4154578836221897e-12*(v3+(3.93674556824834e-10*(v2*v1))))/v1))),-0.9999999316636488,4.239075598041046e46,0.1418831639378835,4.239075598041046e46,1639.0,7.03110550216692e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
737.8686981201172,2.237778304336837,29.0,1.0,3108.0,-0.9995550611790879,true,9.9733861466821e23,0.09519582019475453,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755833613e-11*v3))/(v1+((2.41545788367784e-12*(v3+(3.93674556840405e-10*(v2*v1))))/v1))),-0.9999999316636488,4.2390755980411754e46,0.14188316393805842,4.2390755980411754e46,1471.0,7.031105504582608e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.94e-10*(v2*v1))))/v1)))
1554.16042304039,2.2377783043306088,29.0,1.0,703.0,-0.9995550611790879,true,9.973386146944716e23,0.0951958201936091,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.78597755832307e-11*v3))/(v1*(v1+(2.41545788363058e-12*((v3+(3.93674556824834e-10*(v2*v1)))/v1))))),-0.9999999316636488,4.2390755980411835e46,0.14188316393791928,4.2390755980411835e46,1395.0,7.0311055031023776e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1)))))
1798.592873096466,0.3534490969236616,29.0,1.0,4.0,-1.0,true,3.8925340584514307e24,0.09804040327966948,3.0,((v2*((6.80702697286101e-11*v3)/v1))/(v1+((1.2268488935857e-12*(v3+(v2+(v3+(2.1049975306739e-12*(v3+sqrt_abs(v3)))))))/v1))),-0.9999987721545892,7.616633639371208e47,0.07975674446633486,7.616633639371208e47,466.0,3.219983133152435e23,((v2*((6.81e-11*v3)/v1))/(v1+((1.23e-12*(v3+(v2+(v3+(2.1e-12*(v3+sqrt_abs(v3)))))))/v1)))
1685.813796043396,0.3491179312720337,29.0,0.0,326.0,-1.0,true,9.986808407020094e23,0.09513530783330097,4.0,(((v2/v1)*(6.785243865490429e-11*v3))/(v1+((1.52070176316858e-12*(v1*(6.27622171667112e-10*v2)))/(v1+((-2.2300110428622897e-11*v3)/v1))))),-0.9999999064509668,5.803081618156512e46,0.07921362538973444,5.803081618156512e46,1201.0,7.783892645598791e22,(((v2/v1)*(6.79e-11*v3))/(v1+((1.52e-12*(v1*(6.28e-10*v2)))/(v1+((-2.23e-11*v3)/v1)))))
1453.247742176056,0.34911793124923163,29.0,0.0,991.0,-1.0,true,9.986808409334223e23,0.0951353078232425,4.0,((v2*(6.78524386537575e-11*v3))/(v1*(v1+((1.5207017628169e-12*(v1*(6.27622171521968e-10*v2)))/(v1+((-2.23001104287109e-11*v3)/v1)))))),-0.9999999064509668,5.803081618156528e46,0.07921362538916639,5.803081618156528e46,1058.0,7.783892474639009e22,((v2*(6.79e-11*v3))/(v1*(v1+((1.52e-12*(v1*(6.28e-10*v2)))/(v1+((-2.23e-11*v3)/v1))))))
