time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.54034113883972,2.6658971523725246,5.0,4.0,5136.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
40.268208026885986,2.6339971414528763e11,5.0,0.0,5127.0,-0.7325917686318131,true,4.1466142958221537e27,5.0762440929368764e7,1.0,sqrt_abs((-4.74483760730425e23*v3)),-0.02363891973093568,6.056613139507442e53,1.2338549642304491e10,6.056613139507442e53,8.0,2.1288514915048244e26,sqrt_abs((-4.74e23*v3))
40.26411819458008,5.1071284147532525e14,5.0,3.5,5127.0,-0.7328585783980054,true,4.130880219111765e27,9.172820273124384e10,1.0,(2.27014201374268e26+sqrt_abs(v3)),0.0017495394133193454,6.214104131674569e53,2.433579175078049e13,6.214104131674569e53,5.0,3.580421401926168e26,(2.27e26+sqrt_abs(v3))
1578.4066841602325,0.999999999999991,5.0,4.5,666.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1797.7173700332642,2.6284786382432275e11,5.0,0.0,7.0,-0.7325917686318131,true,4.1470569500785844e27,5.065608823281221e7,1.0,(6.87384649171178e11*sqrt_abs(v3)),-0.023638564617166735,6.05661534236739e53,1.2312699072941282e10,6.05661534236739e53,5.0,2.1274398718003324e26,(6.87e11*sqrt_abs(v3))
60.76821208000183,1.0,5.0,8.0,5056.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.35498404502869,1.0556408597501138e23,5.0,5.0,5143.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
124.83587598800659,5.1127277257008775e14,5.0,3.5,4834.0,-0.7328585783980054,true,4.130631327170973e27,9.182877093475346e10,1.0,(sqrt_abs(v3)--2.2726309331506e26),0.0017760751092714688,6.214268739264955e53,2.436247282360717e13,6.214268739264955e53,5.0,3.582246609491976e26,(sqrt_abs(v3)--2.27e26)
619.9062731266022,3.0138063444610643e8,5.0,0.0,3432.0,-0.6538375973303671,true,3.7494749152289805e27,1.3700552734613387e7,1.0,pow2((3.5904921217153e22/v1)),-0.10448322573410684,5.5551155932735915e53,3.429263532164445e7,5.5551155932735915e53,8.0,2.3319884624016744e26,pow2((3.59e22/v1))
62.25686502456665,2.6658971523725246,5.0,4.0,5051.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
903.8328461647034,2.934324317863311e13,5.0,0.0,2612.0,-0.6538375973303671,true,3.5627868551729357e27,1.4202980988331575e10,1.0,(3.0335565317026e31/sqrt_abs(v1)),-0.16069866981358472,5.206397066761675e53,1.7144532878437705e12,5.206397066761675e53,5.0,3.185659464683995e26,(3.0299999999999997e31/sqrt_abs(v1))
1796.1152851581573,2.752601464801073e8,5.0,0.0,12.0,-0.6538375973303671,true,3.8022062871096925e27,1.2513133548165735e7,1.0,pow2((3.43137335920336e22/v1)),-0.10427029658461617,5.556436446296773e53,3.1320512109924313e7,5.556436446296773e53,8.0,2.2555603622352835e26,pow2((3.43e22/v1))
61.98250603675842,1.0556408597501138e23,5.0,5.0,5052.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
46.32343006134033,5.099962198802057e14,5.0,3.5,5107.0,-0.7328585783980054,true,4.1311987606989195e27,9.159949163251851e10,1.0,(2.26695659787114e26+sqrt_abs(v3)),0.0017158693788159596,6.213895267989298e53,2.430164427594401e13,6.213895267989298e53,5.0,3.5780854302870375e26,(2.27e26+sqrt_abs(v3))
55.10572600364685,2.6658971523725246,5.0,4.0,5076.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1163.3596260547638,3.3788654309288207e13,5.0,0.0,1865.0,-0.6538375973303671,true,3.442330503453575e27,1.63546889435187e10,1.0,(3.49313102009185e31/sqrt_abs(v1)),-0.15567102713945768,5.237584797711043e53,1.974187690151496e12,5.237584797711043e53,5.0,3.452374800083383e26,(3.4899999999999997e31/sqrt_abs(v1))
59.17972803115845,5.099889052419707e14,5.0,3.5,5062.0,-0.7328585783980054,true,4.131202012089177e27,9.159817786367535e10,1.0,(sqrt_abs(v3)--2.26692408396856e26),0.001715527391594307,6.2138931465566204e53,2.4301295728779426e13,6.2138931465566204e53,5.0,3.578061586758482e26,(sqrt_abs(v3)--2.27e26)
40.268208026885986,2.6339971414528763e11,5.0,0.0,5127.0,-0.7325917686318131,true,4.1466142958221537e27,5.0762440929368764e7,1.0,sqrt_abs((-4.74483760730425e23*v3)),-0.02363891973093568,6.056613139507442e53,1.2338549642304491e10,6.056613139507442e53,8.0,2.1288514915048244e26,sqrt_abs((-4.74e23*v3))
86.39617013931274,1.0,5.0,8.0,4962.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.2142961025238,0.999999999999991,5.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1791.2039821147919,2.123387513442747e6,6.0,0.0,26.0,-0.9101223581757508,true,1.9346730426633418e27,29971.996133831937,1.0,(v3/(v1/4.98352563091657e7)),-0.7031855930042121,1.8412143557692744e53,139085.84035276162,1.8412143557692744e53,7.0,1.4408907235179065e26,(v3/(v1/4.98e7))
54.48239707946777,2.1239112594656977e6,6.0,0.0,5079.0,-0.9101223581757508,true,1.9351534388559967e27,29979.389146190082,1.0,(4.98475484625467e7*(v3/v1)),-0.7031856052717369,1.8412142796707362e53,139120.14677608956,1.8412142796707362e53,6.0,1.4407695821404723e26,(4.98e7*(v3/v1))
905.4728741645813,1.98831164071038e10,6.0,6.0,2607.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
135.953919172287,8.526051608999716e6,6.0,3.5,4799.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1619.788833141327,14.308830702704226,6.0,7.0,542.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
36.18898916244507,487325.4365764065,6.0,3.5,5140.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
66.61530113220215,0.9999999980655896,6.0,4.0,5034.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.7407009601593,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
54.92108607292175,0.9999999980655896,6.0,4.0,5077.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
36.18898916244507,487325.4365764065,6.0,3.5,5140.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1797.933422088623,2.123387517453252e6,6.0,0.0,6.0,-0.9101223581757508,true,1.9346730463419023e27,29971.996190442806,1.0,(4.9835256403291e7*(v3/v1)),-0.7031855930046618,1.8412143557664851e53,139085.84061545777,1.8412143557664851e53,6.0,1.4408907225902846e26,(4.98e7*(v3/v1))
1774.972531080246,14.308830702704226,6.0,7.0,75.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
135.13632702827454,2.1238880421640165e6,6.0,0.0,4802.0,-0.9101223581757508,true,1.935132143222536e27,29979.06141902705,1.0,(v3*(4.98470035598251e7/v1)),-0.703185606696191,1.841214270834489e53,139118.62599589248,1.841214270834489e53,7.0,1.4407749522545789e26,(v3*(4.98e7/v1))
261.1831660270691,8.526051608999716e6,6.0,3.5,4436.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1334.6285710334778,2.1236789635775764e6,6.0,0.0,1371.0,-0.9101223581757508,true,1.9349403698199891e27,29976.110140152094,1.0,(v3*(4.98420965515795e7/v1)),-0.7031856112977183,1.8412142422900589e53,139104.9309257995,1.8412142422900589e53,7.0,1.4408233117014164e26,(v3*(4.98e7/v1))
42.64684319496155,487325.4365764065,6.0,3.5,5119.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
160.27007007598877,0.9999999980655896,6.0,4.0,4726.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
246.28270316123962,8.526051608999716e6,6.0,3.5,4478.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1623.7402801513672,14.308830702704226,6.0,7.0,530.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1790.3874161243439,1.98831164071038e10,6.0,6.0,29.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1800.1127531528473,2.1233875133380727e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9346730425673314e27,29971.996132354398,1.0,((4.9835256306709e7*v3)/v1),-0.7031855930042006,1.8412143557693467e53,139085.8403459052,1.8412143557693467e53,7.0,1.4408907235421174e26,((4.98e7*v3)/v1)
1799.8944551944733,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1799.868083000183,2.1233875134427464e6,6.0,0.0,1.0,-0.9101223581757508,true,1.9346730426633416e27,29971.996133831937,1.0,(4.98352563091657e7*(v3/v1)),-0.7031855930042121,1.8412143557692744e53,139085.84035276153,1.8412143557692744e53,6.0,1.4408907235179065e26,(4.98e7*(v3/v1))
66.61530113220215,0.9999999980655896,6.0,4.0,5034.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
109.52606701850891,8.526051608999716e6,6.0,3.5,4883.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
37.28812217712402,487325.4365764065,6.0,3.5,5137.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1786.4001309871674,14.308830702704226,6.0,7.0,41.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1141.8447170257568,2.123607912642068e6,6.0,0.0,1927.0,-0.9101223581757508,true,1.934875199685216e27,29975.10721044714,1.0,(v3*(4.98404290086124e7/v1)),-0.7031856094903508,1.8412142535016138e53,139100.27694588446,1.8412142535016138e53,7.0,1.4408397456366029e26,(v3*(4.98e7/v1))
652.8046860694885,0.9999888218244475,7.0,5.5,3336.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
751.5592460632324,37559.7208915577,7.0,0.0,3049.0,-0.9261401557285873,true,6.898968046825961e26,159.40124862604142,1.0,((9.81474567618572e16*v3)/pow2(v1)),-0.9608291506299177,2.4298662223931384e52,2188.4441002985086,2.4298662223931384e52,13.0,5.053824582700975e25,((9.81e16*v3)/pow2(v1))
1728.0727591514587,37564.93009168938,7.0,0.0,214.0,-0.9261401557285873,true,6.898966719665701e26,159.42349426418758,1.0,(v3/(pow2(v1)/9.81610685811342e16)),-0.9608291683098686,2.429865125661349e52,2188.7476552271155,2.429865125661349e52,11.0,5.0554372883220535e25,(v3/(pow2(v1)/9.82e16))
1010.9470620155334,0.9999855602853647,7.0,5.5,2301.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1179.3892409801483,0.9999999999999928,7.0,4.5,1818.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1705.7133250236511,2580.228820726709,7.0,0.0,282.0,-0.8918798665183537,true,6.908504549501753e26,0.9998695533076578,1.0,(v3/(pow3(v1)/1.42962373115173e26)),-0.9615374098985551,2.3859311201108407e52,115.44594183842857,2.3859311201108407e52,11.0,4.7198695946430875e25,(v3/(pow3(v1)/1.43e26))
1025.0206060409546,2580.21217806394,7.0,0.0,2261.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354752e26/(pow3(v1)/v3)),-0.961537407664881,2.3859312586712553e52,115.44520093092903,2.3859312586712553e52,10.0,4.719776972277315e25,(1.43e26/(pow3(v1)/v3))
1799.9671511650085,1.865402621738513e57,7.0,0.0,0.0,-0.853615127919911,true,1.2887203928846622e84,3.939728842510835e50,1.0,pow2((v3*(6.208030538918359e-19*v2))),8.92435364927014e112,5.536000836789328e166,6.221257489241225e55,5.536000836789328e166,128.0,4.2957347708131806e82,pow2((v3*(6.21e-19*v2)))
1781.2663991451263,37558.48885812475,7.0,0.0,56.0,-0.9261401557285873,true,6.898968360714038e26,159.39598728663412,1.0,(9.81442374160828e16*(v3/pow2(v1))),-0.960829140703723,2.429866838139936e52,2188.372308150329,2.429866838139936e52,10.0,5.054292538914629e25,(9.81e16*(v3/pow2(v1)))
392.93536400794983,37558.48889465274,7.0,0.0,4072.0,-0.9261401557285873,true,6.898968360704732e26,159.39598744262508,1.0,((9.81442375115316e16*v3)/pow2(v1)),-0.9608291407040499,2.4298668381196586e52,2188.3723102788617,2.4298668381196586e52,13.0,5.05429252504041e25,((9.81e16*v3)/pow2(v1))
641.0316710472107,0.9999855602853647,7.0,5.5,3370.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
72.13963007926941,2580.2121780625557,7.0,0.0,5014.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487226,1.0,(1.42961451354676e26*(v3/pow3(v1))),-0.9615374076648808,2.385931258671267e52,115.4452009308674,2.385931258671267e52,10.0,4.719776972269612e25,(1.43e26*(v3/pow3(v1)))
652.8046860694885,0.9999888218244475,7.0,5.5,3336.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
166.88272905349731,2580.2121780539483,7.0,0.0,4706.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,((1.42961451354199e26*v3)/pow3(v1)),-0.9615374076648797,2.38593125867134e52,115.4452009304842,2.38593125867134e52,13.0,4.71977697222171e25,((1.43e26*v3)/pow3(v1))
87.98747897148132,2580.6648988460934,7.0,0.0,4957.0,-0.8918798665183537,true,6.908504543938292e26,0.9998695312697247,1.0,(v3*pow3((5.22915727803561e8/v1))),-0.961537438146244,2.385929367835711e52,115.4653554114555,2.385929367835711e52,17.0,4.722296525215309e25,(v3*pow3((5.23e8/v1)))
112.50629305839539,0.9999888218244475,7.0,5.5,4873.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1736.3007011413574,2580.2121780539483,7.0,0.0,190.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354199e26*(v3/pow3(v1))),-0.9615374076648797,2.38593125867134e52,115.4452009304842,2.38593125867134e52,10.0,4.719776972221708e25,(1.43e26*(v3/pow3(v1)))
547.0378251075745,37559.987110829716,7.0,0.0,3641.0,-0.9261401557285873,true,6.898967979000647e26,159.40238550261427,1.0,(v3*(9.814815240198e16/pow2(v1))),-0.9608291524860466,2.4298661072527945e52,2188.459613232584,2.4298661072527945e52,11.0,5.053723466157215e25,(v3*(9.81e16/pow2(v1)))
895.2910771369934,37559.70131261868,7.0,0.0,2637.0,-0.9261401557285873,true,6.898968051814133e26,159.40116501512574,1.0,(v3*pow2((3.13284863345511e8/v1))),-0.9608291504893591,2.4298662311123386e52,2188.4429594089393,2.4298662311123386e52,17.0,5.053832019257426e25,(v3*pow2((3.13e8/v1)))
329.5555901527405,0.9999855602853647,7.0,5.5,4246.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
900.3220820426941,37559.98711082972,7.0,0.0,2622.0,-0.9261401557285873,true,6.898967979000647e26,159.40238550261427,1.0,(v3/(pow2(v1)/9.814815240198e16)),-0.9608291524860466,2.4298661072527945e52,2188.4596132325846,2.4298661072527945e52,11.0,5.053723466157212e25,(v3/(pow2(v1)/9.81e16))
1744.1066310405731,2580.2121780539483,7.0,0.0,167.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(1.42961451354199e26*(v3/pow3(v1))),-0.9615374076648797,2.38593125867134e52,115.4452009304842,2.38593125867134e52,10.0,4.719776972221708e25,(1.43e26*(v3/pow3(v1)))
751.5592460632324,37559.7208915577,7.0,0.0,3049.0,-0.9261401557285873,true,6.898968046825961e26,159.40124862604142,1.0,((9.81474567618572e16*v3)/pow2(v1)),-0.9608291506299177,2.4298662223931384e52,2188.4441002985086,2.4298662223931384e52,13.0,5.053824582700975e25,((9.81e16*v3)/pow2(v1))
87.98747897148132,2580.6648988460934,7.0,0.0,4957.0,-0.8918798665183537,true,6.908504543938292e26,0.9998695312697247,1.0,(v3*pow3((5.22915727803561e8/v1))),-0.961537438146244,2.385929367835711e52,115.4653554114555,2.385929367835711e52,17.0,4.722296525215309e25,(v3*pow3((5.23e8/v1)))
1755.188443183899,2.677912878767835,7.0,4.0,134.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
306.1385130882263,3.0007781143131897e7,8.0,0.0,4310.0,-0.8918798665183537,true,6.870732313113937e26,1.93299729168599e6,1.0,(7.87695529845888e26*sqrt_abs((v3/pow3(v1)))),-0.9719505297563193,1.7399791272638837e52,4.445976135144775e6,1.7399791272638837e52,513.0,3.6896141950040066e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1362.1990790367126,3.000778114313205e7,8.0,0.0,1291.0,-0.8918798665183537,true,6.870732313113935e26,1.9329972916860003e6,1.0,(7.87695529845892e26/sqrt_abs((pow3(v1)/v3))),-0.9719505297563195,1.7399791272638819e52,4.445976135144798e6,1.7399791272638819e52,513.0,3.6896141950039366e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
72.71186304092407,294.1281887379381,8.0,0.0,5012.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377993,2.504659233027721e52,18.0,5.034126058921237e25,(0.00152*(pow2(v3)/pow3(v1)))
1554.1856291294098,1.773597537403515e8,8.0,0.0,737.0,-0.9461624026696329,true,1.8780606753824403e27,1.677440003985559e6,1.0,(4.83809958022326e7*((v3+v2)/v1)),-0.534805973795884,2.8857154473545536e53,1.0288091676769892e7,2.8857154473545536e53,10.0,2.050696189441155e26,(4.84e7*((v3+v2)/v1))
1168.5409450531006,2.6333366097950204e6,8.0,0.0,1849.0,-0.8602892102335928,true,6.906319842878755e26,106637.50620088598,1.0,(3.00613611301112e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825202351468,1.6945719183771994e52,278657.7945443673,1.6945719183771994e52,18.0,3.3365718646182766e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1254.9753420352936,2.633330451872178e6,8.0,0.0,1599.0,-0.8602892102335928,true,6.906319848064585e26,106637.25683229353,1.0,((3.00612908331839e31*sqrt_abs(v3))/pow2(v1)),-0.9726825118844616,1.694572436391186e52,278657.1429162256,1.694572436391186e52,21.0,3.33660349362476e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
177.98501706123352,0.9999999972643305,8.0,4.0,4674.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
792.0693480968475,294.12818865362397,8.0,0.0,2931.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,((0.00151827229141627*pow2(v3))/pow3(v1)),-0.9596234440249601,2.5046592330277327e52,10.852575840525153,2.5046592330277327e52,21.0,5.034126063002693e25,((0.00152*pow2(v3))/pow3(v1))
1669.1155700683594,18.434962903330053,8.0,0.0,393.0,-0.9817575083426029,true,4.3388498760147206e27,1.3878984641626841,1.0,((1.8410582276940899e-22*v3)*(v2/v1)),0.026645141731948874,6.368537809097896e53,2.523512669183124,6.368537809097896e53,16.0,1.7370289520901157e26,((1.84e-22*v3)*(v2/v1))
309.29934906959534,0.9995490220806006,8.0,7.0,4302.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.9594371318817,4.761705421641145e12,8.0,0.0,0.0,-0.22447163515016685,true,3.722939630375743e27,1.379774492524932e9,1.0,(v3/((v2+v3)/6.45756845783328e26)),-0.10234408537389805,5.568385218491878e53,3.2898884410765375e11,5.568385218491878e53,11.0,3.145371345956765e26,(v3/((v2+v3)/6.46e26))
1240.0254850387573,294.12818884705246,8.0,0.0,1642.0,-0.9345939933259176,true,6.907926558807379e26,0.9999997296978618,1.0,(0.00151827229241135*(pow2(v3)/pow3(v1))),-0.9596234440249606,2.504659233027706e52,10.852575847069968,2.504659233027706e52,18.0,5.034126053639256e25,(0.00152*(pow2(v3)/pow3(v1)))
306.1385130882263,3.0007781143131897e7,8.0,0.0,4310.0,-0.8918798665183537,true,6.870732313113937e26,1.93299729168599e6,1.0,(7.87695529845888e26*sqrt_abs((v3/pow3(v1)))),-0.9719505297563193,1.7399791272638837e52,4.445976135144775e6,1.7399791272638837e52,513.0,3.6896141950040066e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
