time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.4042589664459,1572.0,669.0,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
569.673201084137,1587.0,637.6111111111111,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
574.8863060474396,1602.0,641.0,12.555555555555555,964470.2222222222,1.6666666666666667,1.0770259496630634e23,8.429105332727171e46,9.629048812942021e23,-0.9999998641179452,0.07938343096829209,0.0925855183223405,0.222569835469322,8.429105332727171e46,-1.0,3.0
580.0854830741882,1617.0,656.0,12.555555555555555,964470.2222222222,1.6666666666666667,1.0770259496630634e23,8.429105332727171e46,9.629048812942021e23,-0.9999998641179452,0.07938343096829209,0.0925855183223405,0.222569835469322,8.429105332727171e46,-1.0,3.0
585.2784671783447,1632.0,660.3333333333334,12.555555555555555,1.0809785555555555e6,1.6666666666666667,1.0759242902928027e23,8.429105332727171e46,9.629048812942021e23,-0.9999998641179452,0.07938301682725117,0.0925855183223405,0.222569835469322,8.429105332727171e46,-1.0,3.0
590.486634016037,1647.0,675.3333333333334,12.555555555555555,1.0809785555555555e6,1.6666666666666667,1.0759242902928027e23,8.429105332727171e46,9.629048812942021e23,-0.9999998641179452,0.07938301682725117,0.0925855183223405,0.222569835469322,8.429105332727171e46,-1.0,3.0
595.7615599632263,1662.0,654.4736842105264,13.473684210526315,4.629532884118947e11,1.7894736842105263,1.0582552315047741e23,7.566477053729106e46,9.629048812942021e23,-0.9999998780240121,0.07936719268699668,0.0925855183223405,0.222569835469322,7.566477053729106e46,-1.0,3.0
600.9206399917603,1677.0,668.8947368421053,13.368421052631579,4.340863084210526e7,1.7894736842105263,9.777380521795528e22,6.543215554512526e46,9.629048812942021e23,-0.9999998945195795,0.07932723735539268,0.0925855183223405,0.222569835469322,6.543215554512526e46,-1.0,3.0
606.1378951072693,1692.0,683.8947368421053,13.368421052631579,4.340863084210526e7,1.7894736842105263,9.777380521795528e22,6.543215554512526e46,9.629048812942021e23,-0.9999998945195795,0.07932723735539268,0.0925855183223405,0.222569835469322,6.543215554512526e46,-1.0,3.0
611.3549339771271,1707.0,697.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
616.5741021633148,1722.0,712.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
621.7824101448059,1737.0,727.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
626.9848830699921,1752.0,742.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
632.1471271514893,1767.0,757.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
637.1852049827576,1782.0,772.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
642.2735841274261,1797.0,787.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
647.477648973465,1812.0,802.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
652.695216178894,1827.0,817.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
657.9838280677795,1842.0,832.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
663.1966021060944,1857.0,847.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
668.4064149856567,1872.0,862.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
673.6245040893555,1887.0,877.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
678.8867521286011,1902.0,892.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
683.9613060951233,1917.0,907.2631578947369,13.368421052631579,2.2615331882105265e9,1.7894736842105263,9.855148192803272e22,6.477265168659877e46,9.629048812942021e23,-0.9999998955827378,0.07933044605734836,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
689.0211641788483,1932.0,904.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
694.1381301879883,1947.0,919.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
699.2872891426086,1962.0,934.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
704.4518940448761,1977.0,949.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
709.5437431335449,1992.0,964.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
714.7240891456604,2007.0,958.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
719.8938400745392,2022.0,973.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
725.0280561447144,2037.0,988.2631578947369,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
730.1468141078949,2052.0,976.8421052631579,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
735.3746280670166,2067.0,991.8421052631579,13.368421052631579,2.2681557734210525e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
740.5177130699158,2082.0,1003.0,13.368421052631579,2.268155753368421e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
745.6643431186676,2097.0,1018.0,13.368421052631579,2.268155753368421e9,1.7894736842105263,9.807502690892459e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932722000891321,0.0925855183223405,0.222569835469322,6.477265168659877e46,-1.0,3.0
750.8349781036377,2112.0,967.5263157894736,13.368421052631579,2.268155753368421e9,1.7894736842105263,9.753940921028406e22,6.477265168659877e46,9.989771386251259e23,-0.9999998955827378,0.07932704905250602,0.09310708547995,0.222569835469322,6.477265168659877e46,-1.0,3.0
755.9395451545715,2127.0,1012.2222222222222,12.555555555555555,8.071464e6,1.6666666666666667,9.386248314184521e22,6.360806579340514e46,9.989771386251259e23,-0.9999998974601177,0.0793258668620578,0.09310708547995,0.222569835469322,6.360806579340514e46,-1.0,3.0
761.0722119808197,2142.0,998.5555555555555,12.555555555555555,8.071464e6,1.6666666666666667,9.386248314184521e22,6.360806579340514e46,9.989652440578621e23,-0.9999998974601177,0.0793258668620578,0.09310708547995,0.222569835469322,6.360806579340514e46,-1.0,3.0
766.1885361671448,2157.0,1013.5555555555555,12.555555555555555,8.071464e6,1.6666666666666667,9.386248314184521e22,6.360806579340514e46,9.989652440578621e23,-0.9999998974601177,0.0793258668620578,0.09310708547995,0.222569835469322,6.360806579340514e46,-1.0,3.0
771.3194210529327,2172.0,1028.5555555555557,12.555555555555555,8.071464e6,1.6666666666666667,9.386248314184521e22,6.360806579340514e46,9.989652440578621e23,-0.9999998974601177,0.0793258668620578,0.09310708547995,0.222569835469322,6.360806579340514e46,-1.0,3.0
776.5404369831085,2187.0,1040.5,12.555555555555555,8.071464e6,1.6666666666666667,9.313051374994928e22,6.354379925808669e46,9.989652440578621e23,-0.9999998975637191,0.0793256418381265,0.09310708547995,0.222569835469322,6.354379925808669e46,-1.0,3.0
781.709860086441,2202.0,1055.5,12.555555555555555,8.071464e6,1.6666666666666667,9.313051374994928e22,6.354379925808669e46,9.989652440578621e23,-0.9999998975637191,0.0793256418381265,0.09310708547995,0.222569835469322,6.354379925808669e46,-1.0,3.0
786.776141166687,2217.0,1070.5,12.555555555555555,8.071464e6,1.6666666666666667,9.313051374994928e22,6.354379925808669e46,9.989652440578621e23,-0.9999998975637191,0.0793256418381265,0.09310708547995,0.222569835469322,6.354379925808669e46,-1.0,3.0
791.9890131950378,2232.0,1085.5,12.555555555555555,8.071464e6,1.6666666666666667,9.313051374994928e22,6.354379925808669e46,9.989652440578621e23,-0.9999998975637191,0.0793256418381265,0.09310708547995,0.222569835469322,6.354379925808669e46,-1.0,3.0
797.1740610599518,2247.0,1054.611111111111,12.555555555555555,8.071464e6,1.6666666666666667,9.313051374994928e22,6.354379925808669e46,9.989652440578621e23,-0.9999998975637191,0.0793256418381265,0.09310708547995,0.222569835469322,6.354379925808669e46,-1.0,3.0
802.3930130004883,2262.0,1013.3157894736842,13.421052631578947,1.4710741315789474e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
807.5055871009827,2277.0,1028.3157894736842,13.421052631578947,1.4710741315789474e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
812.7104880809784,2292.0,997.5263157894736,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
817.8619120121002,2307.0,1012.5263157894736,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
823.0300869941711,2322.0,1027.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
828.1086940765381,2336.0,1041.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
833.3025081157684,2351.0,1056.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
838.4349970817566,2366.0,1071.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
843.9983830451965,2376.0,1081.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
849.1034750938416,2391.0,1096.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
854.2145509719849,2406.0,1111.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
859.3897230625153,2421.0,1126.5263157894738,13.421052631578947,1.4709448e7,1.8421052631578947,9.313051374994928e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.0793256418381265,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
864.4983611106873,2436.0,1128.4736842105262,13.421052631578947,2.000751605263158e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
869.6212050914764,2451.0,1143.4736842105262,13.421052631578947,2.000751605263158e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
874.8065280914307,2466.0,1080.842105263158,13.421052631578947,2.0007512684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
879.896005153656,2481.0,1095.842105263158,13.421052631578947,2.0007512684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
884.93101811409,2496.0,1020.7368421052631,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
890.0391700267792,2511.0,1035.7368421052631,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
895.0914270877838,2526.0,1050.7368421052631,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
900.2878420352936,2541.0,1065.7368421052631,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
905.4190680980682,2556.0,1029.3157894736842,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
910.5157949924469,2571.0,1044.3157894736842,13.421052631578947,2.002820810526316e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
915.6456341743469,2586.0,979.9473684210526,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
920.8189179897308,2601.0,994.9473684210526,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
925.876335144043,2616.0,1009.9473684210526,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
930.9909391403198,2631.0,1024.9473684210527,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
936.1252291202545,2646.0,1030.578947368421,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
941.2321109771729,2661.0,1045.578947368421,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
946.2647800445557,2676.0,1060.578947368421,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
951.4357261657715,2691.0,1075.578947368421,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
956.6561830043793,2706.0,1090.578947368421,13.421052631578947,2.0028206684210528e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
961.8255250453949,2721.0,1075.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
966.929939031601,2736.0,1090.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
972.0162920951843,2751.0,1105.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
977.2163310050964,2766.0,1120.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
982.4007980823517,2781.0,1135.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
987.6512360572815,2796.0,1150.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
992.9349789619446,2811.0,1165.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
998.2794210910797,2826.0,1180.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1003.4639751911163,2841.0,1195.421052631579,13.421052631578947,2.024895947368421e7,1.8421052631578947,9.226227092342947e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932510845271018,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1008.7951281070709,2856.0,1188.0,13.421052631578947,1.4950891421052631e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1013.9548380374908,2871.0,1203.0,13.421052631578947,1.4950891421052631e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1019.1654081344604,2886.0,1218.0,13.421052631578947,1.4950891421052631e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1024.3786220550537,2901.0,1233.0,13.421052631578947,1.4950891421052631e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1029.5560700893402,2916.0,1248.0,13.421052631578947,1.4950891421052631e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1034.6813261508942,2931.0,1251.421052631579,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1039.688714981079,2945.0,1217.9473684210527,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1044.958055973053,2960.0,1232.9473684210527,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1050.135941028595,2975.0,1247.9473684210527,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.282902519100601e46,9.652881576137549e23,-0.9999998987159763,0.07932464427969879,0.09310708547995,0.222569835469322,6.282902519100601e46,-1.0,3.0
1055.35582113266,2990.0,1224.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1060.5608351230621,3005.0,1239.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1065.7812581062317,3020.0,1254.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1071.0151221752167,3035.0,1269.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1076.2280809879303,3050.0,1284.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1081.4524819850922,3065.0,1299.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1086.6456060409546,3080.0,1314.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1091.8628590106964,3095.0,1329.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1097.0980200767517,3110.0,1344.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1102.3663330078125,3125.0,1359.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
