time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5126869678497,0.09602997225260741,17.0,0.0,2.0,-0.9104273504273505,true,1.2459144173866417,0.04079098330983133,4.0,(sqrt_abs((exp(((3.28213977615329+v1)/-20.1641796853555))*(23.1133424452444-v1)))--10.9785127995929),-0.872767570891166,0.2525447988206316,0.030816329810414485,0.2525447988206316,5.62949953421313e14,0.4008578569081144,(sqrt_abs((exp(((3.28+v1)/-20.2))*(23.1-v1)))--11.0)
1796.6480221748352,0.07975258280013052,17.0,0.0,10.0,-0.8899145299145299,true,1.1737796676760528,0.0380591050319037,4.0,(10.7275280236116+sqrt_abs(((22.6867557958997-v1)*(-0.00348758077256035+exp((v1/-23.8597117383159)))))),-0.8783731348533165,0.24141826423339563,0.03071934850066444,0.24141826423339563,2.68435457e8,0.4005432814580209,(10.7+sqrt_abs(((22.7-v1)*(-0.00349+exp((v1/-23.9))))))
1267.1393480300903,0.09552978852752353,17.0,0.0,1548.0,-0.9138461538461539,true,1.2311432693592117,0.04122557728299637,4.0,((sqrt_abs((-22.9710329131791+v1))*exp(((2.98440682247079+v1)/-40.01581332615)))--10.9797010372985),-0.8728397134787748,0.25240160234626025,0.03092742166391551,0.25240160234626025,130.0,0.4022741205404261,((sqrt_abs((-23.0+v1))*exp(((2.98+v1)/-40.0)))--11.0)
1799.7744681835175,0.09603122281312251,17.0,0.0,1.0,-0.9104273504273505,true,1.245901845276439,0.04079269231594017,4.0,((sqrt_abs((-23.1131225786327+v1))*exp((-0.02479777003155*(3.28231143204248+v1))))--10.9785895986438),-0.8727676722274308,0.25254459767736315,0.030816212783543642,0.25254459767736315,130.0,0.4008567500720035,((sqrt_abs((-23.1+v1))*exp((-0.0248*(3.28+v1))))--11.0)
1212.0919330120087,0.09548912687013994,17.0,0.0,1710.0,-0.9138461538461539,true,1.2314248005204362,0.041205545927112695,4.0,((sqrt_abs((-22.9750740901674+v1))*exp(((2.97964697764074+v1)/-40.0560463515325)))--10.978079341218),-0.8728366049778196,0.2524077724379097,0.030933004547301177,0.2524077724379097,130.0,0.40233875545848935,((sqrt_abs((-23.0+v1))*exp(((2.98+v1)/-40.1)))--11.0)
1798.8625869750977,0.08562222623015153,17.0,0.0,4.0,-0.9063247863247863,true,1.4026966963954237,0.03867086156560889,4.0,((sqrt_abs((23.5629403428496-v1))*pow3((0.938888049463143+(-0.0061094332920254*v1))))--11.1816382040324),-0.8741571742851467,0.24978656248079753,0.030238790138107978,0.24978656248079753,130.0,0.39300073374873296,((sqrt_abs((23.6-v1))*pow3((0.939+(-0.00611*v1))))--11.2)
1426.1016290187836,0.08921300121767628,17.0,0.0,1081.0,-0.9158974358974359,true,1.434572634952648,0.04907445675801716,3.0,(16.1563306207575-(log(v1)+pow2((pow2((36.2390382555186/(33.2772170475036-v1)))/v1)))),-0.8328914110091704,0.33169534908265336,0.03867450435793304,0.33169534908265336,8.589934597e9,0.5003198491924803,(16.2-(log(v1)+pow2((pow2((36.2/(33.3-v1)))/v1))))
1291.6256940364838,0.08429276318716167,17.0,0.0,1476.0,-0.9063247863247863,true,1.3809169144335645,0.0374275731924879,4.0,((sqrt_abs((-23.3009932539097+v1))*pow3((0.94369964741785+(-0.00617058001193933*v1))))--11.168035406932),-0.8747863278596646,0.24853774986268756,0.030146608386600906,0.24853774986268756,130.0,0.3918616177387803,((sqrt_abs((-23.3+v1))*pow3((0.944+(-0.00617*v1))))--11.2)
1800.2576451301575,0.1547657195026881,17.0,0.0,0.0,-0.9172649572649573,true,1.8316327492903035,0.10000423130681507,2.0,log((v1+(v1+((3.10856380305768e7/sqrt_abs((v1+(-105.081949004786+v1))))/v1)))),-0.5002218749619021,0.9920141187804717,0.061366204561323204,0.9920141187804717,2.3611832414348226e21,0.7935270149061184,log((v1+(v1+((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1))))
1296.4958021640778,0.08706634413645757,18.0,0.0,1461.0,-0.9172649572649573,true,1.316023413033216,0.04252982576933735,4.0,((sqrt_abs((-23.2002502437986+v1))*pow2(pow3((0.979129108308927+(-0.00356749916679026*v1)))))--11.0685182261322),-0.8763201014179239,0.24549334886036372,0.030222582214668305,0.24549334886036372,524290.0,0.3929441891451254,((sqrt_abs((-23.2+v1))*pow2(pow3((0.979+(-0.00357*v1)))))--11.1)
1455.585389137268,0.09965773428133165,18.0,0.0,994.0,-0.92,true,1.6326318620929587,0.035169238852247306,4.0,((-64.8560698229091/(v1+pow3((43.5592645202368/v1))))-(-14.7835354893546+(0.0234921077545296*v1))),-0.8710178084519224,0.2560179181055322,0.02940072972013863,0.2560179181055322,15.0,0.37998149702406986,((-64.9/(v1+pow3((43.6/v1))))-(-14.8+(0.0235*v1)))
1123.8329210281372,0.10690785638215078,18.0,0.0,1969.0,-0.9220512820512821,true,1.751406189356377,0.033493357490958046,4.0,((-0.0226876572611685*v1)+((-62.3168722044856/(v1+exp((47.5535277032897/v1))))--14.661720199733)),-0.8662283120418899,0.26552463283066846,0.029466772375524173,0.26552463283066846,15.0,0.3806912653126533,((-0.0227*v1)+((-62.3/(v1+exp((47.6/v1))))--14.7))
1722.318207025528,0.0985733310240296,18.0,0.0,224.0,-0.9193162393162393,true,1.6148667450953074,0.036135554374545964,4.0,((-0.0239274782773881*v1)+((61.9590112450794/((-69219.0939391754/pow3(v1))-v1))--14.802164926834)),-0.8710111447667364,0.2560311449145031,0.029537689897585626,0.2560311449145031,12.0,0.3812952256619588,((-0.0239*v1)+((62.0/((-69200.0/pow3(v1))-v1))--14.8))
824.2492370605469,0.09981525224889681,18.0,0.0,2818.0,-0.92,true,1.6352123828578904,0.03526870973061773,4.0,((-65.0149194273824/(v1+pow3((43.6864782486866/v1))))-(-14.7808728612319+(0.0234405490294347*v1))),-0.870893033268465,0.25626558549524386,0.029398106924612262,0.25626558549524386,15.0,0.37997691288926017,((-65.0/(v1+pow3((43.7/v1))))-(-14.8+(0.0234*v1)))
1296.4958021640778,0.08706634413645757,18.0,0.0,1461.0,-0.9172649572649573,true,1.316023413033216,0.04252982576933735,4.0,((sqrt_abs((-23.2002502437986+v1))*pow2(pow3((0.979129108308927+(-0.00356749916679026*v1)))))--11.0685182261322),-0.8763201014179239,0.24549334886036372,0.030222582214668305,0.24549334886036372,524290.0,0.3929441891451254,((sqrt_abs((-23.2+v1))*pow2(pow3((0.979+(-0.00357*v1)))))--11.1)
1799.7301590442657,0.10922271476626237,18.0,0.0,1.0,-0.8864957264957265,true,1.789329102027306,0.04346242736355431,4.0,(12.7064781389474-((-1.28450361509957-v1)*(-0.010534839098835+exp(((v1+v1)/-8.43815607700431))))),-0.849962570173536,0.29781065092042713,0.03210490764805816,0.29781065092042713,101.0,0.4164224777654555,(12.7-((-1.28-v1)*(-0.0105+exp(((v1+v1)/-8.44)))))
1642.104614019394,0.1069078514398652,18.0,0.0,457.0,-0.9220512820512821,true,1.7514061083899275,0.033493540549000715,4.0,((-0.0226876243805119*v1)+((-62.3171955899219/(v1+exp((47.5537315041155/v1))))--14.6617202361538)),-0.8662282718979812,0.26552471251267556,0.02946677753664787,0.26552471251267556,15.0,0.3806913722319317,((-0.0227*v1)+((-62.3/(v1+exp((47.6/v1))))--14.7))
1800.0498161315918,0.11390967283976097,18.0,0.0,0.0,-0.8844444444444445,true,1.369281530439352,0.05242059746759873,4.0,(sqrt_abs((0.0164011899653833*(v1+(47285.7309130547/(v1+(21.0446902744567+v1))))))--9.2972684187761),-0.8184307412439275,0.36039846323565744,0.038717504201772515,0.36039846323565744,513.0,0.5016468986595498,(sqrt_abs((0.0164*(v1+(47300.0/(v1+(21.0+v1))))))--9.3)
1800.070088148117,0.08743615487617284,18.0,0.0,0.0,-0.8844444444444445,true,1.3843081391594083,0.05285433924036259,4.0,(16.1513199278187-log((v1+sqrt_abs((3.28939706168382+exp(((290.286069151105+v1)/-22.8664062815241))))))),-0.8202026998620016,0.3568812865547249,0.04022086237554617,0.3568812865547249,1.7976931348623157e308,0.5204929710605769,(16.2-log((v1+sqrt_abs((3.29+exp(((290.0+v1)/-22.9)))))))
1659.8676290512085,0.08782788975084613,18.0,0.0,406.0,-0.9131623931623931,true,1.3215245340025206,0.04258946615268644,4.0,((sqrt_abs((-23.2504090787673+v1))*pow2(pow3((0.978230055095634+(v1/-279.471040818536)))))--11.0808942957713),-0.8762304178318384,0.24567136262119593,0.03012399770890439,0.24567136262119593,524290.0,0.3917540726282951,((sqrt_abs((-23.3+v1))*pow2(pow3((0.978+(v1/-279.0)))))--11.1)
824.2492370605469,0.09981525224889681,18.0,0.0,2818.0,-0.92,true,1.6352123828578904,0.03526870973061773,4.0,((-65.0149194273824/(v1+pow3((43.6864782486866/v1))))-(-14.7808728612319+(0.0234405490294347*v1))),-0.870893033268465,0.25626558549524386,0.029398106924612262,0.25626558549524386,15.0,0.37997691288926017,((-65.0/(v1+pow3((43.7/v1))))-(-14.8+(0.0234*v1)))
1700.4738550186157,0.10693423742642015,18.0,0.0,288.0,-0.9220512820512821,true,1.7518383739102408,0.03321716571248094,4.0,((-61.7802023233404/(v1+exp((47.2919893684237/v1))))-(-14.6613688890615+(0.0227473530984232*v1))),-0.8663087618576382,0.26536494726405924,0.029463597838604697,0.26536494726405924,15.0,0.3805909986850447,((-61.8/(v1+exp((47.3/v1))))-(-14.7+(0.0227*v1)))
1266.8480031490326,0.0755612633454539,18.0,0.0,1549.0,-0.9042735042735043,true,1.0845786324613158,0.042352912362491967,4.0,((sqrt_abs((-22.5379706679984+v1))*sqrt_abs((-0.00214560858152713+exp((v1/-21.9732839432512)))))--10.8401046960637),-0.8793045389922023,0.23956951173748578,0.030928671417539695,0.23956951173748578,4098.0,0.4033969891084152,((sqrt_abs((-22.5+v1))*sqrt_abs((-0.00215+exp((v1/-22.0)))))--10.8)
382.5210750102997,0.09612154026669006,18.0,0.0,4054.0,-0.9172649572649573,true,1.2641512452937391,0.04096861680556961,4.0,((sqrt_abs((-23.2080034686659+v1))*pow3((-0.0315542317969392+exp((v1/-125.121832573743)))))--11.0122804781145),-0.8732301293416947,0.25162666237028003,0.030551604114075183,0.25162666237028003,4098.0,0.39753734291076775,((sqrt_abs((-23.2+v1))*pow3((-0.0316+exp((v1/-125.0)))))--11.0)
1148.0156710147858,0.10690134173468943,18.0,0.0,1899.0,-0.9220512820512821,true,1.7512994638614376,0.03322153520012295,4.0,((-61.8220726331364/(v1+exp((47.2987963943746/v1))))-(-14.6619092140169+(0.0227483974904077*v1))),-0.8663291293403186,0.26532451966354864,0.02946338902847166,0.26532451966354864,15.0,0.38058189064746123,((-61.8/(v1+exp((47.3/v1))))-(-14.7+(0.0227*v1)))
1799.5301840305328,0.08071071826163477,18.0,0.0,2.0,-0.8899145299145299,true,1.1508680404950749,0.03852897949309117,4.0,((sqrt_abs((-22.6886476677646+v1))*sqrt_abs((-0.00336937817377701+exp((v1/-23.7151422598211)))))--10.7507379249338),-0.8788822769003041,0.2404076635812802,0.030417586672162152,0.2404076635812802,4098.0,0.3965093524286486,((sqrt_abs((-22.7+v1))*sqrt_abs((-0.00337+exp((v1/-23.7)))))--10.8)
1659.8676290512085,0.08782788975084613,18.0,0.0,406.0,-0.9131623931623931,true,1.3215245340025206,0.04258946615268644,4.0,((sqrt_abs((-23.2504090787673+v1))*pow2(pow3((0.978230055095634+(v1/-279.471040818536)))))--11.0808942957713),-0.8762304178318384,0.24567136262119593,0.03012399770890439,0.24567136262119593,524290.0,0.3917540726282951,((sqrt_abs((-23.3+v1))*pow2(pow3((0.978+(v1/-279.0)))))--11.1)
1723.5804991722107,0.09467642178425055,18.0,0.0,221.0,-0.9138461538461539,true,1.2488415569299267,0.041097640346286594,4.0,((sqrt_abs((-23.095743153817+v1))*pow3((-0.0268851912369665+exp((v1/-125.735266489788)))))--10.9772804852983),-0.8732559070606671,0.2515754959428407,0.030838002302523575,0.2515754959428407,4098.0,0.40105383887154655,((sqrt_abs((-23.1+v1))*pow3((-0.0269+exp((v1/-126.0)))))--11.0)
824.2492370605469,0.09981525224889681,18.0,0.0,2818.0,-0.92,true,1.6352123828578904,0.03526870973061773,4.0,((-65.0149194273824/(v1+pow3((43.6864782486866/v1))))-(-14.7808728612319+(0.0234405490294347*v1))),-0.870893033268465,0.25626558549524386,0.029398106924612262,0.25626558549524386,15.0,0.37997691288926017,((-65.0/(v1+pow3((43.7/v1))))-(-14.8+(0.0234*v1)))
1332.426826953888,0.07406032251327588,18.0,0.0,1355.0,-0.9049572649572649,true,1.0779786332501295,0.043304982636398225,4.0,((sqrt_abs((-22.5514188192843+v1))*sqrt_abs((-0.0019948027865707+exp((-0.046050025398593*v1)))))--10.8465665533514),-0.8791191788223492,0.23993743481443056,0.03112276651631061,0.23993743481443056,4098.0,0.40589771264679947,((sqrt_abs((-22.6+v1))*sqrt_abs((-0.00199+exp((-0.0461*v1)))))--10.8)
1800.2334160804749,0.07658916560005907,18.0,0.0,0.0,-0.8789743589743589,true,1.0698885107017198,0.05874025036609214,4.0,(16.025797435465-log((v1+(2.44655567612156/((125.792943894739/(23.3789814265353+v1))-v1))))),-0.8192062408098415,0.3588591671361409,0.04207780879285994,0.3588591671361409,513.0,0.5434808093923928,(16.0-log((v1+(2.45/((126.0/(23.4+v1))-v1)))))
1789.4635050296783,0.07985518755176027,19.0,0.0,30.0,-0.9131623931623931,true,1.3082188200503282,0.03743484649085261,4.0,(sqrt_abs((exp((-0.0413414225105936*v1))*(v1+(3194.92873630802/(-158.675455221126+v1)))))--10.8408220919025),-0.8826006830931197,0.23302696551180657,0.029430941069060874,0.23302696551180657,5.62949953421313e14,0.3853925602792075,(sqrt_abs((exp((-0.0413*v1))*(v1+(3190.0/(-159.0+v1)))))--10.8)
1783.3157360553741,0.07415663253291738,19.0,0.0,48.0,-0.9090598290598291,true,1.2148628697194823,0.03940028509044231,4.0,(sqrt_abs((exp((v1/-22.0596384949902))*(v1+(3168.85864043509/(-158.48237649854+v1)))))--10.9613339129621),-0.8839492256923934,0.23035023111460887,0.02939362623429786,0.23035023111460887,5.62949953421313e14,0.3844966099198682,(sqrt_abs((exp((v1/-22.1))*(v1+(3170.0/(-158.0+v1)))))--11.0)
1679.969339132309,0.10060609411560546,19.0,0.0,347.0,-0.9261538461538461,true,1.648168262687756,0.036582785908552816,4.0,pow2(((v1/-304.151931026214)+((8.34414674724058/((-75543.0983272671/pow3(v1))-v1))--3.84324703823228))),-0.8712294153570668,0.2555978976464162,0.02927599173501972,0.2555978976464162,4096.0,0.3785433199395461,pow2(((v1/-304.0)+((8.34/((-75500.0/pow3(v1))-v1))--3.84)))
1065.121510028839,0.10042828639208203,19.0,0.0,2139.0,-0.9220512820512821,true,1.645255347229222,0.03644411649134665,4.0,pow2(((-0.00329951978469012*v1)+((8.26609784359795/((-73141.5907065204/pow3(v1))-v1))--3.84364865172006))),-0.871262764086504,0.25553170345185694,0.02930852517944945,0.25553170345185694,4096.0,0.37887545489697594,pow2(((-0.0033*v1)+((8.27/((-73100.0/pow3(v1))-v1))--3.84)))
1799.6038279533386,0.0880624341158982,19.0,0.0,1.0,-0.9090598290598291,true,1.4426731334791114,0.03962564733209506,5.0,((-8676.53971800298/(-343.585204685596-v1))-(12.5554806273842-sqrt_abs((-0.277268882498631*(21.1272531720551-v1))))),-0.8751422071195079,0.24783136190239263,0.030420808767450853,0.24783136190239263,21.0,0.3952090755876979,((-8680.0/(-344.0-v1))-(12.6-sqrt_abs((-0.277*(21.1-v1)))))
1657.3970811367035,0.07701308044193313,19.0,0.0,413.0,-0.9090598290598291,true,1.261658313166981,0.042729147169780546,4.0,(sqrt_abs((exp((v1/-21.7597159834792))*(v1+(3144.41278797854/(-158.301279596613+v1)))))--10.9311493235426),-0.8822326105673128,0.23375755599594944,0.030037603098422197,0.23375755599594944,5.62949953421313e14,0.39335752138294516,(sqrt_abs((exp((v1/-21.8))*(v1+(3140.0/(-158.0+v1)))))--10.9)
1776.3377990722656,0.07800918377056619,19.0,0.0,68.0,-0.9029059829059829,true,1.2779768663027795,0.037132578345155876,4.0,((sqrt_abs((v1+(3116.32425459601/(-158.093253485544+v1))))*exp((v1/-45.9594200941944)))--10.9250786809091),-0.883417190356963,0.23140627286192794,0.029195340603168914,0.23140627286192794,514.0,0.38211193288251644,((sqrt_abs((v1+(3120.0/(-158.0+v1))))*exp((v1/-46.0)))--10.9)
1799.6920700073242,0.08391255685935578,19.0,0.0,1.0,-0.9138461538461539,true,1.3746882261192894,0.03441560140388276,4.0,((sqrt_abs((-23.5252321314557+v1))*sqrt_abs(log((0.999172522714209+exp((v1/-19.023382711481))))))--11.1889973197519),-0.8782250255691689,0.24171224769052596,0.027878968876471698,0.24171224769052596,1.0726246343954078e155,0.3641376318095186,((sqrt_abs((-23.5+v1))*sqrt_abs(log((0.999+exp((v1/-19.0))))))--11.2)
1800.0918350219727,0.106153111999573,19.0,0.0,0.0,-0.8844444444444445,true,1.3878456876571192,0.05274156684531831,5.0,(10.9490890579269+(74.5796533758222/(v1+(6.05617238057621+exp(((971.930568455112+v1)/405.515593450081)))))),-0.8243555627064787,0.34863823154953394,0.03783993295304478,0.34863823154953394,21.0,0.4913496790877394,(10.9+(74.6/(v1+(6.06+exp(((972.0+v1)/406.0))))))
1798.7825219631195,0.13672885457141254,19.0,0.0,4.0,-0.9241025641025641,true,1.5791518147392605,0.08351747362679623,3.0,log((pow2((v1/(-55.8560760205589+v1)))+((2.77711161774053e7/sqrt_abs((50.854506762652-v1)))/v1))),-0.6470875321790391,0.7004991479876485,0.04863086115245985,0.7004991479876485,1.78405961588245e44,0.6303329882208544,log((pow2((v1/(-55.9+v1)))+((2.78e7/sqrt_abs((50.9-v1)))/v1)))
1394.0594100952148,0.09178614902522617,19.0,0.0,1175.0,-0.9172649572649573,true,1.2850763658065816,0.04235545395172127,4.0,((sqrt_abs((-23.1833934642505+v1))*pow2(pow2(pow3((0.99111868499413+(-0.00192439807213145*v1))))))--11.0301247790273),-0.8751669819875196,0.24778218604289146,0.030423359821667086,0.24778218604289146,1.7976931348623157e308,0.3956677658600349,((sqrt_abs((-23.2+v1))*pow2(pow2(pow3((0.991+(-0.00192*v1))))))--11.0)
940.6249001026154,0.10059534485965695,19.0,0.0,2492.0,-0.9261538461538461,true,1.647992164185398,0.03668618626653331,4.0,((-60.2377796682641/(v1+(74242.0762868244/pow3(v1))))-(-34.3774276254433+sqrt_abs((384.414604778178+v1)))),-0.8714668210165051,0.2551266690066608,0.029308131673051765,0.2551266690066608,17.0,0.37897191122565543,((-60.2/(v1+(74200.0/pow3(v1))))-(-34.4+sqrt_abs((384.0+v1))))
1799.5537130832672,0.09603017657803625,19.0,0.0,2.0,-0.9104273504273505,true,1.2459123410413397,0.040791266648804864,4.0,(10.9785254369539+(sqrt_abs((-23.1133066035458+v1))*exp(((v1+(6.56433642923925+v1))/-80.6560094333127)))),-0.8727675876374013,0.25254476558087763,0.030816310763867257,0.25254476558087763,514.0,0.40085767743550765,(11.0+(sqrt_abs((-23.1+v1))*exp(((v1+(6.56+v1))/-80.7))))
1453.8490681648254,0.09154707906011712,19.0,0.0,1000.0,-0.9172649572649573,true,1.2832996724171366,0.042370721931407604,4.0,((sqrt_abs((-23.1690143278749+v1))*pow2(pow2(pow3((0.991273268573817+(-0.00192149344091172*v1))))))--11.0254103332338),-0.8751875762072665,0.24774130838992778,0.030456870419430793,0.24774130838992778,1.7976931348623157e308,0.3960712987788524,((sqrt_abs((-23.2+v1))*pow2(pow2(pow3((0.991+(-0.00192*v1))))))--11.0)
1800.2634489536285,0.19418600685203438,19.0,0.0,0.0,-0.8844444444444445,true,2.367241502800491,0.14956486701291533,2.0,log((v1+((3.10856416720523e7/sqrt_abs((v1+(v1+(v1+(v1/-973.048884044179))))))/v1))),-0.09139384790502492,1.8035005658166858,0.08653713010612886,1.8035005658166858,1.7976931348623157e308,1.0779820540129856,log((v1+((3.11e7/sqrt_abs((v1+(v1+(v1+(v1/-973.0))))))/v1)))
1800.2719700336456,0.09567149635922176,19.0,0.0,0.0,-0.9117948717948718,true,1.5673277581169671,0.038208246745018486,5.0,((0.614934328532021*(sqrt_abs((-23.19079147343+v1))*0.965383491697846))-(-12.114701546795+(0.05439798043811*v1))),-0.85966300490529,0.27855617032171154,0.030909986634302285,0.27855617032171154,14.0,0.398924303396222,((0.615*(sqrt_abs((-23.2+v1))*0.965))-(-12.1+(0.0544*v1)))
1799.6268939971924,0.07784334454027642,20.0,0.0,1.0,-0.9152136752136752,true,1.2752600233672204,0.03449623551095851,5.0,(sqrt_abs(((23.7969531337924-v1)*(-0.0025387730131917+exp((-0.180471509074137+(-0.042926790254147*v1))))))--10.9094013877986),-0.8827673246143097,0.23269619724982438,0.029109456122250014,0.23269619724982438,4.503599627370497e15,0.380341810912498,(sqrt_abs(((23.8-v1)*(-0.00254+exp((-0.18+(-0.0429*v1))))))--10.9)
1231.7059240341187,0.07496205646325849,20.0,0.0,1652.0,-0.9111111111111111,true,1.228057638601694,0.03643785852476166,5.0,(11.0228043765211+sqrt_abs(((23.3990852046672-v1)*(-0.00146811527991116+exp(((4.05693415779743+v1)/-21.3171378058618)))))),-0.883399950359103,0.23144049268954345,0.02900009128333422,0.23144049268954345,4.503599627370497e15,0.3789327598846003,(11.0+sqrt_abs(((23.4-v1)*(-0.00147+exp(((4.06+v1)/-21.3))))))
1799.9472570419312,0.09611688376641171,20.0,0.0,0.0,-0.9172649572649573,true,1.2641814621064498,0.04096331211421642,4.0,((sqrt_abs((-23.2085813306208+v1))*pow3((-0.0315426830409577+exp(((v1+v1)/-250.282645678529)))))--11.0120259707632),-0.8732298158320138,0.25162728465848033,0.030552153327977078,0.25162728465848033,6.8719476738e10,0.39754310374749563,((sqrt_abs((-23.2+v1))*pow3((-0.0315+exp(((v1+v1)/-250.0)))))--11.0)
1799.9620411396027,0.12790110292959664,20.0,0.0,0.0,-0.8844444444444445,true,1.3211480536166587,0.0604904928720864,3.0,(sqrt_abs((exp(((v1+v1)/-17.0315508755624))*(v1+(42.722833978641/(v1+v1)))))--11.6464031084497),-0.766598451671414,0.4632808434133243,0.044881050584794926,0.4632808434133243,5.391989333430128e67,0.581440248223446,(sqrt_abs((exp(((v1+v1)/-17.0))*(v1+(42.7/(v1+v1)))))--11.6)
1799.9711439609528,0.10248024980838896,20.0,0.0,0.0,-0.8844444444444445,true,1.678871412028112,0.0557583420107651,5.0,((sqrt_abs((84.8270762728765-v1))*pow3((0.554976517587823+(0.00811492661032046*(16.4935369994045-v1)))))--11.8582260426564),-0.7959132714826205,0.4050935925407387,0.041092782416183526,0.4050935925407387,258.0,0.5288049233784747,((sqrt_abs((84.8-v1))*pow3((0.555+(0.00811*(16.5-v1)))))--11.9)
1800.0233900547028,0.10610909560311454,20.0,0.0,0.0,-0.9111111111111111,true,1.7383205788169747,0.035404698206628255,4.0,((-1.21883749694227/v1)-(-11.0481299991784-(sqrt_abs((23.0974893919814-v1))*sqrt_abs(exp((v1/-18.5385629331415)))))),-0.8648501229392669,0.268260212840392,0.02894528352994434,0.268260212840392,2053.0,0.37628658199573806,((-1.22/v1)-(-11.0-(sqrt_abs((23.1-v1))*sqrt_abs(exp((v1/-18.5))))))
1770.432855129242,0.07884698975517836,20.0,0.0,85.0,-0.9138461538461539,true,1.2917021306246497,0.03671912100812159,5.0,(sqrt_abs((0.868538325385334*((23.475998179024-v1)*(-0.00330344803045715+exp((v1/-23.6331694669484))))))--10.8387172383802),-0.8817044619275636,0.23480588300587213,0.029779593713106157,0.23480588300587213,5.36870913e8,0.38905732587948183,(sqrt_abs((0.869*((23.5-v1)*(-0.0033+exp((v1/-23.6))))))--10.8)
1231.7059240341187,0.07496205646325849,20.0,0.0,1652.0,-0.9111111111111111,true,1.228057638601694,0.03643785852476166,5.0,(11.0228043765211+sqrt_abs(((23.3990852046672-v1)*(-0.00146811527991116+exp(((4.05693415779743+v1)/-21.3171378058618)))))),-0.883399950359103,0.23144049268954345,0.02900009128333422,0.23144049268954345,4.503599627370497e15,0.3789327598846003,(11.0+sqrt_abs(((23.4-v1)*(-0.00147+exp(((4.06+v1)/-21.3))))))
1799.0226199626923,0.10123203550203587,20.0,0.0,3.0,-0.8844444444444445,true,1.658422678550794,0.04094785075493223,4.0,((v1*(-2.04113677114382/(v1+pow3((22.0737257665218/v1)))))-(-14.7389151119048+(0.0105618020302034*v1))),-0.862889799746428,0.27215127606874107,0.030823142518702648,0.27215127606874107,27.0,0.39883719303736004,((v1*(-2.04/(v1+pow3((22.1/v1)))))-(-14.7+(0.0106*v1)))
1530.0942220687866,0.08454962100288561,20.0,0.0,779.0,-0.92,true,1.3851248593261776,0.03584994220355213,5.0,(10.8994980236543+sqrt_abs((0.781302016739005*((24.1712891194512-v1)*(-0.00388926166526678+exp((-0.0411042340916556*v1))))))),-0.879584320302326,0.23901417128557517,0.028766018171248374,0.23901417128557517,5.36870913e8,0.3764466245679359,(10.9+sqrt_abs((0.781*((24.2-v1)*(-0.00389+exp((-0.0411*v1)))))))
1799.3503639698029,0.08481489201181965,20.0,0.0,2.0,-0.9090598290598291,true,1.389470632430477,0.04394434870206084,5.0,(2.5652014370924-(-43.1255074161195/log(((4.90057782796766+v1)+(119.775307944706/sqrt_abs((-22.766112932691+v1))))))),-0.8743970262795568,0.24931047808863974,0.030403895047189225,0.24931047808863974,4098.0,0.39509188562272374,(2.57-(-43.1/log(((4.9+v1)+(120.0/sqrt_abs((-22.8+v1)))))))
1750.1323461532593,0.07798957603415636,20.0,0.0,144.0,-0.9111111111111111,true,1.2776556447193563,0.039942104593698506,5.0,(10.949833654011+sqrt_abs(((23.3355089997252-v1)*(-0.00158365561821945+exp(((3.80285629555222+v1)/-21.5281845162257)))))),-0.8822565718117086,0.2337099951053195,0.03001217780120215,0.2337099951053195,4.503599627370497e15,0.3921685443236261,(10.9+sqrt_abs(((23.3-v1)*(-0.00158+exp(((3.8+v1)/-21.5))))))
1783.1549990177155,0.07808721164329868,20.0,0.0,49.0,-0.9138461538461539,true,1.279255149338944,0.04026111586659279,5.0,(sqrt_abs(((23.3169329328813-v1)*(-0.000821002677664357+exp(((4.8481219241926+v1)/-19.6846983410115)))))--11.102145319071),-0.8813045596794367,0.23559965259361398,0.029406112812733327,0.23559965259361398,4.503599627370497e15,0.38467426532435745,(sqrt_abs(((23.3-v1)*(-0.000821+exp(((4.85+v1)/-19.7)))))--11.1)
1261.1695821285248,0.09041242458639068,20.0,0.0,1566.0,-0.9172649572649573,true,1.48117159368803,0.03836288874589905,4.0,((-1210.9081215609/(pow2(v1)+pow3((142.750235367865/v1))))-(-15.3091699571517+(0.349601453351716*sqrt_abs(v1)))),-0.8769107098714757,0.24432104480133818,0.030078277819029546,0.24432104480133818,19.0,0.3901755114707442,((-1210.0/(pow2(v1)+pow3((143.0/v1))))-(-15.3+(0.35*sqrt_abs(v1))))
1686.459685087204,0.0757760238357937,20.0,0.0,329.0,-0.9049572649572649,true,1.1003316299800705,0.04209266469734128,4.0,((sqrt_abs((-22.5000170360468+v1))*sqrt_abs((-0.00224098595641818+exp(((v1+v1)/-44.2599525264715)))))--10.8275987956985),-0.8793130934015468,0.239552532013039,0.030907383719676274,0.239552532013039,6.8719476738e10,0.4030506202445182,((sqrt_abs((-22.5+v1))*sqrt_abs((-0.00224+exp(((v1+v1)/-44.3)))))--10.8)
