time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.0299119949341,1646.0,429.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
574.1424040794373,1660.0,443.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
579.1429951190948,1674.0,447.65,16.4,239642.65,3.55,0.3283421981078076,0.2025981197414372,1.1179113354246955,-0.8979307789035343,0.024491776786382407,0.03471132652989621,0.07031861283070533,0.2025981197414372,-0.9309401709401709,0.0
584.2572100162506,1688.0,461.3,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
589.3133809566498,1702.0,475.3,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
594.3333051204681,1716.0,489.3,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
599.6456651687622,1731.0,504.3,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
604.723363161087,1745.0,518.3,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
609.7312200069427,1759.0,489.05,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
614.844269990921,1773.0,503.05,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
619.9500789642334,1787.0,517.05,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
625.0055520534515,1801.0,454.2,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
630.0966401100159,1815.0,468.2,16.4,239642.65,3.55,0.3283421981078076,0.2022183786205689,1.1179113354246955,-0.8981220930207373,0.024491776786382407,0.03471132652989621,0.07030146639337673,0.2022183786205689,-0.9309401709401709,0.0
635.1471381187439,1829.0,474.85,16.4,239642.65,3.55,0.3283421981078076,0.20221830093123155,1.1179113354246955,-0.8981221321607361,0.024491776786382407,0.03471132652989621,0.07030146642916195,0.20221830093123155,-0.9309401709401709,0.0
640.2144801616669,1843.0,488.85,16.4,239642.65,3.55,0.3283421981078076,0.20221830093123155,1.1179113354246955,-0.8981221321607361,0.024491776786382407,0.03471132652989621,0.07030146642916195,0.20221830093123155,-0.9309401709401709,0.0
645.218001127243,1857.0,502.85,16.4,239642.65,3.55,0.3283421981078076,0.20221830093123155,1.1179113354246955,-0.8981221321607361,0.024491776786382407,0.03471132652989621,0.07030146642916195,0.20221830093123155,-0.9309401709401709,0.0
650.5639591217041,1872.0,517.85,16.4,239642.65,3.55,0.3283421981078076,0.20221830093123155,1.1179113354246955,-0.8981221321607361,0.024491776786382407,0.03471132652989621,0.07030146642916195,0.20221830093123155,-0.9309401709401709,0.0
655.5679881572723,1886.0,529.05,16.4,239642.65,3.55,0.3283421981078076,0.20194510728913137,1.1179113354246955,-0.89825976750648,0.024491776786382407,0.03471132652989621,0.06957538462326557,0.20194510728913137,-0.9309401709401709,0.0
660.8971600532532,1901.0,543.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
666.2285871505737,1916.0,558.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
671.2999181747437,1930.0,572.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
676.5940890312195,1945.0,587.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
681.6172389984131,1959.0,601.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
686.9689130783081,1974.0,616.2,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
692.0046770572662,1988.0,618.9,16.4,239642.65,3.55,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03471132652989621,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
697.0946760177612,2002.0,602.9047619047619,17.0,228232.04761904763,3.7142857142857144,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03373849618587675,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
702.1476349830627,2016.0,555.2380952380952,17.0,228232.04761904763,3.7142857142857144,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03374054276180259,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
707.2350389957428,2030.0,541.8571428571429,17.0,228232.0,3.7142857142857144,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03374054276180259,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
712.2580900192261,2044.0,518.7142857142857,17.0,4.411127209040617e76,3.761904761904762,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
717.3199369907379,2058.0,505.95238095238096,17.0,4.411127209040617e76,3.761904761904762,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
722.3313579559326,2072.0,519.952380952381,17.0,4.411127209040617e76,3.761904761904762,0.3283421981078076,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.024491776786382407,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
727.3498339653015,2086.0,487.1904761904762,17.0,4.411127209040617e76,3.761904761904762,0.3210912257361008,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.023865499917937176,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
732.3712861537933,2100.0,496.8095238095238,17.0,4.411127209040617e76,3.761904761904762,0.3210912257361008,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.023865499917937176,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9309401709401709,0.0
737.4249169826508,2114.0,507.05,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
742.4415090084076,2128.0,489.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
747.4805569648743,2142.0,503.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
752.7963840961456,2157.0,518.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
757.82772397995,2171.0,532.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
762.8737940788269,2185.0,546.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
767.9665191173553,2199.0,560.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
773.1082291603088,2213.0,574.7,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139247690729625,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
778.1658611297607,2227.0,569.75,16.45,4.631683569492648e76,3.65,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139191336969762,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
783.4474821090698,2242.0,487.95238095238096,16.571428571428573,4.411127209040617e76,3.6666666666666665,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139191336969762,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
788.5047249794006,2256.0,501.7142857142857,16.571428571428573,4.411127209040617e76,3.6666666666666665,0.324659291545389,0.20133998380189636,1.093980913579351,-0.8985646295806595,0.02418495171221104,0.03139191336969762,0.07209952933135881,0.20133998380189636,-0.9302564102564103,0.0
793.8464529514313,2271.0,497.95238095238096,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
798.8550610542297,2285.0,511.95238095238096,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
803.9710741043091,2299.0,523.1428571428571,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
809.0593030452728,2313.0,537.1428571428571,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
814.3889591693878,2328.0,552.1428571428571,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
819.4189240932465,2342.0,566.1428571428571,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
824.7470021247864,2357.0,575.0,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
829.7474451065063,2371.0,571.6190476190476,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
835.1098899841309,2386.0,585.952380952381,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
840.2042360305786,2400.0,599.1904761904761,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
845.2179770469666,2414.0,612.5238095238095,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
850.2945170402527,2428.0,626.0,16.571428571428573,4.411127209040617e76,3.761904761904762,0.324659291545389,0.1990100535611105,1.1179113354246955,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07637519739150525,0.1990100535611105,-0.9302564102564103,0.0
855.6317989826202,2443.0,652.6,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.11408341132368,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069199123158182,0.1990100535611105,-0.9302564102564103,0.0
860.9828350543976,2458.0,656.2,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
866.3186509609222,2473.0,670.4,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
871.5694761276245,2488.0,683.8,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
876.604385137558,2502.0,697.1,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
881.8965530395508,2517.0,711.4,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
887.2395861148834,2532.0,725.6,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
892.5837020874023,2547.0,740.1,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
897.8882281780243,2562.0,754.2,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
903.2002720832825,2577.0,768.35,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.1140316873211873,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07069562048526516,0.1990100535611105,-0.9302564102564103,0.0
908.2147450447083,2591.0,751.45,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0966296590978502,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07191582694126233,0.1990100535611105,-0.9302564102564103,0.0
913.5387861728668,2606.0,765.85,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0966296590978502,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07191582694126233,0.1990100535611105,-0.9302564102564103,0.0
918.8712260723114,2621.0,779.9,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0966296590978502,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07191582694126233,0.1990100535611105,-0.9302564102564103,0.0
924.2058300971985,2636.0,793.95,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0966296590978502,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07191582694126233,0.1990100535611105,-0.9302564102564103,0.0
929.2406091690063,2650.0,804.2,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0726446014994266,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07495657877420746,0.1990100535611105,-0.9302564102564103,0.0
934.6031291484833,2665.0,817.85,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0740287809017346,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07495657877420746,0.1990100535611105,-0.9302564102564103,0.0
939.9637999534607,2680.0,831.25,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0751880095842878,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07495657877420746,0.1990100535611105,-0.9302564102564103,0.0
945.2679281234741,2695.0,844.9,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0757583803863575,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07495657877420746,0.1990100535611105,-0.9302564102564103,0.0
950.3249859809875,2709.0,811.8,16.45,4.631683569492648e76,3.75,0.324659291545389,0.1990100535611105,1.0765094343218422,-0.8997384517523046,0.02418495171221104,0.030876634833082776,0.07495657877420746,0.1990100535611105,-0.9302564102564103,0.0
955.3443059921265,2723.0,824.5263157894736,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19853845222830982,1.0774332919890046,-0.8999760451750297,0.02418495171221104,0.03105238802738851,0.07495657877420746,0.19853845222830982,-0.9302564102564103,0.0
960.6837439537048,2738.0,838.1578947368421,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19827389512607382,1.0779797398966462,-0.900109329419697,0.02418495171221104,0.03105238802738851,0.07495657877420746,0.19827389512607382,-0.9302564102564103,0.0
965.9526009559631,2753.0,837.2631578947369,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.198247076383276,1.0785203636888738,-0.9001228407404914,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.198247076383276,-0.9302564102564103,0.0
970.9924890995026,2767.0,808.9473684210526,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19821654752980927,1.079408627229796,-0.9001382212203216,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19821654752980927,-0.9302564102564103,0.0
976.0055110454559,2781.0,821.0526315789474,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19816401277142384,1.079759513351103,-0.9001646883063722,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19816401277142384,-0.9302564102564103,0.0
981.3158991336823,2796.0,834.1052631578947,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1981461775157694,1.080625835430844,-0.900173673733557,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1981461775157694,-0.9302564102564103,0.0
986.5808601379395,2811.0,756.7894736842105,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19812129090477565,1.081307832786658,-0.9001862116435984,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19812129090477565,-0.9302564102564103,0.0
991.8424961566925,2826.0,714.7368421052631,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1981127338075957,1.0814768139847217,-0.9001905227213374,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1981127338075957,-0.9302564102564103,0.0
997.1668059825897,2841.0,727.7368421052631,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19810087422340047,1.0824781129427983,-0.9001964975967355,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19810087422340047,-0.9302564102564103,0.0
1002.492772102356,2856.0,741.9473684210526,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19809330486912596,1.0824781129427983,-0.9002003110481929,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19809330486912596,-0.9302564102564103,0.0
1007.7468769550323,2871.0,756.2631578947369,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19808723760523594,1.0824781129427983,-0.9002033677443766,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19808723760523594,-0.9302564102564103,0.0
1013.032655954361,2886.0,770.3157894736842,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19807975929591215,1.0824781129427983,-0.9002071353272583,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.19807975929591215,-0.9302564102564103,0.0
1018.3439521789551,2901.0,784.5263157894736,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980765295178274,1.0824781129427983,-0.9002087624940546,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980765295178274,-0.9302564102564103,0.0
1023.606171131134,2916.0,799.0526315789474,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980756715255732,1.0824781129427983,-0.9002091947517734,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980756715255732,-0.9302564102564103,0.0
1028.9223220348358,2931.0,812.9473684210526,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980748102776199,1.0824781129427983,-0.9002096286497182,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980748102776199,-0.9302564102564103,0.0
1034.2463121414185,2946.0,827.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1039.5384249687195,2961.0,842.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1044.733314037323,2976.0,857.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1049.9363701343536,2991.0,872.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1055.2247471809387,3006.0,887.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1060.4423949718475,3021.0,902.421052631579,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1065.4533331394196,3035.0,878.2631578947369,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.1980743978642551,1.0824781129427983,-0.9002098364241584,0.02418495171221104,0.03105238802738851,0.07440977881150607,0.1980743978642551,-0.9302564102564103,0.0
1070.7359640598297,3050.0,887.6315789473684,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19798496150403147,1.0824781129427983,-0.9002548945897395,0.02418495171221104,0.031051817732751785,0.07440977881150607,0.19798496150403147,-0.9302564102564103,0.0
1076.0171339511871,3065.0,902.6315789473684,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19798496150403147,1.0824781129427983,-0.9002548945897395,0.02418495171221104,0.031051817732751785,0.07440977881150607,0.19798496150403147,-0.9302564102564103,0.0
1081.1270580291748,3080.0,917.6315789473684,15.736842105263158,4.875456388939629e76,3.5789473684210527,0.324659291545389,0.19798496150403147,1.0824781129427983,-0.9002548945897395,0.02418495171221104,0.031051817732751785,0.07440977881150607,0.19798496150403147,-0.9302564102564103,0.0
1086.3076870441437,3095.0,913.0526315789474,15.736842105263158,2.8655357214394816e38,3.5789473684210527,0.324659291545389,0.19798496150403147,1.0642469883158139,-0.9002548945897395,0.02418495171221104,0.031051817732751785,0.07440977881150607,0.19798496150403147,-0.9282051282051282,0.0
1091.4474520683289,3110.0,881.8,16.45,2.722258935367508e38,3.75,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1096.584370136261,3125.0,896.8,16.45,2.722258935367508e38,3.75,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1101.7316720485687,3140.0,911.8,16.45,2.722258935367508e38,3.75,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1106.8741850852966,3155.0,926.8,16.45,2.722258935367508e38,3.75,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1112.115718126297,3170.0,941.8,16.45,2.722258935367508e38,3.75,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1117.2442591190338,3185.0,911.7619047619048,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.0642469883158139,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1122.408271074295,3200.0,921.5714285714286,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.0824781129427983,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07347528479614525,0.19642584146449846,-0.9268376068376069,0.0
1127.4893200397491,3215.0,936.5714285714286,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.0824781129427983,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07347528479614525,0.19642584146449846,-0.9268376068376069,0.0
1132.5577800273895,3230.0,950.0952380952381,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.0702038472900366,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
