time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
519.7579538822174,0.014477416016286227,12.0,0.0,2289.0,-0.9957264957264957,true,0.38058567021044,0.00970606512245225,2.0,((-1.28762233689294*log((v1+v1)))+(-3.83250435456823e-9*v1)),-0.9984306404942231,0.038685807220727515,0.00737216499330456,0.038685807220727515,20.0,0.17451386348570405,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
590.5550918579102,0.02298741162336859,12.0,0.0,2152.0,-0.9957264957264957,true,0.4755874209993287,0.013432885831151719,2.0,((-1.00000000371442*v1)+(v1-(1.34026182338163*log(v1)))),-0.9970585459444941,0.07250889558514419,0.010565464807513195,0.07250889558514419,10.0,0.2470413236718594,((-1.0*v1)+(v1-(1.34*log(v1))))
811.0440459251404,0.02299919131039755,12.0,0.0,1727.0,-0.9957264957264957,true,0.4753637146007357,0.013444721420971535,2.0,((v1+(-1.00000000371479*v1))+(-1.34024563244388*log(v1))),-0.997058493320999,0.07251019279102684,0.010566021255302633,0.07251019279102684,10.0,0.24702239717144114,((v1+(-1.0*v1))+(-1.34*log(v1)))
155.19456005096436,0.01449649787206837,12.0,0.0,3026.0,-0.9957264957264957,true,0.38000653594486167,0.009706538643158253,2.0,((-3.833087229398551e-9*v1)+(-1.2875863420046*log((v1+v1)))),-0.9984311711063792,0.038672727260714614,0.007373389952885282,0.038672727260714614,20.0,0.17447753936729354,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1800.0134608745575,0.16612250875441673,12.0,0.0,0.0,-0.9957264957264957,true,6.655471634251583,0.06884357488492329,2.0,(-0.992886834571215*(-10.608029990886+log((v1*(v1+v1))))),-0.8698259830967952,3.208880377330891,0.048518108224622006,3.208880377330891,514.0,1.291522081310495,(-0.993*(-10.6+log((v1*(v1+v1)))))
1004.8724060058594,0.021486033246979203,12.0,0.0,1382.0,-0.9957264957264957,true,0.504137220069282,0.012673056906810129,2.0,((-3.6676453431839904e-9*v1)+(-0.671162714043477*log((v1*v1)))),-0.9970199586062898,0.07346010040560552,0.010494601537233486,0.07346010040560552,36.0,0.24944974104684087,((-3.67e-9*v1)+(-0.671*log((v1*v1))))
116.95881199836731,0.014737397731051809,12.0,0.0,3116.0,-0.9957264957264957,true,0.37558924745011524,0.009910771121440225,2.0,((-3.84091898243131e-9*v1)+(-1.28727096031267*log((v1+v1)))),-0.9984321317347993,0.0386490470996479,0.0073856853563963095,0.0386490470996479,20.0,0.17410361271797653,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
519.7579538822174,0.014477416016286227,12.0,0.0,2289.0,-0.9957264957264957,true,0.38058567021044,0.00970606512245225,2.0,((-1.28762233689294*log((v1+v1)))+(-3.83250435456823e-9*v1)),-0.9984306404942231,0.038685807220727515,0.00737216499330456,0.038685807220727515,20.0,0.17451386348570405,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
87.7380850315094,0.021485245495788313,12.0,0.0,3192.0,-0.9957264957264957,true,0.504152141384111,0.012673037178456012,2.0,((-3.66762055587433e-9*v1)+(-0.89488434056579*log(pow3(sqrt_abs(v1))))),-0.9970199150481984,0.07346117414296051,0.010494564216269042,0.07346117414296051,65540.0,0.24945100969147516,((-3.67e-9*v1)+(-0.895*log(pow3(sqrt_abs(v1)))))
519.7579538822174,0.014477416016286227,12.0,0.0,2289.0,-0.9957264957264957,true,0.38058567021044,0.00970606512245225,2.0,((-1.28762233689294*log((v1+v1)))+(-3.83250435456823e-9*v1)),-0.9984306404942231,0.038685807220727515,0.00737216499330456,0.038685807220727515,20.0,0.17451386348570405,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1004.8724060058594,0.021486033246979203,12.0,0.0,1382.0,-0.9957264957264957,true,0.504137220069282,0.012673056906810129,2.0,((-3.6676453431839904e-9*v1)+(-0.671162714043477*log((v1*v1)))),-0.9970199586062898,0.07346010040560552,0.010494601537233486,0.07346010040560552,36.0,0.24944974104684087,((-3.67e-9*v1)+(-0.671*log((v1*v1))))
116.95881199836731,0.014737397731051809,12.0,0.0,3116.0,-0.9957264957264957,true,0.37558924745011524,0.009910771121440225,2.0,((-3.84091898243131e-9*v1)+(-1.28727096031267*log((v1+v1)))),-0.9984321317347993,0.0386490470996479,0.0073856853563963095,0.0386490470996479,20.0,0.17410361271797653,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
131.62598395347595,0.023009681326142516,12.0,0.0,3079.0,-0.9957264957264957,true,0.47516567895524986,0.013455260563084026,2.0,((v1+(-1.00000000371512*v1))+(-1.34023121372529*log(v1))),-0.997058434534313,0.07251164192387309,0.010566520126629484,0.07251164192387309,10.0,0.24700545845542252,((v1+(-1.0*v1))+(-1.34*log(v1)))
1610.6449520587921,0.021486033246979203,12.0,0.0,331.0,-0.9957264957264957,true,0.504137220069282,0.012673056906810129,2.0,((-3.6676453431839904e-9*v1)+(-0.671162714043477*log((v1*v1)))),-0.9970199586062898,0.07346010040560552,0.010494601537233486,0.07346010040560552,36.0,0.24944974104684087,((-3.67e-9*v1)+(-0.671*log((v1*v1))))
590.5550918579102,0.02298741162336859,12.0,0.0,2152.0,-0.9957264957264957,true,0.4755874209993287,0.013432885831151719,2.0,((-1.00000000371442*v1)+(v1-(1.34026182338163*log(v1)))),-0.9970585459444941,0.07250889558514419,0.010565464807513195,0.07250889558514419,10.0,0.2470413236718594,((-1.0*v1)+(v1-(1.34*log(v1))))
116.95881199836731,0.014737397731051809,12.0,0.0,3116.0,-0.9957264957264957,true,0.37558924745011524,0.009910771121440225,2.0,((-3.84091898243131e-9*v1)+(-1.28727096031267*log((v1+v1)))),-0.9984321317347993,0.0386490470996479,0.0073856853563963095,0.0386490470996479,20.0,0.17410361271797653,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
131.62598395347595,0.023009681326142516,12.0,0.0,3079.0,-0.9957264957264957,true,0.47516567895524986,0.013455260563084026,2.0,((v1+(-1.00000000371512*v1))+(-1.34023121372529*log(v1))),-0.997058434534313,0.07251164192387309,0.010566520126629484,0.07251164192387309,10.0,0.24700545845542252,((v1+(-1.0*v1))+(-1.34*log(v1)))
982.0737459659576,0.015014872912566724,13.0,0.0,1422.0,-0.9957264957264957,true,0.3947144617606746,0.009969846826379367,2.0,((-3.8087109513086106e-9*v1)+(-0.429538645694294*log(pow3((v1+v1))))),-0.9984109802703627,0.039170445461602366,0.007333933516943338,0.039170445461602366,65540.0,0.1756739250788614,((-3.81e-9*v1)+(-0.43*log(pow3((v1+v1)))))
197.85290598869324,0.01501426725406705,13.0,0.0,2932.0,-0.9957264957264957,true,0.3946985400695553,0.009969763987064669,2.0,((-3.80873765613008e-9*v1)+(-0.644307409349543*log(pow2((v1+v1))))),-0.9984110152643633,0.03916958283506305,0.007333976505806634,0.03916958283506305,65540.0,0.1756726208957057,((-3.81e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1799.9411790370941,0.028586356416705937,13.0,0.0,0.0,-0.9957264957264957,true,0.544275483270134,0.017992064321913765,2.0,((-3.8750695076794205e-9*v1)+(-1.33256727947391*log((pow2(v1)/v1)))),-0.9964663957117484,0.08710581213956049,0.011163238959313246,0.08710581213956049,516.0,0.2509500697800145,((-3.88e-9*v1)+(-1.33*log((pow2(v1)/v1))))
127.66174602508545,0.015014872912128314,13.0,0.0,3089.0,-0.9957264957264957,true,0.3947144617491496,0.009969846826319092,2.0,((-3.80871095132805e-9*v1)+(-0.644307968541036*log(pow2((v1+v1))))),-0.9984109802703881,0.039170445460977546,0.007333933516974511,0.039170445460977546,65540.0,0.1756739250779136,((-3.81e-9*v1)+(-0.644*log(pow2((v1+v1)))))
157.95810985565186,0.015014872912128314,13.0,0.0,3020.0,-0.9957264957264957,true,0.3947144617491496,0.009969846826319092,2.0,((-3.80871095132805e-9*v1)+(-0.429538645694024*log(pow3((v1+v1))))),-0.9984109802703881,0.039170445460978046,0.007333933516974568,0.039170445460978046,65540.0,0.17567392507791493,((-3.81e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1475.6416070461273,0.015014872912566589,13.0,0.0,565.0,-0.9957264957264957,true,0.39471446176067104,0.009969846826379367,2.0,((-3.8087109513086106e-9*v1)+(-0.644307968541442*log(pow2((v1+v1))))),-0.9984109802703627,0.03917044546160219,0.007333933516943321,0.03917044546160219,65540.0,0.175673925078861,((-3.81e-9*v1)+(-0.644*log(pow2((v1+v1)))))
520.8860399723053,0.015014669638228286,13.0,0.0,2287.0,-0.9957264957264957,true,0.39470911803771713,0.009969819557146884,2.0,((-3.80871971297377e-9*v1)+(-0.429538521383601*log(pow3((v1+v1))))),-0.9984109920140936,0.039170155970441024,0.007333947769715689,0.039170155970441024,65540.0,0.1756734931166322,((-3.81e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1800.227458000183,0.054651083289377095,13.0,0.0,0.0,-0.9957264957264957,true,1.1600622101104072,0.04605099954151967,3.0,((-1.28762233689294*log((158434.62290929+v1)))+(-3.83250435456823e-9*v1)),-0.969126912691525,0.7610431513798495,0.03637388431826666,0.7610431513798495,12.0,0.8547164451369839,((-1.29*log((158000.0+v1)))+(-3.83e-9*v1))
1800.2351479530334,0.04151551800394088,13.0,0.0,0.0,-0.9957264957264957,true,0.7904427656124717,0.0310152428164241,2.0,((-4.10885747750138e-9*v1)+(1.31480943787988*log((v1/pow2(v1))))),-0.9914017269705392,0.21195343171814496,0.017415171808971487,0.21195343171814496,516.0,0.3798266458420341,((-4.11e-9*v1)+(1.31*log((v1/pow2(v1)))))
1360.9795460700989,0.02048681063370482,13.0,0.0,764.0,-0.9957264957264957,true,0.43703197525507775,0.010352724437979452,3.0,((-3.8864899617253405e-9*v1)+(-1.32750079827636*log((481612.169346584+v1)))),-0.9981355248145827,0.04596061471280132,0.007270777010074828,0.04596061471280132,12.0,0.16649094247895596,((-3.89e-9*v1)+(-1.33*log((482000.0+v1))))
197.85290598869324,0.01501426725406705,13.0,0.0,2932.0,-0.9957264957264957,true,0.3946985400695553,0.009969763987064669,2.0,((-3.80873765613008e-9*v1)+(-0.644307409349543*log(pow2((v1+v1))))),-0.9984110152643633,0.03916958283506305,0.007333976505806634,0.03916958283506305,65540.0,0.1756726208957057,((-3.81e-9*v1)+(-0.644*log(pow2((v1+v1)))))
603.0374579429626,0.015014872912566724,13.0,0.0,2128.0,-0.9957264957264957,true,0.3947144617606746,0.009969846826379367,2.0,((-3.8087109513086106e-9*v1)+(-0.429538645694294*log(pow3((v1+v1))))),-0.9984109802703627,0.039170445461602366,0.007333933516943338,0.039170445461602366,65540.0,0.1756739250788614,((-3.81e-9*v1)+(-0.43*log(pow3((v1+v1)))))
1799.8357779979706,0.07525946766632745,13.0,0.0,1.0,-0.9957264957264957,true,1.4266864916612363,0.04143772762915154,3.0,((sqrt_abs((v1+(0.316402359148737/v1)))--53286.5119878645)/-2665.82427041216),-0.9781131817282013,0.5395253472650046,0.02592371044341951,0.5395253472650046,34.0,0.6031180050380764,((sqrt_abs((v1+(0.316/v1)))--53300.0)/-2670.0)
775.0523500442505,0.014477416155902804,14.0,0.0,1797.0,-0.9957264957264957,true,0.38058567388071296,0.009706065084352108,2.0,((v1+(-1.0000000038325*v1))+(-1.28762233725125*log((v1+v1)))),-0.9984306405734452,0.0386858052678486,0.007372164751353548,0.0386858052678486,22.0,0.17451385762102603,((v1+(-1.0*v1))+(-1.29*log((v1+v1))))
531.2676620483398,0.012425562219058108,14.0,0.0,2266.0,-0.9957264957264957,true,0.3289157184914586,0.009014929255405719,2.0,((-3.9128252986249005e-9*v1)+(-1.25799094406472*log((v1+(v1+v1))))),-0.9988996419936305,0.02712459290016093,0.00575007369938061,0.02712459290016093,68.0,0.1359913403716963,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1188.6335098743439,0.01242556221907918,14.0,0.0,1060.0,-0.9957264957264957,true,0.3289157184920164,0.00901492925540568,2.0,((-1.25799094406468*log((v1+(v1+v1))))+(-3.9128252986257906e-9*v1)),-0.9988996419936305,0.027124592900161896,0.005750073699379982,0.027124592900161896,68.0,0.13599134037161156,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
212.16304087638855,0.015215515615585717,14.0,0.0,2902.0,-0.9957264957264957,true,0.36656081014804087,0.010387741245152873,2.0,((-1.00000000385537*v1)+(v1-(1.28664509666884*log((v1+v1))))),-0.9984283804182614,0.03874151967070258,0.0074094610024878285,0.03874151967070258,22.0,0.17338380916166607,((-1.0*v1)+(v1-(1.29*log((v1+v1)))))
314.35818696022034,0.012425562222120023,14.0,0.0,2696.0,-0.9957264957264957,true,0.32891571857251023,0.009014929255398332,2.0,((-3.9128252987538505e-9*v1)+(-1.25799094405946*log((v1+(v1+v1))))),-0.998899641993626,0.027124592900270254,0.00575007369928705,0.027124592900270254,68.0,0.1359913403593459,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
114.18400883674622,0.015014872912128314,14.0,0.0,3123.0,-0.9957264957264957,true,0.3947144617491496,0.009969846826319092,2.0,((-3.80871095132805e-9*v1)+(-0.859077291388048*log(pow3(sqrt_abs((v1+v1)))))),-0.9984109802703881,0.03917044546097791,0.007333933516974554,0.03917044546097791,1.7976931348623157e308,0.17567392507791466,((-3.81e-9*v1)+(-0.859*log(pow3(sqrt_abs((v1+v1))))))
521.7466659545898,0.01229115038653025,14.0,0.0,2285.0,-0.9957264957264957,true,0.32535771735716423,0.009032595616228985,2.0,((-1.25820564822152*log((v1+(v1+v1))))+(-3.90882125272795e-9*v1)),-0.998898361319012,0.027156162423408552,0.005754641211857153,0.027156162423408552,68.0,0.1364706313676011,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1793.8367898464203,0.021485096194781863,14.0,0.0,11.0,-0.9957264957264957,true,0.5041549402902454,0.012673033308348283,2.0,((-3.66761573654307e-9*v1)+(-0.447442238690596*log((pow2(pow2(v1))/v1)))),-0.997019906875899,0.07346137559584612,0.010494557073058079,0.07346137559584612,8.589934596e9,0.24945125262262893,((-3.67e-9*v1)+(-0.447*log((pow2(pow2(v1))/v1))))
1119.0734958648682,0.012336911232693974,14.0,0.0,1182.0,-0.9957264957264957,true,0.32656904778466256,0.009015338294360728,2.0,((-1.25813026391862*log((v1+(v1+v1))))+(-3.91042309352592e-9*v1)),-0.9988987738215822,0.027145993947128223,0.00575315226115542,0.027145993947128223,68.0,0.13629839237934332,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1367.2542760372162,0.012384856314474016,14.0,0.0,753.0,-0.9957264957264957,true,0.32557597540898797,0.009255051851431986,2.0,((-3.8998532556218e-9*v1)+(-1.25853648600192*log((v1+(v1+v1))))),-0.9988962503105483,0.027208200255511295,0.005760041158867386,0.027208200255511295,68.0,0.137265654110519,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1492.4306108951569,0.01565095826953685,14.0,0.0,536.0,-0.9957264957264957,true,0.35663672391162393,0.010823657058193275,2.0,((v1+(-1.00000000386144*v1))+(-1.28607561345894*log((v1+v1)))),-0.9984264097173856,0.038790098822827614,0.007427030236504433,0.038790098822827614,22.0,0.17287362315964913,((v1+(-1.0*v1))+(-1.29*log((v1+v1))))
1800.2635910511017,0.16612218179559873,14.0,0.0,0.0,-0.9957264957264957,true,6.655458535092684,0.06884372827973415,3.0,((-0.315532849838581*(-31.199323494999+log(v1)))+(-1.67024393877858*log(v1))),-0.8698259119814791,3.208882130373068,0.04851828134748919,3.208882130373068,11.0,1.2915254909714462,((-0.316*(-31.2+log(v1)))+(-1.67*log(v1)))
1600.788006067276,0.015014872912566724,14.0,0.0,348.0,-0.9957264957264957,true,0.3947144617606746,0.009969846826379367,2.0,((-3.8087109513086106e-9*v1)+(-0.859077291388589*log(pow3(sqrt_abs((v1+v1)))))),-0.9984109802703627,0.03917044546160217,0.0073339335169433206,0.03917044546160217,1.7976931348623157e308,0.175673925078861,((-3.81e-9*v1)+(-0.859*log(pow3(sqrt_abs((v1+v1))))))
142.2860119342804,0.01248556945301908,14.0,0.0,3054.0,-0.9957264957264957,true,0.330504163515112,0.009014760413470576,2.0,((-3.91519462741456e-9*v1)+(-1.25788951421412*log((v1+(v1+v1))))),-0.998899529347046,0.02712736971709586,0.005748195620649533,0.02712736971709586,68.0,0.1357552715126593,((-3.92e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1758.7654249668121,0.015526640340689624,14.0,0.0,73.0,-0.9957264957264957,true,0.3589527242772981,0.01069966569320531,2.0,((-1.00000000385755*v1)+(v1-(1.28623835712081*log((v1+v1))))),-0.99843006195123,0.03870006870932857,0.007420772640039638,0.03870006870932857,22.0,0.17306347902883226,((-1.0*v1)+(v1-(1.29*log((v1+v1)))))
775.0523500442505,0.014477416155902804,14.0,0.0,1797.0,-0.9957264957264957,true,0.38058567388071296,0.009706065084352108,2.0,((v1+(-1.0000000038325*v1))+(-1.28762233725125*log((v1+v1)))),-0.9984306405734452,0.0386858052678486,0.007372164751353548,0.0386858052678486,22.0,0.17451385762102603,((v1+(-1.0*v1))+(-1.29*log((v1+v1))))
1800.4123799800873,0.18030224753958318,14.0,0.0,0.0,-0.9792429792429792,true,7.22356352001335,0.08730183822941878,3.0,(log((v1+pow2((-204383.180638963+(v1/11.8360595253601)))))/-1.17595372778887),-0.823911015431667,4.340716378642644,0.06376719293377883,4.340716378642644,262145.0,1.6375051881876317,(log((v1+pow2((-204000.0+(v1/11.8)))))/-1.18)
1799.3818888664246,0.01304264121856883,15.0,0.0,1.0,-0.9957264957264957,true,0.34286797753820863,0.009639589325159409,2.0,((-3.875381213348361e-9*v1)+(-0.631660262191028*log((pow3((v1+v1))/v1)))),-0.9988297589026566,0.028847259870637906,0.005992874513725669,0.028847259870637906,8.589934596e9,0.14388275538237863,((-3.88e-9*v1)+(-0.632*log((pow3((v1+v1))/v1))))
781.4205410480499,0.013779432128809064,15.0,0.0,1784.0,-0.9957264957264957,true,0.3647538629761158,0.0074772581458825635,2.0,((-3.9613312877873404e-9*v1)+(1.23809905530414*log((v1/pow2((v1+v1)))))),-0.9991000295251777,0.022184900378252045,0.004809343472997118,0.022184900378252045,8.589934596e9,0.11500549673342367,((-3.96e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1198.3603270053864,0.013735326976123834,15.0,0.0,1043.0,-0.9957264957264957,true,0.3635863602322651,0.0074756426283799195,2.0,((1.23817308436834*log((v1/pow2((v1+v1)))))+(-3.959534152951111e-9*v1)),-0.9990999144314632,0.02218773751864899,0.004806459738952889,0.02218773751864899,8.589934596e9,0.11496624739413645,((1.24*log((v1/pow2((v1+v1)))))+(-3.96e-9*v1))
1220.2146170139313,0.013779432112515045,15.0,0.0,1005.0,-0.9957264957264957,true,0.3647538625447986,0.007477258145258212,2.0,((-1.23809905533175*log((pow2((v1+v1))/v1)))+(-3.961331287095611e-9*v1)),-0.9991000295251735,0.022184900378354352,0.00480934347149178,0.022184900378354352,8.589934596e9,0.11500549670765017,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
861.3080959320068,0.013795262246609805,15.0,0.0,1635.0,-0.9957264957264957,true,0.36517290031852667,0.0074778506463230345,2.0,((-3.961989132219241e-9*v1)+(-1.23807236379142*log((pow2((v1+v1))/v1)))),-0.9991000315803825,0.02218484971601959,0.00481076478463189,0.02218484971601959,8.589934596e9,0.11502926510878295,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
861.3080959320068,0.013795262246609805,15.0,0.0,1635.0,-0.9957264957264957,true,0.36517290031852667,0.0074778506463230345,2.0,((-3.961989132219241e-9*v1)+(-1.23807236379142*log((pow2((v1+v1))/v1)))),-0.9991000315803825,0.02218484971601959,0.00481076478463189,0.02218484971601959,8.589934596e9,0.11502926510878295,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1744.6849329471588,0.01326874977122056,15.0,0.0,97.0,-0.9957264957264957,true,0.3512356453207808,0.007523314479264631,2.0,((-1.23895735170401*log((pow2((v1+v1))/v1)))+(-3.9404028765798106e-9*v1)),-0.9990904507667165,0.02242102346023375,0.004867082320141619,0.02242102346023375,8.589934596e9,0.116854426488213,((-1.24*log((pow2((v1+v1))/v1)))+(-3.94e-9*v1))
781.4205410480499,0.013779432128809064,15.0,0.0,1784.0,-0.9957264957264957,true,0.3647538629761158,0.0074772581458825635,2.0,((-3.9613312877873404e-9*v1)+(1.23809905530414*log((v1/pow2((v1+v1)))))),-0.9991000295251777,0.022184900378252045,0.004809343472997118,0.022184900378252045,8.589934596e9,0.11500549673342367,((-3.96e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
574.2047419548035,0.013779432088291643,15.0,0.0,2183.0,-0.9957264957264957,true,0.3647538619035835,0.007477258144325959,2.0,((1.23809905537284*log((v1/pow2((v1+v1)))))+(-3.96133128606291e-9*v1)),-0.9991000295251695,0.02218490037845417,0.00480934346924126,0.02218490037845417,8.589934596e9,0.11500549666894402,((1.24*log((v1/pow2((v1+v1)))))+(-3.96e-9*v1))
1799.7048089504242,0.16612218254696903,15.0,0.0,1.0,-0.9957264957264957,true,6.65545856519531,0.06884372865742518,3.0,(log((v1/142.232228971919))*(-1.9857767750014+(30100.9230256515/(v1*v1)))),-0.8698259097387249,3.208882185658526,0.04851828183330811,3.208882185658526,57.0,1.291525501641298,(log((v1/142.0))*(-1.99+(30100.0/(v1*v1))))
860.0014200210571,0.013650016340466073,15.0,0.0,1638.0,-0.9957264957264957,true,0.361328111589053,0.007472482757773905,2.0,((-3.9560225498122306e-9*v1)+(1.23831661087501*log((v1/pow2((v1+v1)))))),-0.9990993227019682,0.02220232406372472,0.004806595471610291,0.02220232406372472,8.589934596e9,0.11502931422857911,((-3.96e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
754.8018679618835,0.012713863940745558,15.0,0.0,1836.0,-0.9957264957264957,true,0.33422500420031653,0.009241831780498588,2.0,((-3.8864899617253405e-9*v1)+(-0.419706142425103*log(pow3((v1+(v1+v1)))))),-0.9988846810911569,0.027493389588753598,0.005770951310416818,0.027493389588753598,1.8446744073709552e19,0.13861541854521905,((-3.89e-9*v1)+(-0.42*log(pow3((v1+(v1+v1))))))
1055.4584438800812,0.012713863940745288,15.0,0.0,1293.0,-0.9957264957264957,true,0.33422500420030943,0.009241831780498625,2.0,((-3.88648996172535e-9*v1)+(-0.629559213637654*log(pow2((v1+(v1+v1)))))),-0.9988846810911569,0.027493389588753383,0.00577095131041682,0.027493389588753383,1.8446744073709552e19,0.13861541854521828,((-3.89e-9*v1)+(-0.63*log(pow2((v1+(v1+v1))))))
1699.3189580440521,0.013971936538669343,15.0,0.0,177.0,-0.9957264957264957,true,0.36984962646477726,0.007660611152485819,2.0,((1.23777519915739*log((v1/pow2((v1+v1)))))+(-3.9692538809971e-9*v1)),-0.9990989031738442,0.022212665724807425,0.004826403512340336,0.022212665724807425,8.589934596e9,0.11528761650023374,((1.24*log((v1/pow2((v1+v1)))))+(-3.97e-9*v1))
1800.2731659412384,0.015014891027199578,15.0,0.0,0.0,-0.9957264957264957,true,0.3947149379623447,0.009969849278712334,2.0,((v1+(-1.00000000380871*v1))+(-0.644307984582581*log(pow2((v1+v1))))),-0.9984109792469812,0.03917047068867211,0.0073339323625123895,0.03917047068867211,65542.0,0.17567396223968304,((v1+(-1.0*v1))+(-0.644*log(pow2((v1+v1)))))
1799.2879979610443,0.032402744164084125,15.0,0.0,2.0,-0.9957264957264957,true,0.8384982527447065,0.021399669156321785,3.0,((-3.91519462741456e-9*v1)+(-1.25788951421412*log((v1+(626761.910158901+v1))))),-0.9909454579821804,0.22320078075415117,0.018826005758351964,0.22320078075415117,36.0,0.448240239310903,((-3.92e-9*v1)+(-1.26*log((v1+(627000.0+v1)))))
883.9433269500732,0.012713863940745558,15.0,0.0,1595.0,-0.9957264957264957,true,0.33422500420031653,0.009241831780498588,2.0,((-3.8864899617253405e-9*v1)+(-0.419706142425103*log(pow3((v1+(v1+v1)))))),-0.9988846810911569,0.027493389588753598,0.005770951310416818,0.027493389588753598,1.8446744073709552e19,0.13861541854521905,((-3.89e-9*v1)+(-0.42*log(pow3((v1+(v1+v1))))))
1799.8326499462128,0.16612218139263873,15.0,0.0,1.0,-0.9957264957264957,true,6.655458518948642,0.06884372841485292,3.0,((-1.98577679293692*(-16.2257073481748+log((v1+(v1+v1)))))-20.1946227803607),-0.8698259119241959,3.20888213178514,0.04851828158918682,3.20888213178514,67.0,1.2915254956191493,((-1.99*(-16.2+log((v1+(v1+v1)))))-20.2)
116.12408185005188,0.012713863910828453,15.0,0.0,3118.0,-0.9957264957264957,true,0.33422500341384875,0.009241831781828497,2.0,((-3.88648996305566e-9*v1)+(-0.629559213610515*log(pow2((v1+(v1+v1)))))),-0.9988846810925692,0.027493389553937857,0.0057709513094483696,0.027493389553937857,1.8446744073709552e19,0.13861541841763203,((-3.89e-9*v1)+(-0.63*log(pow2((v1+(v1+v1))))))
1263.597030878067,0.013650017454935189,15.0,0.0,931.0,-0.9957264957264957,true,0.36132814109004485,0.007472482800415688,2.0,((-3.9560225970659306e-9*v1)+(-1.23831660898699*log((pow2((v1+v1))/v1)))),-0.9990993227125133,0.022202323803779796,0.00480659547337689,0.022202323803779796,8.589934596e9,0.11502931351699662,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1606.0028479099274,0.013779432128809064,15.0,0.0,339.0,-0.9957264957264957,true,0.3647538629761158,0.0074772581458825635,2.0,((-3.9613312877873404e-9*v1)+(1.23809905530414*log((v1/pow2((v1+v1)))))),-0.9991000295251777,0.022184900378252045,0.004809343472997118,0.022184900378252045,8.589934596e9,0.11500549673342367,((-3.96e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1800.377231836319,0.22546617369449753,15.0,0.0,0.0,-0.9957264957264957,true,9.032994593919366,0.05858330686454305,2.0,((v1*(0.961926474622917/v1))+(-0.71175764109092*log(pow2((v1+v1))))),-0.8089815384628184,4.70873840660829,0.054941453852191235,4.70873840660829,65544.0,1.455344010105873,((v1*(0.962/v1))+(-0.712*log(pow2((v1+v1)))))
1800.464772939682,0.25787593883883947,15.0,0.0,0.0,-0.9157509157509157,true,10.331447610360392,0.1238835265836571,3.0,((log(sqrt_abs(v1))*(-40.7455272226189+log((-825087.781306899+v1))))--176.803843460939),-0.5887071055664955,10.138656927708318,0.0988807621676699,10.138656927708318,146.0,2.554712297531881,((log(sqrt_abs(v1))*(-40.7+log((-825000.0+v1))))--177.0)
1672.4890899658203,0.01501653860920217,16.0,0.0,223.0,-0.9957264957264957,true,0.39750117530495643,0.006969791761038559,4.0,((-0.085304665182115*(24.7488211895812-(v1/-2.13133313750719e7)))+(-1.21527395835963*log(v1))),-0.9992084885320022,0.019511310156306586,0.004530476543762357,0.019511310156306586,10.0,0.10806887353490792,((-0.0853*(24.7-(v1/-2.13e7)))+(-1.22*log(v1)))
1573.4590909481049,0.015020587330227946,16.0,0.0,395.0,-0.9957264957264957,true,0.3976083485629296,0.006967863574598572,4.0,((0.0852988813102966*(-24.7589344454976+(v1/-2.13112560552443e7)))+(-1.21522943250244*log(v1))),-0.9992086075779428,0.019508375590775177,0.004529759777183702,0.019508375590775177,10.0,0.10805068191300175,((0.0853*(-24.8+(v1/-2.13e7)))+(-1.22*log(v1)))
174.16181302070618,0.013795262229888723,16.0,0.0,2984.0,-0.9957264957264957,true,0.36517289987590473,0.007477850645680292,2.0,((-3.96198913150734e-9*v1)+(-1.23807236381977*log(((v1+v1)+(v1+v1))))),-0.9991000315803982,0.022184849715632535,0.004810764783081152,0.022184849715632535,260.0,0.1150292650821501,((-3.96e-9*v1)+(-1.24*log(((v1+v1)+(v1+v1)))))
