time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.1527378559113,1260.0,435.2105263157895,15.526315789473685,4.0708928448421054e9,3.0526315789473686,0.09869805501909318,0.017846699222823486,0.3289157184914586,-0.9992760164751824,0.004249792269148669,0.006411292448464873,0.012425562219058108,0.017846699222823486,-0.9957264957264957,0.0
583.3787808418274,1270.0,438.52941176470586,14.352941176470589,4.548556950470589e9,2.823529411764706,0.09869805501909318,0.017846699222823486,0.3289157184914586,-0.9992760164751824,0.004249792269148669,0.0064919948704773404,0.012425562219058108,0.017846699222823486,-0.9957264957264957,0.0
588.5383129119873,1280.0,473.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
593.8261108398438,1290.0,483.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
599.0463008880615,1300.0,493.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
604.1267318725586,1310.0,503.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
609.4127569198608,1320.0,513.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
614.555330991745,1330.0,489.0625,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
619.7618389129639,1340.0,499.0625,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
625.0431139469147,1350.0,495.6875,13.5,5.378416956875e8,2.6875,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
630.460569858551,1360.0,562.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
635.61971783638,1370.0,572.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
640.7767379283905,1380.0,582.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
645.9826879501343,1390.0,592.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
651.1335279941559,1400.0,602.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
656.4725389480591,1410.0,612.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
661.7911629676819,1420.0,622.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
666.9895248413086,1430.0,632.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
672.3302869796753,1440.0,642.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
677.5075089931488,1450.0,652.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
682.7159729003906,1460.0,662.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
687.9665160179138,1470.0,672.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
693.2213859558105,1480.0,682.5714285714286,12.357142857142858,6.137399931428572e8,2.5,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
698.4210178852081,1490.0,646.5333333333333,13.0,5.731036150666667e8,2.6,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
703.5833430290222,1500.0,656.5333333333333,13.0,5.731036150666667e8,2.6,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
708.7326600551605,1510.0,666.5333333333333,13.0,5.731036150666667e8,2.6,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
713.8263988494873,1520.0,676.5333333333333,13.0,5.731036150666667e8,2.6,0.09830025353876205,0.017791335579029125,0.3289157184914586,-0.9992782624011926,0.00423492949377371,0.006440072794398278,0.012425562219058108,0.017791335579029125,-0.9957264957264957,0.0
718.9517760276794,1530.0,643.9375,14.0,5.375631683125e8,2.875,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
724.2302248477936,1540.0,653.9375,14.0,5.375631683125e8,2.875,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
729.3900339603424,1550.0,663.9375,14.0,5.375631683125e8,2.875,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
734.5707490444183,1560.0,634.4705882352941,14.823529411764707,5.064506752941176e8,3.0588235294117645,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
739.612802028656,1570.0,644.4705882352941,14.823529411764707,5.064506752941176e8,3.0588235294117645,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
744.7261018753052,1580.0,654.4705882352941,14.823529411764707,5.064506752941176e8,3.0588235294117645,0.09775828526045574,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004212282708637784,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
749.8615870475769,1590.0,626.0555555555555,15.277777777777779,4.782125815e8,3.1666666666666665,0.09752373558985626,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004197650022917507,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
754.9947519302368,1600.0,636.0555555555555,15.277777777777779,4.782125815e8,3.1666666666666665,0.09752373558985626,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004197650022917507,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
760.1778118610382,1610.0,645.1111111111111,15.277777777777779,4.782125815e8,3.1666666666666665,0.09759350788467602,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004201637632042682,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
765.255578994751,1620.0,655.1111111111111,15.277777777777779,4.782125815e8,3.1666666666666665,0.09759350788467602,0.01766097805600889,0.3289157184914586,-0.9992835505890991,0.004201637632042682,0.006378649239420835,0.012425562219058108,0.01766097805600889,-0.9957264957264957,0.0
770.4659719467163,1630.0,696.7058823529412,14.470588235294118,5.060805882352941e8,2.9411764705882355,0.09791200926346706,0.017644940952217362,0.3289157184914586,-0.9992842011631233,0.004217123690010753,0.006314293690114122,0.012425562219058108,0.017644940952217362,-0.9957264957264957,0.0
775.6906599998474,1640.0,704.1764705882352,14.470588235294118,5.060805882352941e8,2.9411764705882355,0.09791200926346706,0.017644940952217362,0.3289157184914586,-0.9992842011631233,0.004217123690010753,0.006314293690114122,0.012425562219058108,0.017644940952217362,-0.9957264957264957,0.0
780.7705569267273,1650.0,714.1764705882352,14.470588235294118,5.060805882352941e8,2.9411764705882355,0.09791200926346706,0.017644940952217362,0.3289157184914586,-0.9992842011631233,0.004217123690010753,0.006314293690114122,0.012425562219058108,0.017644940952217362,-0.9957264957264957,0.0
785.8470270633698,1660.0,574.7222222222222,15.222222222222221,4.784455992777778e8,3.111111111111111,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
790.942085981369,1670.0,584.7222222222222,15.222222222222221,4.784455992777778e8,3.111111111111111,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
796.2375180721283,1680.0,603.2352941176471,14.647058823529411,5.063273129411765e8,3.0,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
801.405818939209,1690.0,613.2352941176471,14.647058823529411,5.063273129411765e8,3.0,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
806.7514078617096,1700.0,623.2352941176471,14.647058823529411,5.063273129411765e8,3.0,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
812.0594849586487,1710.0,633.2352941176471,14.647058823529411,5.063273129411765e8,3.0,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
817.3477799892426,1720.0,643.2352941176471,14.647058823529411,5.063273129411765e8,3.0,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
822.5034170150757,1730.0,608.9375,14.5,5.37972768625e8,2.9375,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
827.8521540164948,1740.0,618.9375,14.5,5.37972768625e8,2.9375,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
833.3536188602448,1750.0,627.2666666666667,14.0,5.735754746666666e8,2.8666666666666667,0.09773594325740752,0.017596163667168877,0.3289157184914586,-0.9992861799016183,0.004209253060364393,0.006314293690114122,0.012425562219058108,0.017596163667168877,-0.9957264957264957,0.0
838.4241559505463,1759.0,629.2,14.0,5.735754746666666e8,2.8666666666666667,0.0977440954125023,0.017595575602796756,0.3289157184914586,-0.9992862037575095,0.004209272224990054,0.006314293690114122,0.012425562219058108,0.017595575602796756,-0.9957264957264957,0.0
843.9667339324951,1769.0,638.6666666666666,14.0,5.735754746666666e8,2.8666666666666667,0.0976852432313626,0.01759341720973386,0.3289157184914586,-0.999286291316615,0.004207640800690677,0.006314293690114122,0.012425562219058108,0.01759341720973386,-0.9957264957264957,0.0
849.0281269550323,1778.0,647.6666666666666,14.0,5.735754746666666e8,2.8666666666666667,0.0976852432313626,0.01759341720973386,0.3289157184914586,-0.999286291316615,0.004207640800690677,0.006314293690114122,0.012425562219058108,0.01759341720973386,-0.9957264957264957,0.0
854.1044600009918,1787.0,646.0666666666667,14.0,5.735754746666666e8,2.8666666666666667,0.0976852432313626,0.01759341720973386,0.3289157184914586,-0.999286291316615,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.01759341720973386,-0.9957264957264957,0.0
859.6669309139252,1797.0,579.8235294117648,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
865.0552070140839,1807.0,558.5294117647059,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
870.5640969276428,1817.0,567.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
875.6405529975891,1826.0,576.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
881.1540079116821,1836.0,586.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
886.2182359695435,1845.0,595.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
891.7535338401794,1855.0,605.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
896.83913397789,1864.0,614.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
902.0065670013428,1873.0,623.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
907.1273679733276,1882.0,632.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
912.2009210586548,1891.0,641.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
917.2519409656525,1900.0,650.1176470588235,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
922.347795009613,1909.0,645.2352941176471,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
927.5476520061493,1918.0,654.2352941176471,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
932.7224860191345,1927.0,663.2352941176471,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
937.9269058704376,1936.0,672.2352941176471,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
943.0859620571136,1945.0,681.2352941176471,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
948.2809400558472,1954.0,672.6470588235294,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
953.4115018844604,1963.0,681.6470588235294,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
958.5972108840942,1972.0,690.6470588235294,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.0976852432313626,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
963.7351739406586,1981.0,690.0,15.588235294117647,1.0574665499190092e307,3.176470588235294,0.09766347739908665,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
968.9388179779053,1990.0,660.2222222222222,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.09766347739908665,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
974.1124460697174,1999.0,669.2222222222222,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.09766347739908665,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
979.2309589385986,2008.0,678.2222222222222,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.09766347739908665,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004207640800690677,0.006187605408811818,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
984.2386648654938,2017.0,674.5555555555555,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.0972453520329183,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004188395851431068,0.0062336105581784675,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
989.3270750045776,2026.0,683.5555555555555,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.0972453520329183,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004188395851431068,0.0062336105581784675,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
994.448392868042,2035.0,749.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
999.500158071518,2044.0,758.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1004.5286860466003,2053.0,767.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1010.0700249671936,2063.0,777.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1015.6507270336151,2073.0,787.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1020.8527400493622,2082.0,796.5625,14.3125,1.1235582092889473e307,2.9375,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1025.9054629802704,2091.0,758.2941176470588,14.764705882352942,1.0574665499190092e307,3.0,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004205225199808722,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1030.9234750270844,2100.0,724.7222222222222,15.5,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017235189513766225,0.3289157184914586,-0.9993008234688509,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017235189513766225,-0.9957264957264957,0.0
1036.2046358585358,2109.0,716.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1041.3879370689392,2118.0,725.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1046.6127760410309,2127.0,734.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1051.7318398952484,2136.0,743.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1056.826133966446,2145.0,752.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1061.9915339946747,2154.0,761.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1067.1591398715973,2163.0,770.2222222222222,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1072.2714009284973,2172.0,664.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1077.4213089942932,2181.0,673.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1082.4984879493713,2190.0,682.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1087.5964448451996,2199.0,691.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1092.7528109550476,2208.0,700.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1097.9245538711548,2217.0,709.4444444444445,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1103.0197298526764,2226.0,597.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1108.2544770240784,2235.0,606.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1113.423514842987,2244.0,615.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1118.749312877655,2253.0,624.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
