time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1270.2245190143585,0.01706010133309976,7.0,0.0,2725.0,-1.0,true,0.2570632040460996,0.014619563063897209,1.0,log(((8.33040145125166e6-v1)/v1)),-0.9889978461306478,0.020009278103361467,0.009344047009513716,0.020009278103361467,128.0,0.12095900516109627,log(((8.33e6-v1)/v1))
1475.6583988666534,0.016841614311312616,7.0,0.0,1645.0,-1.0,true,0.2568080523847964,0.014496121002666465,1.0,log((v1+(8.32827304130891e6/v1))),-0.9890858130130991,0.01984929544580607,0.009302112437244995,0.01984929544580607,32.0,0.12046211829003238,log((v1+(8.33e6/v1)))
1016.2610819339752,0.017056881382968313,7.0,0.0,4127.0,-1.0,true,0.25706352765711316,0.014617097269644861,1.0,log(((8.33040145076129e6+v1)/v1)),-0.9889993513821255,0.020006540548898055,0.009343265896129941,0.020006540548898055,128.0,0.12095013289428315,log(((8.33e6+v1)/v1))
1657.2651040554047,0.016841608232544384,7.0,0.0,714.0,-1.0,true,0.2568081201625585,0.014496115039426303,1.0,log((v1+(8.32827360578077e6/v1))),-0.9890858130130998,0.019849295445804497,0.009302111973169767,0.019849295445804497,32.0,0.12046211832338055,log((v1+(8.33e6/v1)))
929.1933350563049,0.01706010133309976,7.0,0.0,4627.0,-1.0,true,0.2570632040460996,0.014619563063897209,1.0,log(((8.33040145125166e6-v1)/v1)),-0.9889978461306478,0.020009278103361467,0.009344047009513716,0.020009278103361467,128.0,0.12095900516109627,log(((8.33e6-v1)/v1))
1410.1726410388947,0.017059875904333048,7.0,0.0,1986.0,-1.0,true,0.2570479692327794,0.014619687013431856,1.0,(16.628553990321-log((v1+v1))),-0.9889985930925604,0.020007919626755775,0.00934376253720869,0.020007919626755775,17.0,0.12095456899811402,(16.6-log((v1+v1)))
899.9118800163269,0.017056881382968313,7.0,0.0,4797.0,-1.0,true,0.25706352765711316,0.014617097269644861,1.0,log(((8.33040145076129e6+v1)/v1)),-0.9889993513821255,0.020006540548898055,0.009343265896129941,0.020006540548898055,128.0,0.12095013289428315,log(((8.33e6+v1)/v1))
1767.9623999595642,0.026664647474396144,7.0,0.0,161.0,-1.0,true,0.2965167293912909,0.0183507223069145,1.0,log((1.49728156284715e7/(v1+v1))),-0.9826855377641444,0.031489278754086664,0.012501263777763187,0.031489278754086664,32.0,0.15275358427219696,log((1.5e7/(v1+v1)))
1417.9881749153137,0.017056881382968313,7.0,0.0,1945.0,-1.0,true,0.25706352765711316,0.014617097269644861,1.0,log(((8.33040145076129e6+v1)/v1)),-0.9889993513821255,0.020006540548898055,0.009343265896129941,0.020006540548898055,128.0,0.12095013289428315,log(((8.33e6+v1)/v1))
1782.6263780593872,0.09401865663913235,7.0,0.0,87.0,-1.0,true,1.4459717340972738,0.0550567838287923,2.0,(0.0233331663630736*(598.509015446453-v1)),-0.744066463994511,0.46545843284157024,0.043757138984729285,0.46545843284157024,4.0,0.5780460279597474,(0.0233*(599.0-v1))
123.57169699668884,0.017064579619914203,7.0,0.0,9374.0,-1.0,true,0.2569956628836536,0.014624296606650296,1.0,(16.6285016839719-log((v1+v1))),-0.988998571772523,0.02000795840085063,0.009344122942507626,0.02000795840085063,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1557.3266639709473,0.016842201855199544,7.0,0.0,1224.0,-1.0,true,0.25680150131919177,0.014496697380169005,1.0,log((v1+(8.32821848241265e6/v1))),-0.989085812989198,0.01984929548927409,0.009302157292476989,0.01984929548927409,32.0,0.12046211506676172,log((v1+(8.33e6/v1)))
1200.8509690761566,0.01706010133309976,7.0,0.0,3099.0,-1.0,true,0.2570632040460996,0.014619563063897209,1.0,log(((8.33040145125166e6-v1)/v1)),-0.9889978461306478,0.020009278103361467,0.009344047009513716,0.020009278103361467,128.0,0.12095900516109627,log(((8.33e6-v1)/v1))
1795.0011849403381,1.4621293985182762e-14,8.0,0.0,25.0,-1.0,true,2.1316282072803006e-13,1.0306863157904063e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0168174341866467e-26,6.773450017535489e-15,1.0168174341866467e-26,6.0,8.738309221511232e-14,(0.905*(17.3-log(v1)))
1796.5587048530579,1.6350694349021583e-14,8.0,0.0,17.0,-1.0,true,2.398081733190338e-13,1.1720259985177712e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.348236104952422e-26,7.840166600038472e-15,1.348236104952422e-26,6.0,1.0104737559511425e-13,((17.3-log(v1))/1.1)
123.12872695922852,3.9522079251243615e-15,8.0,0.0,9377.0,-1.0,true,5.5067062021407764e-14,3.111227977385019e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.013868308033282e-27,2.258324772344915e-15,1.013868308033282e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1407.9563810825348,4.087673587255396e-15,8.0,0.0,1997.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
126.00791692733765,4.2683845591343105e-15,8.0,0.0,9359.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
590.2017319202423,4.1102962421293356e-15,8.0,0.0,6596.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
570.7637770175934,3.9522079251243615e-15,8.0,0.0,6711.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
570.7637770175934,3.9522079251243615e-15,8.0,0.0,6711.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1214.0419039726257,4.2683845591343105e-15,8.0,0.0,3027.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.7998790740967,1.650791256391602e-14,8.0,0.0,1.0,-1.0,true,2.398081733190338e-13,1.1876614245574993e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.3619501483816487e-26,7.88654593757607e-15,1.3619501483816487e-26,6.0,1.0159394693031433e-13,((17.3-log(v1))/1.1)
590.2017319202423,4.1102962421293356e-15,8.0,0.0,6596.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
123.12872695922852,3.9522079251243615e-15,8.0,0.0,9377.0,-1.0,true,5.5067062021407764e-14,3.111227977385019e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.013868308033282e-27,2.258324772344915e-15,1.013868308033282e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
435.03962898254395,4.2683845591343105e-15,8.0,0.0,7508.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
126.00791692733765,4.2683845591343105e-15,8.0,0.0,9359.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1689.881422996521,4.087673587255396e-15,8.0,0.0,550.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-0.905069700286378*log((3.09316488350229e-8*v1))),-1.0,1.012169223006652e-27,2.2592735065186526e-15,1.012169223006652e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
209.17158603668213,4.1102962421293356e-15,8.0,0.0,8855.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1659.7794120311737,3.9522079251243615e-15,8.0,0.0,701.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1692.87966299057,4.087673587255396e-15,8.0,0.0,535.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
209.17158603668213,4.1102962421293356e-15,8.0,0.0,8855.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
123.12872695922852,3.9522079251243615e-15,8.0,0.0,9377.0,-1.0,true,5.5067062021407764e-14,3.111227977385019e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.013868308033282e-27,2.258324772344915e-15,1.013868308033282e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
570.7637770175934,3.9522079251243615e-15,8.0,0.0,6711.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1165.256325006485,4.087673587255396e-15,8.0,0.0,3293.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1795.93585896492,1.6350694349021583e-14,8.0,0.0,21.0,-1.0,true,2.398081733190338e-13,1.1720259985177712e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.348236104952422e-26,7.840166600038472e-15,1.348236104952422e-26,6.0,1.0104737559511425e-13,((17.3-log(v1))/1.1)
1799.2802500724792,1.4464075770288324e-14,8.0,0.0,4.0,-1.0,true,2.113864638886298e-13,1.0306863157904063e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0042927502760607e-26,6.7309379822121656e-15,1.0042927502760607e-26,6.0,8.683652087991225e-14,(0.905*(17.3-log(v1)))
126.00791692733765,4.2683845591343105e-15,8.0,0.0,9359.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1798.5442090034485,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
1798.3538539409637,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.120667938278588e-27,2.400888088708542e-15,1.120667938278588e-27,18.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.585212945938,7.546474314933038e-15,9.0,0.0,22.0,-1.0,true,1.0658141036401503e-13,3.785497913929776e-15,2.0,(15.6500000000001-(log(pow2(v1))/2.20977456141458)),-1.0,2.1821106270575065e-27,2.978562781826844e-15,2.1821106270575065e-27,18.0,3.8533279131605435e-14,(15.7-(log(pow2(v1))/2.21))
1797.5734820365906,1.2395914696164043e-13,9.0,0.0,12.0,-1.0,true,1.7177370637000422e-12,1.0518022876732613e-13,2.0,((51.8744578291772-log(pow3(v1)))/3.31466184211955),-1.0,9.634246581305325e-25,6.559911578881852e-14,9.634246581305325e-25,18.0,8.417198562081187e-13,((51.9-log(pow3(v1)))/3.31)
1798.003140926361,6.760383240460847e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.9156947014625594e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.5397351237752272e-27,2.592545095154035e-15,1.5397351237752272e-27,18.0,3.313588719650467e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.9296519756317,6.481620997203952e-15,9.0,0.0,5.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7301540099739605e-27,2.6548927269168866e-15,1.7301540099739605e-27,18.0,3.4297351283804834e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.8004269599915,5.0588261441591825e-15,9.0,0.0,31.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,18.0,3.149617319090444e-14,(15.6+(-0.302*log(pow3(v1))))
1795.4196119308472,4.087673587255396e-15,9.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0052515196839448e-27,2.265497071631015e-15,1.0052515196839448e-27,18.0,2.8899959348704076e-14,(15.6-(0.302*log(pow3(v1))))
148.4958999156952,4.2683845591343105e-15,9.0,0.0,9225.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1743.0301070213318,4.1102962421293356e-15,9.0,0.0,285.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0108342276285858e-27,2.28690671704622e-15,1.0108342276285858e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1776.987783908844,5.345419306410902e-15,9.0,0.0,115.0,-1.0,true,6.039613253960852e-14,2.9138802807994386e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1267360990879806e-27,2.2958718435524915e-15,1.1267360990879806e-27,18.0,2.9378209267004145e-14,(15.7-(log(pow3(v1))/3.31))
1790.7347149848938,4.087673587255396e-15,9.0,0.0,46.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.032194153677647e-27,2.269623065322114e-15,1.032194153677647e-27,18.0,2.9036602182504095e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1797.8457250595093,6.481620997203952e-15,9.0,0.0,11.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.689982785415783e-27,2.6328331111391503e-15,1.689982785415783e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.6336889266968,1.2427862929917043e-13,9.0,0.0,12.0,-1.0,true,1.723066134218243e-12,1.0555599840030001e-13,2.0,((51.8744578291771-log(pow3(v1)))/3.31466184211954),-1.0,9.692076153818835e-25,6.577961229516457e-14,9.692076153818835e-25,18.0,8.44042784382719e-13,((51.9-log(pow3(v1)))/3.31)
1794.6728360652924,4.402110017044272e-15,9.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0369273191089731e-27,2.2908205377994866e-15,1.0369273191089731e-27,18.0,2.924156643320412e-14,(15.7+(-0.302*log(pow3(v1))))
148.4958999156952,4.2683845591343105e-15,9.0,0.0,9225.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1799.371572971344,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,18.0,3.1154566106404396e-14,(15.6-(0.453*log(pow2(v1))))
1797.2362339496613,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
749.8348119258881,4.087673587255396e-15,9.0,0.0,5674.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1795.8459069728851,6.481620997203952e-15,9.0,0.0,21.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6793028223912525e-27,2.621684769771813e-15,1.6793028223912525e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.240539073944,5.0588261441591825e-15,9.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1792.449210882187,1.0766554774761037e-13,9.0,0.0,38.0,-1.0,true,1.4921397450962104e-12,9.096305055531211e-14,2.0,(0.301689900095648*(51.8744578291814-log(pow3(v1)))),-1.0,7.261604200258029e-25,5.705605500893379e-14,7.261604200258029e-25,18.0,7.317906964160032e-13,(0.302*(51.9-log(pow3(v1))))
1794.0971939563751,4.584561193144259e-15,9.0,0.0,30.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.113507508523505e-27,2.406953087489104e-15,1.113507508523505e-27,18.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(v1))/0.552))
148.4958999156952,4.2683845591343105e-15,9.0,0.0,9225.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
114.36459708213806,4.2683845591343105e-15,9.0,0.0,9429.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.0560200214386,6.495395404322452e-12,9.0,0.0,10.0,-1.0,true,9.189626837269316e-11,5.598991210019591e-12,2.0,(-0.452534850160631*log(pow2((-3.09316488521403e-8*v1)))),-1.0,2.7093096922133887e-21,3.451299475730681e-12,2.7093096922133887e-21,257.0,4.445155354915187e-11,(-0.453*log(pow2((-3.09e-8*v1))))
1797.6634290218353,5.3992515042570185e-14,9.0,0.0,12.0,-1.0,true,7.904787935331115e-13,4.593046407354982e-14,2.0,((34.5829718861298-log(pow2(v1)))/2.20977456141393),-1.0,1.9044328020518723e-25,2.932950391362767e-14,1.9044328020518723e-25,18.0,3.766559713697531e-13,((34.6-log(pow2(v1)))/2.21)
1796.8796079158783,6.603165025566409e-15,9.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.5079901611634026e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.681851449931197e-27,2.6621066440190657e-15,1.681851449931197e-27,18.0,3.4297351283804834e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.2410809993744,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,(15.6+(-0.302*log(pow3(v1))))
1797.0836539268494,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,(15.6-(0.302*log(pow3(v1))))
1798.6452369689941,6.481620997203952e-15,9.0,0.0,7.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.681851449931197e-27,2.6268706886715617e-15,1.681851449931197e-27,18.0,3.388742278240478e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.4164218902588,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4900975683543974e-27,2.5516172360410333e-15,1.4900975683543974e-27,18.0,3.279428011200462e-14,(15.6-(1.81*log(sqrt_abs(v1))))
378.42897605895996,4.2683845591343105e-15,9.0,0.0,7840.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.2622640132904,4.716546446833149e-14,9.0,0.0,14.0,-1.0,true,6.892264536872972e-13,3.968872262614666e-14,2.0,(0.452534850143314*(34.582971886131-log(pow2(v1)))),-1.0,1.4427889730522124e-25,2.5602733333441748e-14,1.4427889730522124e-25,18.0,3.285576938721463e-13,(0.453*(34.6-log(pow2(v1))))
1800.0264990329742,5.345419306410902e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1398433264362681e-27,2.3075642166421934e-15,1.1398433264362681e-27,18.0,2.9514852100804164e-14,(15.7-(log(pow3(v1))/3.31))
1799.068223953247,6.639709314208927e-15,9.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.705031824223076e-27,2.6446037618681257e-15,1.705031824223076e-27,18.0,3.409238703310481e-14,(15.6-(1.81*log(sqrt_abs(v1))))
409.13083004951477,4.087673587255396e-15,9.0,0.0,7660.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1747.2229399681091,4.2448918021498344e-15,9.0,0.0,265.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0113196804933371e-27,2.267475178342643e-15,1.0113196804933371e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1790.2181899547577,4.402110017044272e-15,9.0,0.0,49.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,2.0,(1.81013940057276*(8.64574297153473-log(sqrt_abs(v1)))),-1.0,1.0351068708661554e-27,2.284397312162783e-15,1.0351068708661554e-27,18.0,2.9173245016304114e-14,(1.81*(8.65-log(sqrt_abs(v1))))
114.36459708213806,4.2683845591343105e-15,9.0,0.0,9429.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.6524820327759,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,(15.6-(0.302*log(pow3(v1))))
1799.1079659461975,4.55932823193871e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0295241629215143e-27,2.264666662408165e-15,1.0295241629215143e-27,18.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.1328749656677,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,((-0.302*log(pow3(v1)))--15.6)
1798.1239359378815,4.732268268322593e-14,9.0,0.0,10.0,-1.0,true,6.910028105266974e-13,3.983349094724992e-14,2.0,(0.452534850143314*(34.582971886131-log(pow2(v1)))),-1.0,1.449534340607933e-25,2.566732596116582e-14,1.449534340607933e-25,18.0,3.2937755087494646e-13,(0.453*(34.6-log(pow2(v1))))
1786.3558700084686,5.2169144611641565e-15,9.0,0.0,68.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0906388759613,6.603165025566409e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.626849520079105e-15,2.0,(15.6500000000001+(-0.452534850143197*log(pow2(v1)))),-1.0,1.814622808440703e-27,2.7428796850361095e-15,1.814622808440703e-27,18.0,3.552713678800501e-14,(15.7+(-0.453*log(pow2(v1))))
