time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1034.8598070144653,5886.0,3025.3636363636365,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1039.933965921402,5914.0,3050.818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1045.1037929058075,5943.0,2821.8333333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1050.1851398944855,5972.0,2848.0833333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1055.2967989444733,6001.0,2874.5833333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1060.3039438724518,6029.0,2900.25,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1065.436028957367,6058.0,2927.1666666666665,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1070.498988866806,6086.0,2953.5,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1075.6502649784088,6115.0,2979.0833333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1080.68630194664,6143.0,3004.9166666666665,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1085.8296270370483,6172.0,3031.5833333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1090.8759398460388,6200.0,3057.1666666666665,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1095.989175081253,6229.0,3083.6666666666665,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1101.0230598449707,6257.0,3110.0833333333335,12.416666666666666,Inf,2.5,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1106.1576929092407,6286.0,2904.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1111.1901638507843,6314.0,2929.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1116.2017769813538,6342.0,2954.6363636363635,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1121.241553068161,6370.0,2980.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1126.2836809158325,6398.0,3005.5454545454545,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1131.424612045288,6427.0,3031.818181818182,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1136.4418840408325,6455.0,3057.2727272727275,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1141.4977750778198,6483.0,3082.7272727272725,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1146.6263618469238,6512.0,3109.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1151.7592339515686,6540.0,3134.6363636363635,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1156.8302509784698,6568.0,3160.3636363636365,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1161.922954082489,6596.0,3185.5454545454545,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1167.0171279907227,6624.0,3211.4545454545455,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1172.138377904892,6652.0,3236.4545454545455,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1177.1614880561829,6680.0,3261.909090909091,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1182.3111579418182,6708.0,3287.2727272727275,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1187.403846025467,6736.0,3313.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1192.5496909618378,6764.0,3338.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1197.7198688983917,6792.0,3363.818181818182,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1202.7652230262756,6819.0,3388.5454545454545,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1207.9159309864044,6847.0,3413.909090909091,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1213.0826618671417,6875.0,3439.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1218.1583590507507,6903.0,3465.0,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1223.1652610301971,6930.0,3489.2727272727275,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1228.2028839588165,6957.0,3513.909090909091,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1233.2599229812622,6984.0,3538.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1238.3657879829407,7012.0,3564.0,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1243.3854010105133,7039.0,3588.181818181818,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1248.4517810344696,7066.0,3612.818181818182,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1253.5373899936676,7093.0,3637.5454545454545,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1258.6801018714905,7121.0,3662.7272727272725,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1263.8137118816376,7148.0,3687.2727272727275,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1268.977452993393,7176.0,3713.0,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1274.0281810760498,7203.0,3737.3636363636365,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1279.0495400428772,7230.0,3762.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1284.1260089874268,7257.0,3786.3636363636365,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1289.1278719902039,7284.0,3811.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1294.160784959793,7311.0,3835.4545454545455,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1299.2996289730072,7339.0,3861.2727272727275,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1304.334312915802,7366.0,3885.6363636363635,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1309.4611179828644,7393.0,3910.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1314.5317978858948,7420.0,3934.6363636363635,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1319.5934028625488,7447.0,3959.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1324.7183239459991,7474.0,3983.6363636363635,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1329.8547930717468,7501.0,4008.4545454545455,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1334.952017068863,7528.0,4032.7272727272725,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1340.1466510295868,7555.0,4057.3636363636365,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1345.2518019676208,7582.0,4081.909090909091,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1350.4283819198608,7609.0,4106.363636363636,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1355.5616159439087,7636.0,4131.090909090909,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1360.7223100662231,7663.0,4155.545454545455,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1365.8513600826263,7690.0,4180.272727272727,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1370.9913580417633,7717.0,4204.636363636364,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1376.0604350566864,7744.0,4229.363636363636,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1381.0735440254211,7770.0,4252.909090909091,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1386.1686289310455,7797.0,4277.363636363636,12.454545454545455,Inf,2.4545454545454546,2.227278190940314e-14,6.883721622174737e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.3950031517395645e-15,6.883721622174737e-28,-1.0,0.0
1391.2035899162292,7823.0,3943.75,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1396.340497970581,7850.0,3968.25,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1401.4149088859558,7876.0,3992.0,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1406.5499880313873,7903.0,4016.75,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1411.6019160747528,7929.0,4040.6666666666665,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1416.6515109539032,7956.0,4065.75,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1421.7082960605621,7982.0,4089.3333333333335,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1426.8531489372253,8009.0,4114.083333333333,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1432.0620338916779,8036.0,4139.0,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1437.0767879486084,8062.0,4163.5,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1442.2522580623627,8089.0,4187.416666666667,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1447.381502866745,8116.0,4212.166666666667,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1452.5795540809631,8143.0,4238.0,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1457.639888048172,8169.0,4260.666666666667,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1462.6632540225983,8195.0,4284.666666666667,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1467.841449022293,8222.0,3733.0833333333335,13.833333333333334,Inf,2.6666666666666665,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1472.9226038455963,8248.0,3179.4545454545455,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1478.0984899997711,8275.0,3205.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1483.2229130268097,8301.0,3231.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1488.2480289936066,8327.0,3257.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1493.3652050495148,8353.0,3283.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1498.3764300346375,8379.0,3309.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1503.4471399784088,8405.0,3335.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1508.5955519676208,8432.0,3362.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1513.602292060852,8458.0,3388.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1518.6051499843597,8484.0,3414.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1523.615952014923,8510.0,3440.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1528.6775629520416,8536.0,3466.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1533.7963910102844,8562.0,3492.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1538.8160169124603,8588.0,3518.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1543.8837480545044,8614.0,3544.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1548.8919830322266,8640.0,3570.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1553.937345981598,8666.0,3596.0,13.818181818181818,Inf,2.727272727272727,2.227278190940314e-14,6.736872130587441e-28,4.618527782440651e-14,-1.0,1.7035625583130672e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
