time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.474091053009,1252.0,629.3157894736842,17.05263157894737,57342.89473684211,3.8421052631578947,0.5561706667817358,0.5506283341644449,1.6249924588896825,-0.8071419036997157,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5506283341644449,-0.9063247863247863,0.0
583.533056974411,1263.0,639.1052631578947,17.05263157894737,57342.89473684211,3.8421052631578947,0.5561706667817358,0.5505792451177867,1.6249924588896825,-0.8071590971848677,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5505792451177867,-0.9063247863247863,0.0
588.5791139602661,1274.0,643.2105263157895,17.05263157894737,57342.89473684211,3.8421052631578947,0.5561706667817358,0.5505472973058272,1.6245446789861244,-0.8071702869363083,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5505472973058272,-0.9063247863247863,0.0
593.6233570575714,1285.0,653.578947368421,17.05263157894737,57342.89473684211,3.8421052631578947,0.5561706667817358,0.5504853359336844,1.6245446789861244,-0.8071919889656703,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5504853359336844,-0.9063247863247863,0.0
598.7122640609741,1296.0,657.1052631578947,17.05263157894737,57356.15789473684,3.8421052631578947,0.5561706667817358,0.5504479635669819,1.6245446789861244,-0.8072050786725549,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5504479635669819,-0.9063247863247863,0.0
603.7683870792389,1307.0,667.421052631579,17.05263157894737,57356.15789473684,3.8421052631578947,0.5561706667817358,0.5504260555374374,1.6245446789861244,-0.8072127519806821,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5504260555374374,-0.9063247863247863,0.0
608.7979180812836,1318.0,678.0,17.05263157894737,57356.15789473684,3.8421052631578947,0.5561706667817358,0.5504045423186118,1.6245446789861244,-0.8072202870059806,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5504045423186118,-0.9063247863247863,0.0
613.8363621234894,1329.0,688.5263157894736,17.05263157894737,57356.15789473684,3.8421052631578947,0.5561706667817358,0.5503695830754678,1.6245446789861244,-0.8072325315140498,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5503695830754678,-0.9063247863247863,0.0
618.8605620861053,1340.0,694.9473684210526,17.05263157894737,57356.15789473684,3.8421052631578947,0.5561706667817358,0.5503559190945457,1.6252254127747072,-0.8072373173363279,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5503559190945457,-0.9063247863247863,0.0
623.9010910987854,1351.0,701.3157894736842,17.05263157894737,56062.68421052631,3.8421052631578947,0.5561706667817358,0.5503225770194825,1.6252254127747072,-0.8072489954297429,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5503225770194825,-0.9063247863247863,0.0
628.9783911705017,1362.0,711.8421052631579,17.05263157894737,56062.68421052631,3.8421052631578947,0.5561706667817358,0.5502841476984368,1.6252254127747072,-0.8072624553358886,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5502841476984368,-0.9063247863247863,0.0
634.0142171382904,1373.0,684.2222222222222,16.88888888888889,59164.5,3.7777777777777777,0.5561706667817358,0.5502779143897505,1.6252254127747072,-0.8072646385581681,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5502779143897505,-0.9063247863247863,0.0
639.4342789649963,1385.0,695.2777777777778,16.88888888888889,59164.5,3.7777777777777777,0.5561706667817358,0.5502655973793655,1.6252254127747072,-0.8072689526027379,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5502655973793655,-0.9063247863247863,0.0
644.500195980072,1396.0,705.7777777777778,16.88888888888889,59164.5,3.7777777777777777,0.5561706667817358,0.5502415698266321,1.6252254127747072,-0.8072773682758724,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5502415698266321,-0.9063247863247863,0.0
649.5422470569611,1407.0,716.0,16.88888888888889,59164.5,3.7777777777777777,0.5561706667817358,0.5502126965857345,1.6252254127747072,-0.8072874811558824,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5502126965857345,-0.9063247863247863,0.0
654.5646071434021,1418.0,688.6315789473684,17.36842105263158,2.831241447368421e7,3.8421052631578947,0.5561706667817358,0.550190550173536,1.6252254127747072,-0.8072952379577603,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.550190550173536,-0.9063247863247863,0.0
659.5782051086426,1429.0,699.1578947368421,17.36842105263158,2.831241447368421e7,3.8421052631578947,0.5561706667817358,0.5501692712594324,1.6252254127747072,-0.8073026909176078,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5501692712594324,-0.9063247863247863,0.0
664.6776630878448,1440.0,666.5555555555555,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5501488797839451,1.6252254127747072,-0.807309833051238,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5501488797839451,-0.9063247863247863,0.0
669.6983790397644,1451.0,676.9444444444445,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.550129396121119,1.6252254127747072,-0.8073166572226227,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.550129396121119,-0.9063247863247863,0.0
674.8578879833221,1462.0,687.2222222222222,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500975470078373,1.6252254127747072,-0.8073278124047578,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500975470078373,-0.9063247863247863,0.0
680.0080490112305,1473.0,697.7222222222222,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500847963833254,1.6252254127747072,-0.8073322783230867,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500847963833254,-0.9063247863247863,0.0
685.1134400367737,1484.0,708.0,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500609628386581,1.6252254127747072,-0.8073406260447121,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500609628386581,-0.9063247863247863,0.0
690.160667181015,1495.0,718.5555555555555,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500463397641683,1.6252254127747072,-0.8073457477904218,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500463397641683,-0.9063247863247863,0.0
695.2616500854492,1506.0,728.8333333333334,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500327564507396,1.6252254127747072,-0.8073505053588337,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500327564507396,-0.9063247863247863,0.0
700.3627190589905,1517.0,739.1666666666666,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500115592030599,1.6252254127747072,-0.8073579297149387,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500115592030599,-0.9063247863247863,0.0
705.4315741062164,1528.0,749.5555555555555,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5500009590983136,1.6252254127747072,-0.8073616424116801,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5500009590983136,-0.9063247863247863,0.0
710.5120811462402,1539.0,760.3333333333334,17.055555555555557,2.9827073611111112e7,3.8333333333333335,0.5561706667817358,0.5499937501264508,1.6252254127747072,-0.8073641673609125,0.04488432244226669,0.06730693601377641,0.16206166988052967,0.5499937501264508,-0.9063247863247863,0.0
715.6211671829224,1550.0,770.4444444444445,17.0,2.9827549833333332e7,3.8333333333333335,0.5561706667817358,0.5489105709632883,1.6252254127747072,-0.8077435518901824,0.04488432244226669,0.060134828479870485,0.16206166988052967,0.5489105709632883,-0.9063247863247863,0.0
720.7620170116425,1561.0,773.5555555555555,17.0,2.9827549833333332e7,3.8333333333333335,0.5561706667817358,0.5489105709632883,1.6252254127747072,-0.8077435518901824,0.04488432244226669,0.060134828479870485,0.16206166988052967,0.5489105709632883,-0.9063247863247863,0.0
725.888375043869,1572.0,767.0,17.0,2.9827549833333332e7,3.8333333333333335,0.5556506790119394,0.5489105709632883,1.6252254127747072,-0.8077435518901824,0.044851451646365496,0.060134828479870485,0.16206166988052967,0.5489105709632883,-0.9063247863247863,0.0
730.9786441326141,1583.0,737.1578947368421,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.060134828479870485,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
736.0580780506134,1594.0,748.1578947368421,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.060134828479870485,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
741.103502035141,1605.0,756.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
746.1303839683533,1616.0,767.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
751.5695340633392,1628.0,779.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
756.6190421581268,1639.0,790.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
761.6802170276642,1650.0,801.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
766.6955721378326,1661.0,812.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
771.7065889835358,1672.0,823.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
776.7547950744629,1683.0,834.6842105263158,17.68421052631579,2.825891847368421e7,3.9473684210526314,0.5556506790119394,0.5358354575358999,1.5726511429410976,-0.8123231227695904,0.04413735208016886,0.0601375558030735,0.13356640594429975,0.5358354575358999,-0.9063247863247863,0.0
782.1923220157623,1695.0,926.2941176470588,16.294117647058822,3.1581569352941178e7,3.7058823529411766,0.5628196289740484,0.5358354556318548,1.5726511027117418,-0.812323123436484,0.044137352456442805,0.07200200703146295,0.1335664038861452,0.5358354556318548,-0.8810256410256411,0.0
787.2139911651611,1706.0,866.0555555555555,17.055555555555557,2.9828346277777776e7,3.8333333333333335,0.5628196289740484,0.5358354555959712,1.5726511027117418,-0.8123231234490522,0.04413735245610058,0.07200200703146295,0.1335664038861452,0.5358354555959712,-0.8810256410256411,0.0
792.6295630931854,1718.0,1010.6,15.0,431.6666666666667,3.4,0.5628897817283296,0.5357925301229999,1.4621683488013115,-0.8123381581366744,0.04414204985446934,0.07200200703146295,0.1058168877658557,0.5357925301229999,-0.8810256410256411,0.0
797.6384479999542,1729.0,1021.6,15.0,431.6666666666667,3.4,0.5628897817283296,0.5357925301229999,1.4621683488013115,-0.8123381581366744,0.04414204985446934,0.07200200703146295,0.1058168877658557,0.5357925301229999,-0.8810256410256411,0.0
802.6436851024628,1740.0,1005.9333333333333,15.0,1.1984620899082106e307,3.3333333333333335,0.5628897817283296,0.5357925301229999,1.4621683488013115,-0.8123381581366744,0.04414204985446934,0.07290341355355702,0.1058168877658557,0.5357925301229999,-0.8810256410256411,0.0
808.0890781879425,1752.0,1015.8,15.0,1.1984620899082106e307,3.3333333333333335,0.5628897817283296,0.5357925301229999,1.462168348518425,-0.8123381581366744,0.04414204985446934,0.07290341355355702,0.1058168877654005,0.5357925301229999,-0.8810256410256411,0.0
813.4915161132812,1764.0,1027.0666666666666,15.0,1.1984620899082106e307,3.3333333333333335,0.5628897817283296,0.5357925301229999,1.462168348518416,-0.8123381581366744,0.04414204985446934,0.07290341355355702,0.10581688776540034,0.5357925301229999,-0.8810256410256411,0.0
818.5191249847412,1775.0,1038.0666666666666,15.0,1.1984620899082106e307,3.3333333333333335,0.5628897817283296,0.5357925301229999,1.462168348518416,-0.8123381581366744,0.04414204985446934,0.07290341355355702,0.10581688776540034,0.5357925301229999,-0.8810256410256411,0.0
823.9336280822754,1787.0,1050.0666666666666,15.0,1.1984620899082106e307,3.3333333333333335,0.5628897817283296,0.5357925301229999,1.462168348518416,-0.8123381581366744,0.04414204985446934,0.07290341355355702,0.10581688776540034,0.5357925301229999,-0.8810256410256411,0.0
828.9425871372223,1798.0,1055.5333333333333,15.0,1.1984620899082106e307,3.3333333333333335,0.5629005298263489,0.5357863420844211,1.462168348518416,-0.8123403255030558,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5357863420844211,-0.8810256410256411,0.0
833.9679970741272,1809.0,1066.5333333333333,15.0,1.1984620899082106e307,3.3333333333333335,0.5629005298263489,0.5357863420844211,1.462168348518416,-0.8123403255030558,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5357863420844211,-0.8810256410256411,0.0
839.4244010448456,1821.0,1078.5333333333333,15.0,1.1984620899082106e307,3.3333333333333335,0.5629005298263489,0.5357863420844211,1.462168348518416,-0.8123403255030558,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5357863420844211,-0.8810256410256411,0.0
844.4900221824646,1832.0,1021.9375,15.9375,1.1235582092889473e307,3.5,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
849.573117017746,1843.0,972.4705882352941,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
854.625363111496,1854.0,983.1176470588235,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
860.0463380813599,1866.0,995.1176470588235,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
865.1240341663361,1877.0,1006.1176470588235,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
870.2182550430298,1888.0,1009.9411764705883,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
875.2368741035461,1899.0,1020.9411764705883,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5144811823800404,1.317632057119157,-0.819802477897003,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5144811823800404,-0.8810256410256411,0.0
880.2569689750671,1910.0,1027.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5100605179359605,-0.8810256410256411,0.0
885.2864720821381,1921.0,1038.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5100605179359605,-0.8810256410256411,0.0
890.3185801506042,1932.0,1049.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5100605179359605,-0.8810256410256411,0.0
895.3920180797577,1943.0,1060.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5100605179359605,-0.8810256410256411,0.0
900.4332330226898,1954.0,1037.1764705882354,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5629005298263489,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04414286305692617,0.07290341355355702,0.10581688776540034,0.5100605179359605,-0.8810256410256411,0.0
905.5441429615021,1965.0,1038.1176470588234,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5879457752827684,0.5100605179359605,1.3175435239231472,-0.8213508198114476,0.04666018948361661,0.07288849552053751,0.10581688776540034,0.5100605179359605,-0.8475213675213675,0.0
910.6063160896301,1976.0,1039.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
915.719232082367,1987.0,1050.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
920.8517391681671,1998.0,1061.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
925.9716861248016,2009.0,1072.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
931.1132280826569,2020.0,1083.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
936.2649521827698,2031.0,1094.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
941.4001331329346,2042.0,1105.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
946.5373179912567,2053.0,1116.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
951.6623661518097,2064.0,1127.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
956.730318069458,2075.0,1138.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
961.8375980854034,2086.0,1149.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
966.8927850723267,2097.0,1160.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
971.9987080097198,2108.0,1171.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
977.0690441131592,2119.0,1182.3529411764705,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8475213675213675,0.0
982.1272010803223,2130.0,1170.235294117647,16.529411764705884,2478.1176470588234,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
987.2166030406952,2141.0,1181.235294117647,16.529411764705884,2478.1176470588234,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
992.2902731895447,2152.0,1192.235294117647,16.529411764705884,2478.1176470588234,3.6470588235294117,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
997.415619134903,2163.0,1256.75,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1002.4508211612701,2174.0,1267.75,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1007.5564329624176,2185.0,1265.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1012.7809340953827,2196.0,1276.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1017.9376389980316,2207.0,1287.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1023.0657141208649,2218.0,1298.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1028.1333169937134,2229.0,1309.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1033.195962190628,2240.0,1320.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1038.311026096344,2251.0,1331.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1043.390244960785,2262.0,1342.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1048.4528760910034,2273.0,1353.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1053.5860471725464,2284.0,1364.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1058.6383891105652,2295.0,1375.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1063.7118911743164,2306.0,1386.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1068.8395781517029,2317.0,1397.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1073.9874081611633,2328.0,1408.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1079.0908660888672,2339.0,1419.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1084.1981830596924,2350.0,1430.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1089.3034760951996,2361.0,1441.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1094.4093589782715,2372.0,1452.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1099.5104131698608,2383.0,1463.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1104.622663974762,2394.0,1474.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1109.7202320098877,2405.0,1485.1875,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1114.7663099765778,2416.0,1480.5625,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1119.9053831100464,2427.0,1476.375,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
