time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.993520975113,0.17664938468056546,29.0,0.0,20.0,-0.9111111111111111,true,1.9408312491963322,0.07220092159222591,7.0,((11.3284206281002-(0.0803411509970572*v1))-((1.47304464201044/(-57.6710131073456+v1))-sqrt_abs(((0.0561508404005236/(1.35158007109906-v1))-(21.4761433128883-v1))))),-0.7777655999947353,0.6345004944900177,0.046062119462877305,0.6345004944900177,136.0,0.5773231796287253,((11.3-(0.0803*v1))-((1.47/(-57.7+v1))-sqrt_abs(((0.0562/(1.35-v1))-(21.5-v1)))))
1582.6123189926147,0.19860114047776345,29.0,0.0,450.0,-0.9063247863247863,true,1.876501027254676,0.06732301081702381,7.0,(10.9664749512475+((35.537138196079+(2.12838093552094/((1.35407081609499-v1)*(-58.5711170424672+v1))))/sqrt_abs(((-59.6843913646239+v1)*(4.65056250607207-v1))))),-0.8068268444286659,0.5515278585552236,0.0446861253767277,0.5515278585552236,12290.0,0.553480042577994,(11.0+((35.5+(2.13/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((-59.7+v1)*(4.65-v1)))))
1585.95383810997,0.11086629174110466,29.0,0.0,443.0,-0.7723076923076924,true,1.3217339316580912,0.07408090886610072,6.0,(12.1274035577182+((3.00035983732608+((v1/(1.35310821578673-v1))/(-135.010570853277+v1)))/sqrt_abs(((pow3(v1)/(-125.916234499217+v1))--3.02015337657087)))),-0.823852743755932,0.5029172854754856,0.04555952562023827,0.5029172854754856,376834.0,0.5717340468643308,(12.1+((3.0+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/(-126.0+v1))--3.02))))
1691.2642860412598,0.19859937466045616,29.0,0.0,225.0,-0.9063247863247863,true,1.8764843427684585,0.06732294700249694,7.0,(10.9664518161199+((35.5377430635573+(2.10146881744027/((1.35407960146058-v1)*(-58.571130652931+v1))))/sqrt_abs(((59.684528302375-v1)*(4.65055823494618-v1))))),-0.8068273203153926,0.5515264998530452,0.044670591752487415,0.5515264998530452,12290.0,0.5532786863139688,(11.0+((35.5+(2.1/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((59.7-v1)*(4.65-v1)))))
1618.913820028305,0.1986048045974483,29.0,0.0,375.0,-0.9063247863247863,true,1.8765356480244062,0.06732369063026554,7.0,(10.9665201341987+((35.5361854873183+(2.10613605710342/((1.35407808080386-v1)*(-58.5711282690025+v1))))/sqrt_abs(((v1-59.6839861205664)*(4.65055860281405-v1))))),-0.80682763271151,0.5515256079322131,0.04467336818378432,0.5515256079322131,12290.0,0.5533141933517827,(11.0+((35.5+(2.11/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1-59.7)*(4.65-v1)))))
1797.2805650234222,0.10890525419909936,29.0,0.0,5.0,-0.7777777777777778,true,1.3339236770736989,0.07198553743730754,6.0,(12.002184733212+((v1+(8.70748506148672+(v1/((1.35441449221069-v1)*(-135.011041730168+v1)))))/sqrt_abs((pow3((4.11536202776529-v1))--31.1246145069215)))),-0.8280331186866958,0.4909819147108315,0.044353177951673164,0.4909819147108315,12290.0,0.5572953619673451,(12.0+((v1+(8.71+(v1/((1.35-v1)*(-135.0+v1)))))/sqrt_abs((pow3((4.12-v1))--31.1))))
1539.3059849739075,0.13356673872126068,29.0,0.0,540.0,-0.8803418803418803,true,1.5726629574764388,0.07375491383818722,7.0,(11.2188952375872+((28.5398630937204+((4.4578094474554/(1.35410060400856-v1))/(-135.011140862462+v1)))/sqrt_abs((-235.193191911027-(v1*(-54.9720928427026+v1)))))),-0.8133652359189293,0.5328601246956449,0.043789053102479186,0.5328601246956449,3586.0,0.5580851900052989,(11.2+((28.5+((4.46/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-235.0-(v1*(-55.0+v1))))))
1096.7866821289062,0.19859937352065016,29.0,0.0,1477.0,-0.9063247863247863,true,1.8764843319988973,0.06732294722309816,7.0,(10.9664518020553+((35.5377434879349+(2.10133955814606/((1.35407964366163-v1)*(-58.5711307182604+v1))))/sqrt_abs((-277.566371253336-(v1*(v1-64.3350860602338)))))),-0.8068273205471657,0.5515264991913107,0.04467051764388969,0.5515264991913107,3074.0,0.5532777252822257,(11.0+((35.5+(2.1/((1.35-v1)*(-58.6+v1))))/sqrt_abs((-278.0-(v1*(v1-64.3))))))
1257.0560100078583,0.19859915756066207,29.0,0.0,1134.0,-0.9063247863247863,true,1.8764822914812118,0.06732306705800743,7.0,(10.9664483289144+((35.5378868683955+(2.07940767637529/((1.35408680407414-v1)*(-58.5711418040102+v1))))/sqrt_abs(((v1*(-64.3350696744292+v1))--277.566127726278)))),-0.8068269192281016,0.5515276449956715,0.044657922072667715,0.5515276449956715,3074.0,0.5531143343560702,(11.0+((35.5+(2.08/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1*(-64.3+v1))--278.0))))
1791.9478640556335,0.19859935880977217,29.0,0.0,16.0,-0.9063247863247863,true,1.8764841930018221,0.06732294486452318,7.0,(10.9664516281297+((35.5377470269904+(2.10111425890425/((1.35407971720882-v1)*(-58.5711308321786+v1))))/sqrt_abs(((v1*(v1-64.3350856153632))--277.56636639569)))),-0.8068273204369037,0.5515264995061191,0.044670388904643706,0.5515264995061191,3074.0,0.553276057956155,(11.0+((35.5+(2.1/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1*(v1-64.3))--278.0))))
1358.0743670463562,0.17741830419751156,29.0,0.0,920.0,-0.9111111111111111,true,1.9429028226299057,0.07173661935674747,7.0,((11.3078194301675-(-0.0801039302808762*((-0.0835408359563128/(1.3507574685759-v1))-v1)))-((1.51135624018496/(-57.6569087283231+v1))-sqrt_abs((21.5558106660542-v1)))),-0.7779529713330184,0.6339655313754362,0.046112787323142015,0.6339655313754362,20.0,0.5778062526217183,((11.3-(-0.0801*((-0.0835/(1.35-v1))-v1)))-((1.51/(-57.7+v1))-sqrt_abs((21.6-v1))))
1702.3476121425629,0.1798338490562601,29.0,0.0,202.0,-0.9316239316239316,true,3.12723599266646,0.0756346276707165,6.0,((9.50700232696307-(0.104250717589514*v1))-((((-6.68284124263867/(v1-58.472775945885))/(-86.6343290597533+v1))-sqrt_abs((v1-22.4373848924346)))-log(v1))),-0.6606086770105788,0.9689947292467213,0.05663343464361915,0.9689947292467213,29.0,0.7388282666334549,((9.51-(0.104*v1))-((((-6.68/(v1-58.5))/(-86.6+v1))-sqrt_abs((v1-22.4)))-log(v1)))
1715.2295200824738,0.1798837473234466,29.0,0.0,175.0,-0.9316239316239316,true,3.128103702821896,0.07566804857165019,6.0,((9.50550863362288-(0.104245586553851*v1))-((((-7.53326122844788/(-58.4600717734304+v1))/(-86.6493565169039+v1))-sqrt_abs((-22.4414658292812+v1)))-log(v1))),-0.66066006878388,0.9688480008123677,0.056636171884065736,0.9688480008123677,29.0,0.7389278805715509,((9.51-(0.104*v1))-((((-7.53/(-58.5+v1))/(-86.6+v1))-sqrt_abs((-22.4+v1)))-log(v1)))
1798.7911629676819,0.21914336745766777,29.0,0.0,2.0,-0.8728205128205129,true,2.880295865226099,0.09726923648195884,7.0,((3.41062466970395-(0.0900873900490718*v1))-((((-0.951455135064714/(v1-58.5581170557577))/(-86.5336330153021+v1))-sqrt_abs((-16.281921306367+v1)))-8.86993510026274)),-0.5886843413625359,1.1743455954198616,0.06380668691005696,1.1743455954198616,26.0,0.8224799099715573,((3.41-(0.0901*v1))-((((-0.951/(v1-58.6))/(-86.5+v1))-sqrt_abs((-16.3+v1)))-8.87))
1798.7484021186829,0.13356764396582174,29.0,0.0,2.0,-0.8803418803418803,true,1.5726644487475188,0.07375537504392074,7.0,(11.218863828047+((28.5409825077468+((4.03102629215779/(1.3541642802967-v1))/(-135.01115574287+v1)))/sqrt_abs(((v1*(-54.9719815722078+v1))--235.191252125643)))),-0.8133936975787159,0.5327788639312978,0.043677708926024836,0.5327788639312978,3586.0,0.5566412284341655,(11.2+((28.5+((4.03/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(-55.0+v1))--235.0))))
1738.3926451206207,0.18092498465189077,29.0,0.0,127.0,-0.92,true,3.1462103877841905,0.07717556941082494,6.0,((9.43594269743399-(0.103485020301052*v1))-((((-17.0752534749988/(-58.3137830324589+v1))/(-86.8217168039473+v1))-sqrt_abs((v1-22.8889468019214)))-log(v1))),-0.6620099528333406,0.9649939525783109,0.05598333433099388,0.9649939525783109,29.0,0.7312371562852079,((9.44-(0.103*v1))-((((-17.1/(-58.3+v1))/(-86.8+v1))-sqrt_abs((v1-22.9)))-log(v1)))
1684.4256391525269,0.17742713335422816,29.0,0.0,239.0,-0.9111111111111111,true,1.9414298419069524,0.07173382828151699,7.0,((11.3078555015882-(0.0801038122778388*(v1+(0.0828873597995703/(1.35078888861726-v1)))))-((1.50985467706799/(-57.6533709724077+v1))-sqrt_abs((-21.555565520264+v1)))),-0.7779859555496632,0.6338713582781528,0.046230185293625034,0.6338713582781528,20.0,0.579403655588379,((11.3-(0.0801*(v1+(0.0829/(1.35-v1)))))-((1.51/(-57.7+v1))-sqrt_abs((-21.6+v1))))
1782.2591211795807,0.17991859495328902,29.0,0.0,36.0,-0.9316239316239316,true,3.1287096886408854,0.07577412906393724,6.0,((9.5007386773922-(0.104178044247912*v1))-((((-7.3296862526875/(v1-58.4628687550274))/(-86.64588395812+v1))-sqrt_abs((-22.4792684607476+v1)))-log(v1))),-0.6607889481734146,0.9684800378129967,0.05655690205078371,0.9684800378129967,29.0,0.7379083059473236,((9.5-(0.104*v1))-((((-7.33/(v1-58.5))/(-86.6+v1))-sqrt_abs((-22.5+v1)))-log(v1)))
1526.4542610645294,0.17743016925855892,29.0,0.0,567.0,-0.9111111111111111,true,1.9310203217353603,0.07172707749419423,7.0,((11.3078824657547-(0.0801039814364057*v1))-((-1.50962094571759/(57.6531049288965-v1))-sqrt_abs((v1+((0.0565592999913538/(1.35158794664425-v1))-21.553626731134))))),-0.7785829283262002,0.6321669438315106,0.04607713740152064,0.6321669438315106,136.0,0.5773719244272916,((11.3-(0.0801*v1))-((-1.51/(57.7-v1))-sqrt_abs((v1+((0.0566/(1.35-v1))-21.6)))))
1304.5739030838013,0.179901068809769,29.0,0.0,1033.0,-0.9316239316239316,true,3.12840491627953,0.07570960088986718,6.0,((9.50361640886902-(0.104222857521424*v1))-((((-7.69652635454816/(-58.4575978848893+v1))/(-86.652274206248+v1))-sqrt_abs((22.4554893138446-v1)))-log(v1))),-0.6607072014846032,0.9687134324380982,0.05661843693816215,0.9687134324380982,29.0,0.7387050440854235,((9.5-(0.104*v1))-((((-7.7/(-58.5+v1))/(-86.7+v1))-sqrt_abs((22.5-v1)))-log(v1)))
1623.1831350326538,0.17962215105171886,29.0,0.0,366.0,-0.9309401709401709,true,3.1235546522355495,0.07541692179562849,6.0,((9.51691298195022-(0.104316537895468*v1))-((((-2.6518609149263/(v1-58.5327721928128))/(-86.5628589142637+v1))-sqrt_abs((22.3886277340356-v1)))-log(v1))),-0.6602708190171821,0.9699593461731403,0.056615987114473874,0.9699593461731403,29.0,0.7383969851815915,((9.52-(0.104*v1))-((((-2.65/(v1-58.5))/(-86.6+v1))-sqrt_abs((22.4-v1)))-log(v1)))
1799.2226250171661,0.21645344352517,29.0,0.0,1.0,-0.9042735042735043,true,2.8449410339554575,0.08004320136163055,7.0,((9.93753994199834-(0.0831300890935601*v1))-((((-31.213887009099/(v1-58.0037546878255))/(-87.1587366158778+v1))-sqrt_abs((20.5438812876981-v1)))-1.77519077843552)),-0.6564940699015982,0.9807423265818704,0.052977051301928244,0.9807423265818704,26.0,0.688525233240586,((9.94-(0.0831*v1))-((((-31.2/(v1-58.0))/(-87.2+v1))-sqrt_abs((20.5-v1)))-1.78))
1720.5248711109161,0.13321425109808785,29.0,0.0,164.0,-0.8803418803418803,true,1.5708799141139558,0.07323279533560892,7.0,(11.2094364562688+((28.6291487422099+((4.60713999073243/(1.35408134020193-v1))/(-135.011133042773+v1)))/sqrt_abs((-235.38368878143-(v1*(v1-54.9901644890921)))))),-0.8135080523961103,0.5324523699763458,0.043996225723830155,0.5324523699763458,3586.0,0.5606291933525118,(11.2+((28.6+((4.61/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-235.0-(v1*(v1-55.0))))))
474.46793508529663,0.17759127718303094,29.0,0.0,2832.0,-0.9111111111111111,true,1.942397900505842,0.07179897927411538,7.0,((11.3090732873404-(0.0801030508829085*(v1+(0.08292181501382/(1.3507855148111-v1)))))-((-1.49182312310891/(57.6535097780922-v1))-sqrt_abs((21.5556237373214-v1)))),-0.7779229210355147,0.6340513278526031,0.046116724734774586,0.6340513278526031,20.0,0.5780469083597963,((11.3-(0.0801*(v1+(0.0829/(1.35-v1)))))-((-1.49/(57.7-v1))-sqrt_abs((21.6-v1))))
1409.6473541259766,0.17721403194484456,29.0,0.0,811.0,-0.9111111111111111,true,1.9330658895442383,0.07193437245576259,7.0,((11.3176393552258-(0.0802069548686559*v1))-((1.48346616719579/(v1-57.6629031852361))-sqrt_abs(((-0.0556019692354341/(1.3516285076388-v1))-(v1-21.5159703603551))))),-0.7781114730432637,0.6335129938136291,0.04631598430433477,0.6335129938136291,136.0,0.5806400937284614,((11.3-(0.0802*v1))-((1.48/(v1-57.7))-sqrt_abs(((-0.0556/(1.35-v1))-(v1-21.5)))))
1605.303593158722,0.17681185622307002,29.0,0.0,403.0,-0.9111111111111111,true,1.9370647359722781,0.07213369259854904,7.0,((11.325199401166-(0.0803010975855146*v1))-((1.47584468150385/(-57.6682956625082+v1))-sqrt_abs(((-0.055486326068091/(1.35162248287973-v1))-(v1-21.489270404007))))),-0.7777725270378713,0.63448071711849,0.046319302140265445,0.63448071711849,136.0,0.5807259102155217,((11.3-(0.0803*v1))-((1.48/(-57.7+v1))-sqrt_abs(((-0.0555/(1.35-v1))-(v1-21.5)))))
1787.0793280601501,0.17664990661657506,29.0,0.0,26.0,-0.9111111111111111,true,1.9498862296158421,0.0722025017401445,7.0,((11.3283128818832-(-0.0803401127403206*((-0.0816583751462578/(1.35080910392161-v1))-v1)))-((1.47304336718688/(-57.6710018801994+v1))-sqrt_abs((-21.4781958129724+v1)))),-0.777108482814894,0.6363766269678758,0.04632547409722251,0.6363766269678758,20.0,0.5808045997875818,((11.3-(-0.0803*((-0.0817/(1.35-v1))-v1)))-((1.47/(-57.7+v1))-sqrt_abs((-21.5+v1))))
1799.638512134552,0.2139968420556751,29.0,0.0,0.0,-0.7388034188034188,true,2.8126528605227783,0.09905893670779384,5.0,(11.7549644659702+((31.9622065937643+((v1/(1.3540805514346-v1))/(-135.009161835958+v1)))/sqrt_abs(((-46.9027689916684-v1)-(v1*(v1+v1)))))),-0.5586365921072085,1.2601347970932555,0.07092119686863467,1.2601347970932555,94210.0,0.9271988166878411,(11.8+((32.0+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((-46.9-v1)-(v1*(v1+v1))))))
1703.4013719558716,0.17665220338111107,29.0,0.0,200.0,-0.9111111111111111,true,1.9515368822940857,0.07220172546084593,7.0,((11.3282620946074-(0.0803395194763476*(v1+(0.0824100012635078/(1.35077279328139-v1)))))-((1.47308251849338/(v1-57.6709634317448))-sqrt_abs((v1-21.4783569945317)))),-0.7771658207761252,0.6362129215975398,0.04616236499978014,0.6362129215975398,20.0,0.578665374437494,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(v1-57.7))-sqrt_abs((v1-21.5))))
1494.861298084259,0.17665014506974283,29.0,0.0,633.0,-0.9111111111111111,true,1.9515695714450167,0.07220258264862084,7.0,((11.328302580389-(0.0803400233406831*(v1+(0.0824148862689672/(1.35077247714344-v1)))))-((1.47304771316517/(-57.670997176133+v1))-sqrt_abs((-21.4781940023946+v1)))),-0.7771642392150522,0.6362174371058628,0.04616154994132577,0.6362174371058628,20.0,0.5786541336805352,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(-57.7+v1))-sqrt_abs((-21.5+v1))))
1447.8708221912384,0.19863798576291306,29.0,0.0,731.0,-0.9063247863247863,true,1.8768491632989424,0.06733295139524711,7.0,(10.9668923133436+((35.5303213350469+(2.09981334704179/((1.35408016422931-v1)*(-58.5711313649664+v1))))/sqrt_abs((-277.567797589003-(v1*(-64.3347795694596+v1)))))),-0.8068277174214931,0.5515253660770989,0.044667825562038195,0.5515253660770989,3074.0,0.5532356862409576,(11.0+((35.5+(2.1/((1.35-v1)*(-58.6+v1))))/sqrt_abs((-278.0-(v1*(-64.3+v1))))))
1525.14262509346,0.17665743670959622,29.0,0.0,570.0,-0.9111111111111111,true,1.9514951010036619,0.07219944118099948,7.0,((11.3281482621004-(0.0803381365586616*(v1+(0.0824181039214623/(1.3507726171882-v1)))))-((1.47320741986384/(-57.6708494467403+v1))-sqrt_abs((v1-21.4788225521327)))),-0.7771705155450992,0.6361995175825202,0.04615991724054665,0.6361995175825202,20.0,0.5786349028084389,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(-57.7+v1))-sqrt_abs((v1-21.5))))
1799.3009781837463,0.2093262302213915,29.0,0.0,1.0,-0.8680341880341881,true,2.751264993253823,0.08570997192534272,7.0,((11.4866891681862-(0.0818114853095847*(v1+(1.00479429194633/(v1-55.7217555836629)))))-((-1.61299330827486/(57.604012100789-v1))-sqrt_abs((v1-21.4913470871245)))),-0.6394492572999662,1.0294068988711695,0.05825686597548754,1.0294068988711695,20.0,0.7494370581183408,((11.5-(0.0818*(v1+(1.0/(v1-55.7)))))-((-1.61/(57.6-v1))-sqrt_abs((v1-21.5))))
1460.2165219783783,0.17667162001520356,29.0,0.0,705.0,-0.9111111111111111,true,1.9513726148210928,0.07219465464331973,7.0,((11.3278456476041-(0.0803344041965187*(v1+(0.0824291808320282/(1.35077259546443-v1)))))-((1.47349123041388/(-57.6705698111916+v1))-sqrt_abs((21.4801797580581-v1)))),-0.7771818543406116,0.6361671442354625,0.046155329838775426,0.6361671442354625,20.0,0.5785795625565535,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(-57.7+v1))-sqrt_abs((21.5-v1))))
1424.1658611297607,0.19860667283270447,29.0,0.0,781.0,-0.9063247863247863,true,1.8765533002159742,0.06732461940544836,7.0,(10.9665365210222+((35.5362230615219+(2.08965652429239/((1.35408346471553-v1)*(-58.5711365944964+v1))))/sqrt_abs(((v1-59.6843463332614)*(4.65056768243021-v1))))),-0.8068274971654978,0.5515259949290583,0.044663497853871546,0.5515259949290583,12290.0,0.5531852711941831,(11.0+((35.5+(2.09/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1-59.7)*(4.65-v1)))))
1568.8458960056305,0.1987061185179747,29.0,0.0,479.0,-0.9063247863247863,true,1.8774929218622383,0.06734878926433248,7.0,(10.9676780775111+((35.5164738392035+(2.05789811831256/((1.35409391221807-v1)*(-58.5711522925331+v1))))/sqrt_abs(((59.6831504253973-v1)*(4.65069582023344-v1))))),-0.8068281154839287,0.5515242295707243,0.04464102950278244,0.5515242295707243,12290.0,0.55287611913022,(11.0+((35.5+(2.06/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((59.7-v1)*(4.65-v1)))))
1772.7581601142883,0.17954972594010943,29.0,0.0,56.0,-0.9309401709401709,true,3.1222952096056638,0.07530717175098758,6.0,((9.52601452955365-(0.10443842651403*v1))-((((2.64717680977006/(58.5329766564786-v1))/(-86.5627031949756+v1))-sqrt_abs((22.3182781453807-v1)))-log(v1))),-0.6600096213326798,0.9707050905762228,0.05674787437154016,0.9707050905762228,29.0,0.740076963263882,((9.53-(0.104*v1))-((((2.65/(58.5-v1))/(-86.6+v1))-sqrt_abs((22.3-v1)))-log(v1)))
1536.0663101673126,0.20399898059850666,29.0,0.0,547.0,-0.9179487179487179,true,3.5474576001280855,0.07499326678749237,7.0,(10.8198040270734+((41.6600227005462+((953.503962181408/(-98.2024124234005+v1))/(-57.9376765626289+v1)))/sqrt_abs(((62.2906605411178-v1)*(4.49892278335591-v1))))),-0.6247871514545011,1.0712686151895803,0.05402088352270737,1.0712686151895803,14338.0,0.7132777878815257,(10.8+((41.7+((954.0/(-98.2+v1))/(-57.9+v1)))/sqrt_abs(((62.3-v1)*(4.5-v1)))))
1758.9118809700012,0.17664996952124787,29.0,0.0,85.0,-0.9111111111111111,true,1.9515581301939644,0.07220266007931848,7.0,((11.3283062397967-(0.0803400679402116*(v1+(0.0824088641914253/(1.35077276134552-v1)))))-((1.47304422449986/(v1-57.671000448199))-sqrt_abs((21.4781798813583-v1)))),-0.7771639892771143,0.6362181507026113,0.0461628941785074,0.6362181507026113,20.0,0.578671721441437,((11.3-(0.0803*(v1+(0.0824/(1.35-v1)))))-((1.47/(v1-57.7))-sqrt_abs((21.5-v1))))
1591.6857421398163,0.16676607189122084,29.0,0.0,431.0,-0.9275213675213675,true,2.899992771720491,0.08433979349241635,6.0,((8.73307054716909-(0.147954303227672*v1))-((((-4.07221636904827/(v1-58.5137234859886))/(-86.5826135989719+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.3198033096652)))),-0.6524281634748024,0.9923508788055181,0.057922575562874376,0.9923508788055181,29.0,0.7570173927944985,((8.73-(0.148*v1))-((((-4.07/(v1-58.5))/(-86.6+v1))-sqrt_abs(v1))-sqrt_abs((v1-24.3))))
1346.2311460971832,0.1986413472068803,29.0,0.0,945.0,-0.9063247863247863,true,1.876880924209491,0.06733396902125612,7.0,(10.9669296716997+((35.5297652762894+(2.08983075909523/((1.35408342511948-v1)*(-58.5711364012453+v1))))/sqrt_abs(((v1*(v1-64.334782886392))--277.568020822392)))),-0.8068276117741822,0.5515256677102889,0.044661901155194986,0.5515256677102889,3074.0,0.5531581639264984,(11.0+((35.5+(2.09/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1*(v1-64.3))--278.0))))
1796.967833995819,0.21645344348734497,29.0,0.0,6.0,-0.9042735042735043,true,2.8449410334583067,0.08004320141004254,7.0,((11.1306643513574-(0.0831300890706665*v1))-((((-31.2138871376629/(v1-58.0037546850154))/(-87.1587366189857+v1))-sqrt_abs((20.5438813011242-v1)))-0.582066366989722)),-0.65649407003384,0.9807423262043079,0.05297705128965206,0.9807423262043079,26.0,0.6885252331153252,((11.1-(0.0831*v1))-((((-31.2/(v1-58.0))/(-87.2+v1))-sqrt_abs((20.5-v1)))-0.582))
1718.7672691345215,0.13362320355061122,29.0,0.0,168.0,-0.8810256410256411,true,1.5721515870293867,0.07371849771732376,7.0,(11.2182889354502+((28.5482605008023+(1.77523769047443/((1.35450108594138-v1)*(-135.011234375421+v1))))/sqrt_abs(((v1*(-54.9836825917904+v1))--235.302425637118)))),-0.8126384157624846,0.5349352658468731,0.04401406157470271,0.5349352658468731,3074.0,0.5611794130429645,(11.2+((28.5+(1.78/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(-55.0+v1))--235.0))))
1792.9821801185608,0.188309377518912,29.0,0.0,14.0,-0.8762393162393163,true,2.4750314268844864,0.08997677272711904,5.0,((10.4286585576813-(0.0935386984782832*v1))-((((-104.529939809993/(58.1562033776103-v1))/(v1+v1))-sqrt_abs((21.4553478514664-v1)))-log(sqrt_abs(v1)))),-0.6473478958449596,1.0068555294050676,0.05959535881911598,1.0068555294050676,45.0,0.7614529548536075,((10.4-(0.0935*v1))-((((-105.0/(58.2-v1))/(v1+v1))-sqrt_abs((21.5-v1)))-log(sqrt_abs(v1))))
1774.2047231197357,0.17665000024103333,29.0,0.0,53.0,-0.9111111111111111,true,1.950626284327317,0.07220253975545415,7.0,((11.3283083297258-(0.0803400738770806*(v1+(0.0819907343116587/(1.35079301245818-v1)))))-((-1.47304582385892/(57.6709992463812-v1))-sqrt_abs((v1-21.4781953617743)))),-0.7771434714704046,0.6362767310056732,0.04625403396636415,0.6362767310056732,20.0,0.5798674209410914,((11.3-(0.0803*(v1+(0.082/(1.35-v1)))))-((-1.47/(57.7-v1))-sqrt_abs((v1-21.5))))
1708.654930114746,0.13356706198589716,29.0,0.0,189.0,-0.8803418803418803,true,1.5726634006262064,0.07375508032760505,7.0,(11.218883914182+((28.5402664825331+(4.3039581719572/((1.35412355833488-v1)*(-135.011146226661+v1))))/sqrt_abs((-235.192496996536-(v1*(v1-54.9720525073243)))))),-0.8133827855785997,0.532810018736627,0.04374856871465796,0.532810018736627,3074.0,0.5575600984518663,(11.2+((28.5+(4.3/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-235.0-(v1*(v1-55.0))))))
1455.962157011032,0.10959469091981534,29.0,0.0,714.0,-0.775042735042735,true,1.3211583549668582,0.07093391609870038,7.0,(12.0494535254672+((7.26920189174492+(1.70623878935902/((1.3532986388416-v1)*(-135.011259745353+v1))))/sqrt_abs((-1.30845012513974-(v1*(6.91777700522646-v1)))))),-0.8207989619734051,0.5116361249127286,0.0467706231162616,0.5116361249127286,3074.0,0.5887247686825774,(12.0+((7.27+(1.71/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-1.31-(v1*(6.92-v1))))))
1759.8341979980469,0.17917029816073518,29.0,0.0,83.0,-0.8933333333333333,true,1.6929069377111183,0.06487641250939723,6.0,(10.8093541076021+((34.8356413696616+(v1/((1.35401933394388-v1)*(-34.9002771848485+pow2(v1)))))/sqrt_abs((-259.203665515922-(v1*(v1-55.4564732325206)))))),-0.8167423199271585,0.5232182264426966,0.04698352224228169,0.5232182264426966,8706.0,0.5638649582276515,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.5))))))
1587.0657541751862,0.19860563202379491,29.0,0.0,441.0,-0.9063247863247863,true,1.876543466037866,0.06732351937669345,7.0,(10.9665280872849+((35.536099965853+(2.08237038001168/((1.35408585600078-v1)*(-58.5711402596699+v1))))/sqrt_abs(((-59.6842749701626+v1)*(4.65057090918562-v1))))),-0.8068279397110463,0.5515247314191367,0.044659474070660725,0.5515247314191367,12290.0,0.5531332635810692,(11.0+((35.5+(2.08/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((-59.7+v1)*(4.65-v1)))))
1799.3839240074158,0.167394142066655,29.0,0.0,1.0,-0.9295726495726496,true,2.910914651382443,0.08449335840323252,6.0,((8.67861937911715-(0.147177609934998*v1))-((((4.06395038898506/(58.5127276699319-v1))/(-86.5828962914695+v1))-sqrt_abs((24.7287396775577-v1)))-sqrt_abs(v1))),-0.651673103852263,0.9945066463368243,0.05798560901162837,0.9945066463368243,29.0,0.756595305078972,((8.68-(0.147*v1))-((((4.06/(58.5-v1))/(-86.6+v1))-sqrt_abs((24.7-v1)))-sqrt_abs(v1)))
1799.7923321723938,0.18454429188453406,29.0,0.0,0.0,-0.8017094017094017,true,2.425545281304398,0.1059903742618364,6.0,(7.84909830897131+((14.8189779031355+(-189.745591751944/(v1*(v1+(-27.6131353605909+v1)))))/log(sqrt_abs(((v1-64.2391331273232)*(4.54178940925945-v1)))))),-0.5460947051383351,1.2959430854743499,0.0755445051247653,1.2959430854743499,1.7976931348623157e308,0.9719115672997707,(7.85+((14.8+(-190.0/(v1*(v1+(-27.6+v1)))))/log(sqrt_abs(((v1-64.2)*(4.54-v1))))))
