time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.6798360347748,1038.0,436.6666666666667,12.533333333333333,9051.666666666666,3.066666666666667,0.03378907829142061,0.001860849255737344,0.1258715628748739,-0.9999237986363164,0.0014321074716916783,0.0020419923031537103,0.004813984863013476,0.001860849255737344,-0.9993894993894994,0.0
584.3679320812225,1046.0,401.5625,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.1258824658432438,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.0048144018493723965,0.0018576094329346671,-0.9993894993894994,0.0
589.9683001041412,1054.0,409.5,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
595.6355121135712,1062.0,417.5,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
600.6375460624695,1069.0,422.4375,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
606.2725160121918,1077.0,428.3125,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
611.8840720653534,1085.0,436.3125,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
617.3285369873047,1093.0,418.125,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
623.006175994873,1101.0,424.5,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
628.6434121131897,1109.0,430.1875,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
634.1828320026398,1117.0,437.0625,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
639.7693409919739,1125.0,445.0625,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
645.3427140712738,1133.0,453.0625,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
650.9481530189514,1141.0,461.0625,12.8125,8490.3125,3.125,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
655.9557161331177,1148.0,439.0,13.529411764705882,7995.235294117647,3.3529411764705883,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
661.5800211429596,1156.0,447.0,13.529411764705882,7995.235294117647,3.3529411764705883,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
666.5885710716248,1163.0,454.0,13.529411764705882,7995.235294117647,3.3529411764705883,0.03378907829142061,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014321074716916783,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
672.2357351779938,1171.0,318.3529411764706,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
677.7893919944763,1179.0,326.3529411764706,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
683.402055978775,1187.0,326.05882352941177,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
689.0269889831543,1195.0,333.6470588235294,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
694.772922039032,1203.0,338.5882352941176,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
700.3325109481812,1211.0,346.5882352941176,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
705.9448590278625,1219.0,354.5882352941176,13.529411764705882,7995.235294117647,3.3529411764705883,0.03380977328424074,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.0014347074636266116,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
711.5044121742249,1227.0,354.47058823529414,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
717.0272431373596,1235.0,362.47058823529414,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
722.4684691429138,1243.0,370.47058823529414,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
727.9862940311432,1251.0,369.05882352941177,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.002007113197105021,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
733.4550931453705,1259.0,361.4117647058824,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019893958975002513,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
739.022919178009,1267.0,368.94117647058823,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894017040927173,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
744.5837440490723,1275.0,376.52941176470586,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894036209186818,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
750.0696370601654,1283.0,384.1764705882353,13.529411764705882,7995.235294117647,3.3529411764705883,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894074267535504,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
755.5728600025177,1291.0,385.7647058823529,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894130665095,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
760.9921190738678,1299.0,393.7647058823529,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894130665095,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
766.4179041385651,1307.0,400.8235294117647,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894167807808618,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
771.735582113266,1315.0,404.94117647058823,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989422284568704,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
776.9192380905151,1323.0,412.47058823529414,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.0019894294982467954,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
782.1296830177307,1331.0,420.0,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989433052294748,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
787.5643241405487,1339.0,427.5882352941176,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989438318155888,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
792.855633020401,1347.0,435.05882352941177,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989445219054969,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
798.2383389472961,1355.0,442.5882352941176,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989451984549214,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
803.5866010189056,1363.0,450.11764705882354,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588457724815427,-0.9999239313063406,0.001434673380479606,0.001989460254345791,0.00481448260050511,0.0018576094329346671,-0.9993894993894994,0.0
808.9514760971069,1371.0,439.05882352941177,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588950405973875,-0.9999239313063406,0.001434673380479606,0.001989460254345791,0.004814671027468667,0.0018576094329346671,-0.9993894993894994,0.0
814.2191140651703,1379.0,437.3529411764706,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019894651180326515,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
819.60959815979,1387.0,440.52941176470586,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019894667230924033,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
825.0527181625366,1395.0,448.0,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.001989473063384228,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
830.5173289775848,1403.0,455.52941176470586,13.529411764705882,8021.588235294118,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019894823374634277,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
835.995637178421,1411.0,456.0,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019894898535306087,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
841.3048441410065,1419.0,463.52941176470586,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.001989497180712158,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
846.621924161911,1427.0,471.05882352941177,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.001989501487928867,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
852.0553271770477,1435.0,479.0,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019895029090044748,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
857.3578050136566,1443.0,486.2352941176471,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.0019895057293147856,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
862.8499419689178,1451.0,482.47058823529414,13.529411764705882,7998.941176470588,3.411764705882353,0.03382104522654625,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014357355297088979,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
868.3243720531464,1459.0,463.6111111111111,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
873.6807680130005,1467.0,471.6111111111111,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
878.9461190700531,1475.0,479.6111111111111,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
884.2652230262756,1483.0,487.6111111111111,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
889.6833181381226,1491.0,493.3888888888889,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
894.9163131713867,1499.0,501.3888888888889,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
900.1818671226501,1507.0,509.3888888888889,14.11111111111111,7558.0,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
905.4283139705658,1515.0,430.72222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
910.6620981693268,1523.0,438.72222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
916.0698039531708,1531.0,445.77777777777777,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
921.4044950008392,1539.0,453.77777777777777,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
926.7647950649261,1547.0,452.22222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
932.0495820045471,1555.0,460.22222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
937.2685451507568,1563.0,468.22222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
942.5805780887604,1571.0,476.22222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
947.9151830673218,1579.0,484.22222222222223,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
953.1175761222839,1587.0,442.1111111111111,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
958.44065117836,1595.0,403.94444444444446,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
963.8297891616821,1603.0,411.5,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
969.1032471656799,1611.0,418.94444444444446,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
974.4784770011902,1619.0,426.44444444444446,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
979.9206161499023,1627.0,434.05555555555554,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
985.3593020439148,1635.0,441.8333333333333,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
990.84579205513,1643.0,434.6666666666667,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956985958092997,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
996.2701859474182,1651.0,431.05555555555554,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1001.6709229946136,1659.0,438.6111111111111,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1007.2347350120544,1667.0,446.1111111111111,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1012.5935699939728,1675.0,453.8333333333333,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1017.8391921520233,1683.0,461.55555555555554,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1023.0250201225281,1691.0,468.77777777777777,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1028.3514840602875,1699.0,473.05555555555554,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1033.7144141197205,1707.0,480.6666666666667,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1039.0839459896088,1715.0,488.3888888888889,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1044.4341490268707,1723.0,496.3888888888889,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1049.8279700279236,1731.0,504.3888888888889,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1055.1392340660095,1739.0,512.3888888888889,14.11111111111111,7545.555555555556,3.5555555555555554,0.03364836266503609,0.0018576094329346671,0.12588101287930087,-0.9999239313063406,0.0014285709794285826,0.001956601754758795,0.004814346280455414,0.0018576094329346671,-0.9993894993894994,0.0
1060.461441040039,1747.0,493.05263157894734,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018528728694038464,0.12588101287930087,-0.999924125267565,0.001419694299143627,0.001956601754758795,0.004814346280455414,0.0018528728694038464,-0.9993894993894994,0.0
1065.776213169098,1755.0,500.57894736842104,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018527522605038965,0.12588101287930087,-0.9999241302064727,0.0014196678089518845,0.001956601754758795,0.004814346280455414,0.0018527522605038965,-0.9993894993894994,0.0
1071.1544029712677,1763.0,508.2105263157895,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001852639314045646,0.12588101287930087,-0.999924134831605,0.0014196424675646164,0.001956601754758795,0.004814346280455414,0.001852639314045646,-0.9993894993894994,0.0
1076.4672091007233,1771.0,516.0,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001852612197620118,0.12588101287930087,-0.9999241359420167,0.0014196363487274785,0.001956601754758795,0.004814346280455414,0.001852612197620118,-0.9993894993894994,0.0
1081.7180020809174,1779.0,516.578947368421,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018525592531775047,0.12588101287930087,-0.9999241381100799,0.001419624363373946,0.0019565270909334366,0.004814346280455414,0.0018525592531775047,-0.9993894993894994,0.0
1087.0122871398926,1787.0,523.6842105263158,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018524829438296086,0.12588101287930087,-0.9999241412349307,0.0014196070005905584,0.0019565271133548095,0.004814346280455414,0.0018524829438296086,-0.9993894993894994,0.0
1092.3870451450348,1795.0,516.1052631578947,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001852363569394175,0.12588101287930087,-0.9999241461232873,0.0014195796364633918,0.0019565271148121797,0.004814346280455414,0.001852363569394175,-0.9993894993894994,0.0
1097.724004983902,1803.0,523.0526315789474,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018523183946675336,0.12588101287930087,-0.9999241479731823,0.0014195692191317942,0.0019641727602453633,0.004814346280455414,0.0018523183946675336,-0.9993894993894994,0.0
1103.0938489437103,1811.0,530.421052631579,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018522118243943083,0.12588101287930087,-0.9999241523372113,0.0014195420919873095,0.0019641727602453633,0.004814346280455414,0.0018522118243943083,-0.9993894993894994,0.0
1108.5033919811249,1819.0,538.0,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018521913606124594,0.12588101287930087,-0.9999241531751987,0.0014195373316951893,0.0019641727602453633,0.004814346280455414,0.0018521913606124594,-0.9993894993894994,0.0
1114.0199761390686,1827.0,533.6315789473684,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018521913606124594,0.12588101287930087,-0.9999241531751987,0.0014195373316951893,0.0019641727602453633,0.004814346280455414,0.0018521913606124594,-0.9993894993894994,0.0
1119.329509973526,1835.0,540.8421052631579,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018521126009731258,0.12588101287930087,-0.9999241564003885,0.001419518957864552,0.0019641727602453633,0.004814346280455414,0.0018521126009731258,-0.9993894993894994,0.0
1124.6045961380005,1843.0,548.421052631579,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.00185209365857459,0.12588101287930087,-0.9999241571760754,0.0014195145271164186,0.0019641727602453633,0.004814346280455414,0.00185209365857459,-0.9993894993894994,0.0
1129.8440911769867,1851.0,556.0526315789474,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001852075004988522,0.12588101287930087,-0.9999241579399356,0.0014195101598373251,0.0019641727602453633,0.004814346280455414,0.001852075004988522,-0.9993894993894994,0.0
1135.053260087967,1859.0,563.5263157894736,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018520207283311532,0.12588101287930087,-0.9999241601625527,0.0014194974309696023,0.0019641727602453633,0.004814346280455414,0.0018520207283311532,-0.9993894993894994,0.0
