time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.0004510879517,0.032626851249280324,13.0,0.0,1195.0,-0.9993894993894994,true,0.6205645436131277,0.013555211360242573,3.0,(-7.37120649912782-sqrt_abs((-4144.13022042736/(69.2825732211357-log(pow3(v1)))))),-0.9969551746208617,0.0743551134353393,0.00966423632513307,0.0743551134353393,262145.0,0.22481679394460605,(-7.37-sqrt_abs((-4140.0/(69.3-log(pow3(v1))))))
1188.44877409935,0.01999173850420558,13.0,0.0,919.0,-0.9993894993894994,true,0.38014728433205036,0.005945936472675264,3.0,(-41.8418852044147-((-322.134411786087+(v1/1.00005220713491e7))/log(v1))),-0.999007275328384,0.0242424922210017,0.005314257214468821,0.0242424922210017,18.0,0.12535651263095882,(-41.8-((-322.0+(v1/1.0e7))/log(v1)))
1232.7614531517029,0.020006573928702004,13.0,0.0,851.0,-0.9993894993894994,true,0.38042938317668273,0.005931634281367954,3.0,(-41.8442325359926-((-322.170883865627-(v1/-1.00019407192245e7))/log(v1))),-0.9990073998053706,0.02423945247346088,0.005314510392578836,0.02423945247346088,18.0,0.1253392251365972,(-41.8-((-322.0-(v1/-1.0e7))/log(v1)))
1795.8391499519348,0.038981669992656044,13.0,0.0,7.0,-0.9993894993894994,true,0.7414335531015652,0.017074645172926617,3.0,(-13.762268624715+(-61.4231242834415/(24.8496207185616-log((v1+v1))))),-0.9950974030416304,0.11972218685016597,0.011956338923049445,0.11972218685016597,19.0,0.2832924938309948,(-13.8+(-61.4/(24.8-log((v1+v1)))))
1296.0820310115814,0.020372948450383826,14.0,0.0,754.0,-0.9993894993894994,true,0.3873960749146974,0.0055782539112538675,3.0,(-41.9022297858407+((646.143960179367-(v1/5.01856334032135e6))/log(pow2(v1)))),-0.9990080497496056,0.02422358073327866,0.005323015497080897,0.02422358073327866,66.0,0.12497126061802033,(-41.9+((646.0-(v1/5.02e6))/log(pow2(v1))))
1799.8390419483185,0.15484309488927808,14.0,0.0,0.0,-0.9993894993894994,true,6.1975948779031285,0.05252799211680198,4.0,(96.4682297146531-(7012.76571711135/(75.6033650947719-log((v1--625833.634611745))))),-0.8987018144854841,2.4737175820760977,0.043896850786557966,2.4737175820760977,11.0,1.1490575561386125,(96.5-(7010.0/(75.6-log((v1--626000.0)))))
1799.8719341754913,0.1599939732118309,14.0,0.0,0.0,-0.9993894993894994,true,6.403758782928293,0.04951105017099125,4.0,((-5946.5487242327/(70.8730217995324-log((v1--781476.300919033))))--87.5105597941483),-0.8981303402860001,2.487673071681229,0.04445383498216081,2.487673071681229,11.0,1.1436896412459918,((-5950.0/(70.9-log((v1--781000.0))))--87.5)
1035.9796521663666,0.02021549508647399,14.0,0.0,1148.0,-0.9993894993894994,true,0.38440206472960625,0.005719642004331199,3.0,(-41.8781395950646-((-645.39259407566-(v1/-5.01149048486371e6))/log(pow2(v1)))),-0.9990084530762161,0.024213731434175424,0.005319740837490917,0.024213731434175424,66.0,0.12512244724147534,(-41.9-((-645.0-(v1/-5.01e6))/log(pow2(v1))))
1035.9790811538696,0.020324618309506465,14.0,0.0,1148.0,-0.9993894993894994,true,0.3864770667052788,0.005624426264110329,3.0,(-41.894636349924-((-968.861718569964-(v1/-3.34417447770723e6))/log(pow3(v1)))),-0.9990082342237099,0.024219075846711968,0.00532005540974418,0.024219075846711968,66.0,0.12497016487958384,(-41.9-((-969.0-(v1/-3.34e6))/log(pow3(v1))))
1794.3026611804962,0.020634718420260077,14.0,0.0,9.0,-0.9993894993894994,true,0.39237368819966534,0.00532586325256632,3.0,(-41.9436334515537+((647.430643099704-(v1/5.03119862629547e6))/log(pow2(v1)))),-0.9990056575764453,0.024281997977138665,0.005341347564797632,0.024281997977138665,66.0,0.12503260247585882,(-41.9+((647.0-(v1/5.03e6))/log(pow2(v1))))
1798.7343621253967,0.15537693162922006,14.0,0.0,2.0,-0.9993894993894994,true,6.218961693436405,0.049070718210496175,4.0,(58.8182396516538-(3350.51989715046/(57.9545871590161-log((v1--453350.325318655))))),-0.9020540173145836,2.39185626309087,0.043510411118038946,2.39185626309087,11.0,1.1235154545890202,(58.8-(3350.0/(58.0-log((v1--453000.0)))))
1798.095545053482,0.05191654710042123,14.0,0.0,3.0,-0.9993894993894994,true,0.9874556423232228,0.027979822647790163,3.0,(-19.8806771736032-(sqrt_abs(((-1.05805573168759e6+v1)/-15988.0960840572))/log(v1))),-0.9882141863019972,0.2878114194813989,0.01900944175744335,0.2878114194813989,66.0,0.4526990696095357,(-19.9-(sqrt_abs(((-1.06e6+v1)/-16000.0))/log(v1)))
1799.9168629646301,0.03773865937145181,14.0,0.0,0.0,-0.9993894993894994,true,0.7177914212586742,0.016832490231127047,4.0,(-13.7735196607025+(-61.4128003395807/(24.1577632468375-log((-61255.1631737418+v1))))),-0.9952480795332991,0.11604264328526151,0.01181027475645252,0.11604264328526151,11.0,0.2806054310767227,(-13.8+(-61.4/(24.2-log((-61300.0+v1)))))
1547.5903301239014,0.020610267196222505,14.0,0.0,387.0,-0.9993894993894994,true,0.39190874282162724,0.005349418743179228,3.0,(-41.939765988195-((-647.310455868618+(v1/5.03001629034346e6))/log(pow2(v1)))),-0.9990059817734533,0.024274081035343245,0.00533963669772497,0.024274081035343245,66.0,0.12502690780440312,(-41.9-((-647.0+(v1/5.03e6))/log(pow2(v1))))
1729.0888559818268,0.02032944078412915,14.0,0.0,112.0,-0.9993894993894994,true,0.3865687671159854,0.005620014616482504,3.0,(-41.8953448195819-((-645.930010434726-(v1/-5.01647436365164e6))/log(pow2(v1)))),-0.99900821831621,0.024219464310354075,0.005320075239792494,0.024219464310354075,66.0,0.12496389200831912,(-41.9-((-646.0-(v1/-5.02e6))/log(pow2(v1))))
1446.8078739643097,0.020481957596397874,14.0,0.0,534.0,-0.9993894993894994,true,0.3894689076908904,0.00547225310249631,3.0,(-41.9195353446991-((-970.022315130058-(v1/-3.3492392785043e6))/log(pow3(v1)))),-0.9990073445717779,0.02424080128646072,0.005330806414867556,0.02424080128646072,66.0,0.12499962427277558,(-41.9-((-970.0-(v1/-3.35e6))/log(pow3(v1))))
1784.9938881397247,0.020760889258413073,14.0,0.0,24.0,-0.9993894993894994,true,0.39477285430898945,0.005204186561354065,3.0,(-41.9635992113554-((-972.076617106594+(v1/3.35820962632362e6))/log(pow3(v1)))),-0.9990036543110842,0.024330918031533904,0.005350198388051345,0.024330918031533904,66.0,0.12506239227201588,(-42.0-((-972.0+(v1/3.36e6))/log(pow3(v1))))
1800.1730301380157,0.1496880946801598,14.0,0.0,0.0,-0.9993894993894994,true,5.9912659943680495,0.054017012191082424,4.0,(49.3364654320959-(2662.44989256019/(53.7165604268441-log((277170.005828706+v1))))),-0.9044937101799012,2.3322785805771296,0.04310870112935648,2.3322785805771296,11.0,1.121849658771802,(49.3-(2660.0/(53.7-log((277000.0+v1)))))
1711.8307631015778,0.02031965245346058,14.0,0.0,139.0,-0.9993894993894994,true,0.38638263986542043,0.005629689506031403,3.0,(-41.8938001462768-((-645.881995866344-(v1/-5.01599711428082e6))/log(pow2(v1)))),-0.9990082449840202,0.024218813078245492,0.005319887125395295,0.024218813078245492,66.0,0.12497473296080985,(-41.9-((-646.0-(v1/-5.02e6))/log(pow2(v1))))
1795.182872056961,0.01645508186810003,14.0,0.0,8.0,-0.9993894993894994,true,0.3852806079485802,0.011452681901810272,4.0,((-54.5816755365532/(23.9596142159267-log((-994421.01432733+v1))))-14.6959586006666),-0.99791191089617,0.05099146349808636,0.00801574979385007,0.05099146349808636,11.0,0.19524861920331968,((-54.6/(24.0-log((-994000.0+v1))))-14.7)
1341.6974339485168,0.02042304486823037,14.0,0.0,687.0,-0.9993894993894994,true,0.38834866926736566,0.005530605507778518,3.0,(-41.9101537610563-((-646.390209733196+(v1/5.02095675613426e6))/log(pow2(v1)))),-0.9990077721466869,0.024230359840102304,0.0053264723282896,0.024230359840102304,66.0,0.1249818024700673,(-41.9-((-646.0+(v1/5.02e6))/log(pow2(v1))))
1387.8135900497437,0.020537167537499314,14.0,0.0,620.0,-0.9993894993894994,true,0.3905187368077243,0.005420181296172548,3.0,(-41.9282347043099-((-970.428001884803-(v1/-3.35098762753654e6))/log(pow3(v1)))),-0.999006824791658,0.02425349439853166,0.005334536255661569,0.02425349439853166,66.0,0.12500982000618896,(-41.9-((-970.0-(v1/-3.35e6))/log(pow3(v1))))
1800.29434800148,0.1514521846818924,14.0,0.0,0.0,-0.9993894993894994,true,6.061873696743902,0.04699905070581871,4.0,(228.592551628228-(28226.9855503664/(129.290601888994-log((v1--2.41529727896831e6))))),-0.9054461015474414,2.309021033969207,0.04066731208870252,2.309021033969207,11.0,1.0771133771508932,(229.0-(28200.0/(129.0-log((v1--2.42e6)))))
1655.378380060196,0.019212004830861218,15.0,0.0,225.0,-0.9993894993894994,true,0.36532047783086696,0.005626809783700983,3.0,(-42.6903424553158-((-350.368689835608-(v1/-9.73641789043116e6))/log((v1+v1)))),-0.9990805381446671,0.022453402753786298,0.005094030219063768,0.022453402753786298,66.0,0.12022632733230304,(-42.7-((-350.0-(v1/-9.74e6))/log((v1+v1))))
937.3133189678192,0.01916504145802836,15.0,0.0,1295.0,-0.9993894993894994,true,0.36442745901503315,0.005672307110326902,3.0,(((350.242838277312-(v1/9.73200887448324e6))/log((v1+v1)))-42.6825941211008),-0.999080151349451,0.02246284835364369,0.005093380934237248,0.02246284835364369,66.0,0.12028488507072976,(((350.0-(v1/9.73e6))/log((v1+v1)))-42.7)
769.116669178009,0.019133833199582072,15.0,0.0,1547.0,-0.9993894993894994,true,0.36383402714843527,0.00567165995135634,3.0,(-42.6800313761258+((350.19685438267-(v1/9.73198007037681e6))/log((v1+v1)))),-0.9990804239880136,0.022456190477174804,0.005097755337365091,0.022456190477174804,66.0,0.12040011670016229,(-42.7+((350.0-(v1/9.73e6))/log((v1+v1))))
1684.5234031677246,0.01920079370873787,15.0,0.0,180.0,-0.9993894993894994,true,0.365107295889306,0.005637679412313684,3.0,(-42.6884927662141-((-350.338646451655+(v1/9.73536450413955e6))/log((v1+v1)))),-0.999080452682567,0.022455489751681705,0.005093874369814947,0.022455489751681705,66.0,0.1202402860073193,(-42.7-((-350.0+(v1/9.74e6))/log((v1+v1))))
1798.0786349773407,0.08289385652060664,15.0,0.0,3.0,-0.9993894993894994,true,1.5766458076820093,0.03570384483488091,3.0,(-20.209429990205-((47.3957422810353*sqrt_abs(v1))/(128843.65753429-log(pow2(v1))))),-0.9787925166106051,0.5178900714308978,0.026234526152076113,0.5178900714308978,87.0,0.5994663238349559,(-20.2-((47.4*sqrt_abs(v1))/(129000.0-log(pow2(v1)))))
1632.9428651332855,0.01951227670865777,15.0,0.0,260.0,-0.9993894993894994,true,0.3710302133239374,0.005147630653765215,3.0,(-42.75560767995+((351.402251859026-(v1/9.78251546144657e6))/log((v1+v1)))),-0.9990816950858337,0.02242515006899616,0.0051432898036604825,0.02242515006899616,66.0,0.12073537749774975,(-42.8+((351.0-(v1/9.78e6))/log((v1+v1))))
1143.183832168579,0.02021692938155066,15.0,0.0,987.0,-0.9993894993894994,true,0.384429338164491,0.005719657679287896,3.0,(-41.878253919285-((-645.39652375827-(v1/-5.01149195699142e6))/log((v1*v1)))),-0.9990084393308689,0.024214067097710654,0.005319545105513129,0.024214067097710654,130.0,0.1251172499662399,(-41.9-((-645.0-(v1/-5.01e6))/log((v1*v1))))
1672.9872300624847,0.019165041458028543,15.0,0.0,198.0,-0.9993894993894994,true,0.3644274590150367,0.00567230711032673,3.0,(((350.242838277312-(v1/9.73200887448324e6))/log((v1+v1)))-42.6825941211008),-0.999080151349451,0.02246284835364373,0.005093380934237227,0.02246284835364373,66.0,0.12028488507072936,(((350.0-(v1/9.73e6))/log((v1+v1)))-42.7)
1577.9235050678253,0.01918698597219228,15.0,0.0,343.0,-0.9993894993894994,true,0.3648447387560445,0.005651046923353582,3.0,(-42.6862146742585-((-350.301644757798-(v1/-9.73406861397451e6))/log((v1+v1)))),-0.9990803416679643,0.022458200745692165,0.005093684395300581,0.022458200745692165,66.0,0.12025752456804692,(-42.7-((-350.0-(v1/-9.73e6))/log((v1+v1))))
1535.0698311328888,0.008137523506824673,15.0,0.0,405.0,-0.9993894993894994,true,0.17373023359339612,0.005484605181478117,4.0,(-97.9867721457628/(sqrt_abs((21.6925068021753-log((-784507.715387738+v1))))--2.15065703884482)),-0.9995999482482155,0.009769326539296653,0.0036637447144887247,0.009769326539296653,514.0,0.08530656851253925,(-98.0/(sqrt_abs((21.7-log((-785000.0+v1))))--2.15))
1673.8006319999695,0.019187641269155554,15.0,0.0,197.0,-0.9993894993894994,true,0.3648571993712615,0.0056504120806529865,3.0,(-42.6863227895716-((-350.303400810167+(v1/9.73413013325153e6))/log((v1+v1)))),-0.9990803470927121,0.022458068272500634,0.005093693455206954,0.022458068272500634,66.0,0.1202567074955,(-42.7-((-350.0+(v1/9.73e6))/log((v1+v1))))
687.2739880084991,0.019302620967809696,15.0,0.0,1666.0,-0.9993894993894994,true,0.36704356351300405,0.005539017610218126,3.0,(-42.7052929353946-((-350.611521507774-(v1/-9.74493670618642e6))/log((v1+v1)))),-0.9990810671798113,0.022440483632571076,0.005095283509699818,0.022440483632571076,66.0,0.12011335123077231,(-42.7-((-351.0-(v1/-9.74e6))/log((v1+v1))))
1800.1030371189117,0.020460118308603777,15.0,0.0,0.0,-0.9993894993894994,true,0.38905362885233785,0.005494240168051688,3.0,(-41.9160039953872-((-484.929044514554+(v1/6.69701318430364e6))/log(pow3(sqrt_abs(v1))))),-0.9990075175288022,0.024236577648791974,0.005329099688665324,0.024236577648791974,262146.0,0.12499138448431016,(-41.9-((-485.0+(v1/6.7e6))/log(pow3(sqrt_abs(v1)))))
1800.1187679767609,0.15675475632848168,15.0,0.0,0.0,-0.9993894993894994,true,6.274109127068485,0.04936656267776893,4.0,(44.0119704089641-(4564.43879101144/(102.2594812392-log(pow2((281798.531503558+v1)))))),-0.9016816100288025,2.4009505074334574,0.044148466029625556,2.4009505074334574,259.0,1.1256875423653685,(44.0-(4560.0/(102.0-log(pow2((282000.0+v1))))))
1239.2651669979095,0.0192028548890023,15.0,0.0,841.0,-0.9993894993894994,true,0.36514648968327634,0.005635673646622286,3.0,(-42.6888328355883-((-350.344169985946+(v1/9.73555858825068e6))/log((v1+v1)))),-0.9990804688226262,0.022455095608899335,0.005093903762385137,0.022455095608899335,66.0,0.1202377372883137,(-42.7-((-350.0+(v1/9.74e6))/log((v1+v1))))
1226.2734551429749,0.019195547331024552,15.0,0.0,861.0,-0.9993894993894994,true,0.36500753486852844,0.0056266800242569075,3.0,(-42.6889693589914-((-350.344125338094-(v1/-9.73638116023875e6))/log((v1+v1)))),-0.9990806808898293,0.02244991689453226,0.00509630151622709,0.02244991689453226,66.0,0.12028656745459898,(-42.7-((-350.0-(v1/-9.74e6))/log((v1+v1))))
769.116669178009,0.019133833199582072,15.0,0.0,1547.0,-0.9993894993894994,true,0.36383402714843527,0.00567165995135634,3.0,(-42.6800313761258+((350.19685438267-(v1/9.73198007037681e6))/log((v1+v1)))),-0.9990804239880136,0.022456190477174804,0.005097755337365091,0.022456190477174804,66.0,0.12040011670016229,(-42.7+((350.0-(v1/9.73e6))/log((v1+v1))))
835.8240170478821,0.007730091299743135,15.0,0.0,1448.0,-0.9993894993894994,true,0.25881692619134355,0.0038476563896241217,4.0,(-16.593246573165-sqrt_abs((-51.1925892637088+(497.889543068243/(22.606658907419-log(v1)))))),-0.9996435013788247,0.00870575225713954,0.0029759529660111843,0.00870575225713954,129.0,0.07637293255652577,(-16.6-sqrt_abs((-51.2+(498.0/(22.6-log(v1))))))
1800.3206641674042,0.16095765784995703,15.0,0.0,0.0,-0.9993894993894994,true,6.4423302606001585,0.05691568078559443,4.0,(-96.6896528266989-(-1252.55039695332/sqrt_abs((5418.71290867262/(35.5361923886189-log(v1)))))),-0.8873096912418441,2.7519150188992056,0.04730462759479256,2.7519150188992056,66.0,1.2274630983498651,(-96.7-(-1250.0/sqrt_abs((5420.0/(35.5-log(v1))))))
1781.00070810318,0.004829488784821297,16.0,0.0,30.0,-0.9993894993894994,true,0.12627694488669405,0.002309011568167728,4.0,(((-99703.4415073281-(v1/889427.711045261))/(304.674866753936-log(v1)))--323.849254811614),-0.9999200276283065,0.0019529378629417988,0.0014687768759877675,0.0019529378629417988,22.0,0.03478138895714872,(((-99700.0-(v1/889000.0))/(305.0-log(v1)))--324.0)
1685.7806360721588,0.004814553950040987,16.0,0.0,178.0,-0.9993894993894994,true,0.12588644282892503,0.0019837412602578958,4.0,(652.410061663598-((378739.239392902-(v1/-450307.657147046))/(577.971008134144-log(v1)))),-0.9999212337123918,0.0019234851003641464,0.0014652199233585656,0.0019234851003641464,22.0,0.034820180148802525,(652.0-((379000.0-(v1/-450000.0))/(578.0-log(v1))))
1799.1686210632324,0.008488062158039537,16.0,0.0,1.0,-0.9993894993894994,true,0.1980832596953519,0.0032404963291272886,4.0,(((342.868505220997-(v1/1.01734236057116e7))/log((492291.479887046+v1)))-42.9657528853088),-0.9996872773244032,0.007636736798477106,0.0027417805502900623,0.007636736798477106,34.0,0.06898599949335243,(((343.0-(v1/1.02e7))/log((492000.0+v1)))-43.0)
1799.7737419605255,0.004817719082648623,16.0,0.0,0.0,-0.9993894993894994,true,0.12596920174889803,0.002427370469733513,4.0,(265.976596811441-((69138.8589808071+(v1/1.07427456139102e6))/(256.475906966084-log(v1)))),-0.9999191282463018,0.0019749009125922933,0.0014811787628180844,0.0019749009125922933,22.0,0.03496852343864118,(266.0-((69100.0+(v1/1.07e6))/(256.0-log(v1))))
1799.7783689498901,0.004817918904617539,16.0,0.0,0.0,-0.9993894993894994,true,0.12597442650639934,0.002426618927295842,4.0,(266.281797470149+((-69285.476724568-(v1/1.07309473924869e6))/(256.73031331232-log(v1)))),-0.9999191342680619,0.0019747538602656136,0.0014811110207692182,0.0019747538602656136,22.0,0.03496779108679933,(266.0+((-69300.0-(v1/1.07e6))/(257.0-log(v1))))
1799.8293361663818,0.15625600425363567,16.0,0.0,0.0,-0.9993894993894994,true,6.254146575256797,0.056263450787797716,4.0,(72.6582020500654-(4684.92345054791/(66.4935798140606-log((v1+(140699.521220058+v1)))))),-0.8950437048575004,2.563049193081198,0.04527094693940628,2.563049193081198,35.0,1.1783866583555915,(72.7-(4680.0/(66.5-log((v1+(141000.0+v1))))))
1638.084421157837,0.004814477382406075,16.0,0.0,252.0,-0.9993894993894994,true,0.1258844408101929,0.0019881016549907473,4.0,(643.560076532329-((368868.345136068-(v1/-456379.491137397))/(570.607544161913-log(v1)))),-0.9999212259579414,0.0019236744652597658,0.0014652151346817189,0.0019236744652597658,22.0,0.034818466349732985,(644.0-((369000.0-(v1/-456000.0))/(571.0-log(v1))))
1304.4546539783478,0.004731714616674699,16.0,0.0,742.0,-0.9993894993894994,true,0.11382635395451501,0.0030060110148676946,4.0,(-1.84073221600614-((-16029.1653994951-(v1/422846.71303753))/(-12998.252807448/log(v1)))),-0.999857091461247,0.003489848936055167,0.0019201375786328332,0.003489848936055167,22.0,0.048102105572974646,(-1.84-((-16000.0-(v1/423000.0))/(-13000.0/log(v1))))
1757.0787889957428,0.008486945939218263,16.0,0.0,68.0,-0.9993894993894994,true,0.19815853478956313,0.0032402757839749352,4.0,(-42.9656870356786+((342.867969079632-(v1/1.0173332423788e7))/log((492401.512276971+v1)))),-0.9996873047366677,0.007636067386678386,0.002741226259619212,0.007636067386678386,34.0,0.06897618093562156,(-43.0+((343.0-(v1/1.02e7))/log((492000.0+v1))))
1799.914703130722,0.004820133417966394,16.0,0.0,0.0,-0.9993894993894994,true,0.12603232952524124,0.0024402110677319852,4.0,(226.114035994913+((-51340.3862859487-(v1/1.25338825316733e6))/(223.315113164067-log(v1)))),-0.9999180551108746,0.0020011070480792908,0.0014968209336948242,0.0020011070480792908,22.0,0.03522396832386142,(226.0+((-51300.0-(v1/1.25e6))/(223.0-log(v1))))
1403.3054671287537,0.004698324169156446,16.0,0.0,597.0,-0.9993894993894994,true,0.11235142587414515,0.003092446999397244,4.0,(-1.82294618031238-(log(v1)/(-20163.6368744388/(-24886.0554547374-(v1/272700.708668576))))),-0.9998567326535202,0.00349861107703443,0.0019430906746246096,0.00349861107703443,22.0,0.04849952846399627,(-1.82-(log(v1)/(-20200.0/(-24900.0-(v1/273000.0)))))
1604.6280591487885,0.004698601927027707,16.0,0.0,304.0,-0.9993894993894994,true,0.11237571960765536,0.003095718192772592,4.0,(-1.82219176498181-((-26418.0765336933-(v1/256907.005143669))/(-21404.143544126/log(v1)))),-0.9998567149491526,0.0034990434204659132,0.0019441436566011508,0.0034990434204659132,22.0,0.04851700411971122,(-1.82-((-26400.0-(v1/257000.0))/(-21400.0/log(v1))))
1783.8336131572723,0.004814061671061105,16.0,0.0,26.0,-0.9993894993894994,true,0.12587357117969233,0.002072422452116743,4.0,(509.487978200479-((235276.234188754-(v1/-573522.490038183))/(459.060815105374-log(v1)))),-0.9999210265221993,0.0019285447173714896,0.0014651892153271018,0.0019285447173714896,22.0,0.03478762513140897,(509.0-((235000.0-(v1/-574000.0))/(459.0-log(v1))))
1799.4865911006927,0.004814853301265855,16.0,0.0,1.0,-0.9993894993894994,true,0.12589426998409792,0.002230773003455977,4.0,(363.845508740331-((124051.216279984+(v1/795237.551866074))/(337.893193370008-log(v1)))),-0.9999203911739083,0.001944060022310924,0.0014652145246471834,0.001944060022310924,22.0,0.034732539833496674,(364.0-((124000.0+(v1/795000.0))/(338.0-log(v1))))
1800.067398071289,0.019992054104827614,16.0,0.0,0.0,-0.9993894993894994,true,0.3801532855469709,0.005946633706154312,4.0,(-41.8418539541511-((-322.130926140505+((-31361.246940644+v1)/1.00004558976225e7))/log(v1))),-0.9990072597421882,0.024242872838347435,0.005314104517197561,0.024242872838347435,22.0,0.12535361892591038,(-41.8-((-322.0+((-31400.0+v1)/1.0e7))/log(v1)))
1336.2885551452637,0.004814054520679589,16.0,0.0,695.0,-0.9993894993894994,true,0.12587338421822025,0.0020819039866864972,4.0,(497.728374250004-((224985.629715316-(v1/-586731.394207868))/(449.277125995488-log(v1)))),-0.9999209980643553,0.0019292396623857896,0.001465188194329094,0.0019292396623857896,22.0,0.034784226785472196,(498.0-((225000.0-(v1/-587000.0))/(449.0-log(v1))))
1799.6604709625244,0.02546359850129076,16.0,0.0,1.0,-0.9993894993894994,true,0.8525656474579506,0.013231636699650912,4.0,pow3((-3.41844955526102-(-311.529219046567/sqrt_abs((1.35414838848841e6/(21.7812077744146-log(v1))))))),-0.9960823472411472,0.09566969497843936,0.01018532640195834,0.09566969497843936,7.378697629483821e19,0.25734306629558934,pow3((-3.42-(-312.0/sqrt_abs((1.35e6/(21.8-log(v1)))))))
1776.452355146408,0.008486428092801576,16.0,0.0,38.0,-0.9993894993894994,true,0.19820557107264847,0.003240179799870308,4.0,(-42.9656162085552-((-342.867041294281+(v1/1.01732735181463e7))/log((v1--492443.490159292)))),-0.9996873082048195,0.007635982693866318,0.002740983178740966,0.007635982693866318,34.0,0.06897213040327707,(-43.0-((-343.0+(v1/1.02e7))/log((v1--492000.0))))
683.9005689620972,0.004698611139414634,16.0,0.0,1671.0,-0.9993894993894994,true,0.11237658560847308,0.003095811111281975,4.0,(-1.82217019647621-((-27180.1926188542-(v1/249704.070886461))/(-22021.5928501784/log(v1)))),-0.9998567144366997,0.0034990559346492005,0.0019441736632292688,0.0034990559346492005,22.0,0.048517499937208705,(-1.82-((-27200.0-(v1/250000.0))/(-22000.0/log(v1))))
1798.9927201271057,0.004815664692551975,16.0,0.0,2.0,-0.9993894993894994,true,0.12591548548273224,0.002290801271507651,4.0,(327.528408076094-((101814.601450679+(v1/880063.529664888))/(307.680457399848-log(v1)))),-0.9999200602573327,0.0019521410570024994,0.0014652466384940624,0.0019521410570024994,22.0,0.034712738979679775,(328.0-((102000.0+(v1/880000.0))/(308.0-log(v1))))
1799.195230960846,0.004812286221065764,17.0,0.0,1.0,-0.9993894993894994,true,0.12582714837777687,0.001993637498893962,4.0,(631.078544086252-((710321.474927258-(v1/-232624.864196466))/(1120.42123858588-log(pow2(v1))))),-0.9999212142003022,0.001923961588654671,0.001465067524561613,0.001923961588654671,70.0,0.034810876583999624,(631.0-((710000.0-(v1/-233000.0))/(1120.0-log(pow2(v1)))))
1796.0448319911957,0.004836607202311557,17.0,0.0,6.0,-0.9993894993894994,true,0.1264630705933989,0.0021939458984167556,4.0,(397.000870786257-((73151.4213402342+(v1/1.46105907837757e6))/(182.779230264242-log(sqrt_abs(v1))))),-0.99992058713234,0.001939274686667423,0.001466699644743184,0.001939274686667423,70.0,0.03480167458094162,(397.0-((73200.0+(v1/1.46e6))/(183.0-log(sqrt_abs(v1)))))
1797.9334959983826,0.004842266767396914,17.0,0.0,3.0,-0.9993894993894994,true,0.12661105159515884,0.0022301758457340176,4.0,(371.86339399355+((-64647.0876135182-(v1/1.55631074069674e6))/(172.329899783786-log(sqrt_abs(v1))))),-0.9999204162522116,0.001943447606209105,0.0014670753776701894,0.001943447606209105,70.0,0.034802866967732334,(372.0+((-64600.0-(v1/1.56e6))/(172.0-log(sqrt_abs(v1)))))
1592.9652080535889,0.004818711767545636,17.0,0.0,321.0,-0.9993894993894994,true,0.12599515754289925,0.001956381134664111,4.0,(889.406072786964-((345785.61895741-(v1/-663990.531136476))/(387.589917558573-log(sqrt_abs(v1))))),-0.9999213324973266,0.001921072756759863,0.0014654855287469907,0.001921072756759863,70.0,0.034860157908187576,(889.0-((346000.0-(v1/-664000.0))/(388.0-log(sqrt_abs(v1)))))
1401.7636840343475,0.004810098912909583,17.0,0.0,599.0,-0.9993894993894994,true,0.12576995669480695,0.0021260558684360067,4.0,(447.658865675946-((367477.590217361-(v1/-325291.775334046))/(815.208979958628-log(pow2(v1))))),-0.9999208450152718,0.0019329771450154372,0.0014649165654447844,0.0019329771450154372,70.0,0.034758193819849716,(448.0-((367000.0-(v1/-325000.0))/(815.0-log(pow2(v1)))))
1715.4214580059052,0.004807522461589801,17.0,0.0,133.0,-0.9993894993894994,true,0.12570259006123408,0.002235031637103575,4.0,(359.129265310693-((363090.159829099-(v1/-268487.140549077))/(1001.83450103913-log(pow3(v1))))),-0.9999203583008885,0.0019448627866121713,0.001464716306568641,0.0019448627866121713,70.0,0.03471206867777078,(359.0-((363000.0-(v1/-268000.0))/(1000.0-log(pow3(v1)))))
1798.6697490215302,0.0048098858274757,17.0,0.0,2.0,-0.9993894993894994,true,0.12576438513665877,0.0023387680077603095,4.0,(141.683093667723+((-44735.8754527747-(v1/969299.536622586))/(306.105241488477-log(pow2(v1))))),-0.9999122667965895,0.0021424585910009906,0.0015511469504193227,0.0021424585910009906,70.0,0.03607319769660064,(142.0+((-44700.0-(v1/969000.0))/(306.0-log(pow2(v1)))))
1799.3405289649963,0.004698966194534165,17.0,0.0,1.0,-0.9993894993894994,true,0.1117724988810167,0.0030990044805107864,4.0,(-1.82183928443499-((-97671.4047271614-(v1/69482.8419364354))/(-237398.415304511/log(pow3(v1))))),-0.9998567081847524,0.003499208608182312,0.001944505565217392,0.003499208608182312,70.0,0.04852880711009809,(-1.82-((-97700.0-(v1/69500.0))/(-237000.0/log(pow3(v1)))))
1577.9446721076965,0.004835311043420072,17.0,0.0,343.0,-0.9993894993894994,true,0.1264291798459105,0.0019642217012110423,4.0,(878.765691509502-((337847.980227836-(v1/-671711.897653144))/(383.259358481594-log(sqrt_abs(v1))))),-0.999921364940398,0.001920280491867248,0.0014666936695807977,0.001920280491867248,70.0,0.03487967327912303,(879.0-((338000.0-(v1/-672000.0))/(383.0-log(sqrt_abs(v1)))))
