time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7644958496094,0.18961376541430514,28.0,0.0,6.0,-0.8632478632478633,true,1.791582992552902,0.07065209088920918,7.0,(17.3310641888129+(((-7.93171510520664/sqrt_abs((-22.1462853979817+v1)))-sqrt_abs((0.222352792658195*(-6.55941790522192+v1))))-(0.00238145528229605/(1.35393312747294-v1)))),-0.7907028292345003,0.597563466065223,0.05214783199084849,0.597563466065223,30.0,0.6368037265091806,(17.3+(((-7.93/sqrt_abs((-22.1+v1)))-sqrt_abs((0.222*(-6.56+v1))))-(0.00238/(1.35-v1))))
1624.0796828269958,0.18414621571073428,28.0,0.0,352.0,-0.8618803418803419,true,1.7399223494637681,0.06748776701571961,7.0,(17.0773029672314+((((-16.391798022898/sqrt_abs((-22.0888592548817+v1)))-sqrt_abs((v1-6.55938037776715)))/2.18654618027913)-(0.00571608509985246/(1.3528565433627-v1)))),-0.8057444158423461,0.5546182958289029,0.04972956466445381,0.5546182958289029,23.0,0.60861184875552,(17.1+((((-16.4/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.19)-(0.00572/(1.35-v1))))
1798.7662198543549,0.1980635911347893,28.0,0.0,2.0,-0.9111111111111111,true,2.773443786628185,0.06843018378076807,7.0,(17.3783612837415+(((-7.82481932057964/sqrt_abs((-22.1574602958008+v1)))-sqrt_abs((0.219140926322956*(-6.57065789373757+v1))))-(1.26934613129534/(v1-57.7880250177717)))),-0.704276846210978,0.8443179242585168,0.05089564114065141,0.8443179242585168,30.0,0.6543525623031895,(17.4+(((-7.82/sqrt_abs((-22.2+v1)))-sqrt_abs((0.219*(-6.57+v1))))-(1.27/(v1-57.8))))
1531.1256430149078,0.20582310582624208,28.0,0.0,534.0,-0.9138461538461539,true,2.7188712958233765,0.06450918913845588,7.0,(17.5871026012692+((((-17.8891269350109/sqrt_abs((v1-22.2621917777457)))-sqrt_abs((-6.55941869366681+v1)))/2.1074655076492)-(1.27348601199348/(v1-57.8063067560399)))),-0.704390641265205,0.8439930284810141,0.05032429166112328,0.8439930284810141,23.0,0.644416141964123,(17.6+((((-17.9/sqrt_abs((v1-22.3)))-sqrt_abs((-6.56+v1)))/2.11)-(1.27/(v1-57.8))))
1656.9752490520477,0.20669236038039404,28.0,0.0,287.0,-0.9220512820512821,true,2.7184867266441994,0.06441443470292452,7.0,(17.5914123951901+((((-17.8480654366371/sqrt_abs((22.0644392183839-v1)))-sqrt_abs((-6.55954227038451+v1)))/2.1079317489615)-(1.27335121851301/(v1-57.8067727049258)))),-0.7052804533471588,0.8414525297733906,0.050067339416151775,0.8414525297733906,23.0,0.6412667558648363,(17.6+((((-17.8/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.11)-(1.27/(v1-57.8))))
1638.1307849884033,0.2425193352331571,28.0,0.0,324.0,-0.8700854700854701,true,2.291466104370608,0.06411033962808883,7.0,(9.43195740899431+((-30.2925256320869/((-19.0006956451671/sqrt_abs((-22.4602640890038+v1)))-sqrt_abs((-6.55941806062982+v1))))-(0.00507598550511098/(1.35319545159556-v1)))),-0.8014472677329609,0.5668870652014084,0.043417922764722575,0.5668870652014084,23.0,0.5208994811326473,(9.43+((-30.3/((-19.0/sqrt_abs((-22.5+v1)))-sqrt_abs((-6.56+v1))))-(0.00508/(1.35-v1))))
1584.523367881775,0.24236750378836222,28.0,0.0,430.0,-0.8639316239316239,true,2.2900315110875997,0.06404754666982368,7.0,(9.43003434779563+((-30.2910869327415/((-18.9703724947039/sqrt_abs((22.3912966877269-v1)))-sqrt_abs((v1-6.55929831821226))))-(0.00506879347084613/(1.35321434510017-v1)))),-0.8015391497950826,0.5666247331148839,0.04357549361170761,0.5666247331148839,23.0,0.5233279077964652,(9.43+((-30.3/((-19.0/sqrt_abs((22.4-v1)))-sqrt_abs((v1-6.56))))-(0.00507/(1.35-v1))))
1729.947033882141,0.18476812426473685,28.0,0.0,141.0,-0.8618803418803419,true,1.745798509276531,0.06704667665658595,7.0,(17.0794773620168+((((-16.3761297430968/sqrt_abs((-22.0930002121292+v1)))-sqrt_abs((-6.55909395703639+v1)))/2.18767794199882)-(0.00571326602833027/(1.35285663151933-v1)))),-0.8054055948634399,0.5555856621711727,0.04968278364528973,0.5555856621711727,23.0,0.6078818489835154,(17.1+((((-16.4/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.19)-(0.00571/(1.35-v1))))
1535.1833128929138,0.18790680557769898,28.0,0.0,526.0,-0.8584615384615385,true,1.775454626526562,0.06518322399499654,7.0,(17.0372327236782+(((-7.33550857413454/sqrt_abs((-21.979057663302+v1)))-sqrt_abs((0.204339578695384*(v1-6.55941352407375))))-(0.00568257059220617/(1.35284575849882-v1)))),-0.8052095640516557,0.5561453489118814,0.04951945375568341,0.5561453489118814,30.0,0.6057028952385163,(17.0+(((-7.34/sqrt_abs((-22.0+v1)))-sqrt_abs((0.204*(v1-6.56))))-(0.00568/(1.35-v1))))
1707.2145519256592,0.18381915213181427,28.0,0.0,187.0,-0.8618803418803419,true,1.7368320593458737,0.067791433323649,7.0,(17.0675760894415+((((-16.3635146919494/sqrt_abs((22.1488511630401-v1)))-sqrt_abs((6.55976983516176-v1)))/2.18862729904304)-(0.00572202114397517/(1.35281599907054-v1)))),-0.8052548404775486,0.5560160803800203,0.0498883329958295,0.5560160803800203,23.0,0.6113526465127639,(17.1+((((-16.4/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.19)-(0.00572/(1.35-v1))))
1792.042979001999,0.18251400225762704,28.0,0.0,16.0,-0.8564102564102564,true,1.7245002314734759,0.06817147184841899,7.0,(17.0125807980659+(((-7.25824293958859/sqrt_abs((-22.0430681210348+v1)))-(sqrt_abs((v1-6.55667310854875))/2.1979016345233))-(0.00569130475907775/(1.35285880478486-v1)))),-0.8046578506230587,0.557720543585853,0.04974325989161154,0.557720543585853,23.0,0.6096378092686406,(17.0+(((-7.26/sqrt_abs((-22.0+v1)))-(sqrt_abs((v1-6.56))/2.2))-(0.00569/(1.35-v1))))
1768.7733778953552,0.2416755835557925,28.0,0.0,63.0,-0.8639316239316239,true,2.283493839531072,0.06414605949959687,7.0,(9.45872801950504+((-29.7397879829371/((-18.5648751409361/sqrt_abs((-22.2689072601552+v1)))-sqrt_abs((v1-6.55941801690709))))-(0.00490600496479328/(1.35324742593013-v1)))),-0.8016786710851176,0.5662263864704532,0.043682485965016976,0.5662263864704532,23.0,0.5241225382212372,(9.46+((-29.7/((-18.6/sqrt_abs((-22.3+v1)))-sqrt_abs((v1-6.56))))-(0.00491/(1.35-v1))))
1416.458911895752,0.198778350252158,28.0,0.0,753.0,-0.9111111111111111,true,2.7315486977318084,0.06763123737448162,7.0,(17.5284116870138+((((-17.2321519920881/sqrt_abs((22.1493160872876-v1)))-sqrt_abs((-6.55930269057882+v1)))-(-2.69031658495269/(57.782344428627-v1)))/2.09469546040393)),-0.7059099918464574,0.8396551370695786,0.05056062663876572,0.8396551370695786,23.0,0.6487052603862021,(17.5+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-(-2.69/(57.8-v1)))/2.09))
1742.3576920032501,0.24236851499031195,28.0,0.0,116.0,-0.8639316239316239,true,2.290041065521642,0.06404678383253994,7.0,(9.43004142112053+((-30.291115225945/((-18.9704066358893/sqrt_abs((22.3913228848411-v1)))-sqrt_abs((6.55941789245338-v1))))-(0.00506870210832387/(1.35319545375575-v1)))),-0.8016122929301117,0.5664159024597584,0.04349435226948745,0.5664159024597584,23.0,0.5220154805809668,(9.43+((-30.3/((-19.0/sqrt_abs((22.4-v1)))-sqrt_abs((6.56-v1))))-(0.00507/(1.35-v1))))
1799.757868051529,0.1970763541459957,28.0,0.0,0.0,-0.8420512820512821,true,1.8620939442388238,0.07748127713081175,7.0,(17.3286396087739+(((-6.51982503181521/sqrt_abs((-22.3066954755556+v1)))-(sqrt_abs((-2.72359599794465-v1))/2.1717955990038))-(0.00393640246973423/(1.35311714346748-v1)))),-0.7439933522004913,0.7309234961719333,0.05586974746691837,0.7309234961719333,23.0,0.696134521940302,(17.3+(((-6.52/sqrt_abs((-22.3+v1)))-(sqrt_abs((-2.72-v1))/2.17))-(0.00394/(1.35-v1))))
1449.6345930099487,0.18771085126640644,28.0,0.0,690.0,-0.8632478632478633,true,1.773603134306775,0.06681993505115136,7.0,(16.9668209688626+(((-7.32638435189935/sqrt_abs((-22.1753257967333+v1)))-sqrt_abs((0.198921085527338*(v1-6.5560173256218))))-(0.00361674853538832/(1.35356115217091-v1)))),-0.8022251362950505,0.5646661759633679,0.05074866135211266,0.5646661759633679,30.0,0.623069284871015,(17.0+(((-7.33/sqrt_abs((-22.2+v1)))-sqrt_abs((0.199*(v1-6.56))))-(0.00362/(1.35-v1))))
1696.8392038345337,0.19303372920299577,28.0,0.0,208.0,-0.8618803418803419,true,1.82389683298309,0.06308875661869945,7.0,(17.1264622463945+((((-17.0726586731206/sqrt_abs((22.0793158791038-v1)))-sqrt_abs((v1-6.5594223247192)))/2.21048305958108)-(0.00574018565849549/(1.35283661957941-v1)))),-0.8056210391342302,0.554970548145854,0.049267776741607996,0.554970548145854,23.0,0.6014201863066944,(17.1+((((-17.1/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))/2.21)-(0.00574/(1.35-v1))))
1754.5107798576355,0.2424625896211431,28.0,0.0,92.0,-0.8639316239316239,true,2.2909299382691426,0.06397303332505501,7.0,(9.43057122475226+((-30.2957769198739/((-18.9700623981928/sqrt_abs((22.3928567107265-v1)))-sqrt_abs((v1-6.55941787464734))))-(0.00509881162608738/(1.35319666936073-v1)))),-0.8015562111045278,0.5665760214425262,0.043494829116157326,0.5665760214425262,23.0,0.5219641961958595,(9.43+((-30.3/((-19.0/sqrt_abs((22.4-v1)))-sqrt_abs((v1-6.56))))-(0.0051/(1.35-v1))))
1786.1427009105682,0.20089246437262778,28.0,0.0,28.0,-0.8632478632478633,true,1.8981508104943021,0.062168366883368145,7.0,(17.1824677702083+((((-18.2986770301149/sqrt_abs((22.3889703348427-v1)))-sqrt_abs((-6.55143955830286+v1)))/2.23763018485769)-(0.00574781357219716/(1.35285375872985-v1)))),-0.8026171171135152,0.5635470331882595,0.04951604713977972,0.5635470331882595,23.0,0.6033671070468839,(17.2+((((-18.3/sqrt_abs((22.4-v1)))-sqrt_abs((-6.55+v1)))/2.24)-(0.00575/(1.35-v1))))
1799.2821118831635,0.1952375601897512,28.0,0.0,1.0,-0.9063247863247863,true,2.774987205145333,0.07017619138589046,7.0,(17.3277167456493+((((-16.1708939971643/sqrt_abs((22.1234236365214-v1)))-sqrt_abs((v1-6.6443067816126)))-(2.96830871526243/(v1-57.6820352809677)))/2.13613192487016)),-0.7002153595374319,0.855913857663375,0.052209817312740464,0.855913857663375,23.0,0.6708079246135382,(17.3+((((-16.2/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.64)))-(2.97/(v1-57.7)))/2.14))
1731.5505499839783,0.24282624352514082,28.0,0.0,138.0,-0.8673504273504273,true,2.294365955417762,0.06325833513241069,7.0,(9.42493778108844+((-30.4060385737998/((-18.9431466090906/sqrt_abs((22.2353863200957-v1)))-sqrt_abs((6.55929210733927-v1))))-(0.00494451490524874/(1.35323204709649-v1)))),-0.8015341498917394,0.5666390083177486,0.04374236966097486,0.5666390083177486,23.0,0.5250774983666842,(9.42+((-30.4/((-18.9/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1))))-(0.00494/(1.35-v1))))
1788.5341539382935,0.20438038880091677,28.0,0.0,23.0,-0.9131623931623931,true,2.7681498457456044,0.06605010826056416,7.0,(17.3865512877514+((((-17.0216205076115/sqrt_abs((-22.0950196344554+v1)))-sqrt_abs((v1-6.55941785527924)))-(2.72044415877199/(v1-57.8014995445914)))/2.15932509075508)),-0.7042311706361218,0.844448332398893,0.05018160231141197,0.844448332398893,23.0,0.6441995782099794,(17.4+((((-17.0/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-(2.72/(v1-57.8)))/2.16))
1740.479553937912,0.1884109093135376,28.0,0.0,120.0,-0.8632478632478633,true,1.780217696747954,0.06633769110184248,7.0,(16.9694515300684+(((-7.31793323221839/sqrt_abs((-22.1771611217649+v1)))-sqrt_abs((0.19867441675319*(6.55901179023377-v1))))-(0.00361773288587792/(1.35356182852194-v1)))),-0.8023523823735322,0.5643028762234688,0.05063272601569196,0.5643028762234688,30.0,0.6212469366000672,(17.0+(((-7.32/sqrt_abs((-22.2+v1)))-sqrt_abs((0.199*(6.56-v1))))-(0.00362/(1.35-v1))))
1798.9043118953705,0.19722366836165472,28.0,0.0,2.0,-0.8488888888888889,true,2.824100853295553,0.08117163336544002,7.0,(17.2468398913112+(((-7.57733085807076/sqrt_abs((-22.17501552959+v1)))-sqrt_abs((0.21245606439656*(-6.6662170718647+v1))))-(-0.0008000055975674/(0.0142083144607001*v1)))),-0.6607372977555163,0.9686275047024449,0.05937576533805899,0.9686275047024449,30.0,0.7582469673808294,(17.2+(((-7.58/sqrt_abs((-22.2+v1)))-sqrt_abs((0.212*(-6.67+v1))))-(-0.0008/(0.0142*v1))))
1664.615728855133,0.18644254016276582,28.0,0.0,272.0,-0.8618803418803419,true,1.761619380924822,0.0663030217916395,7.0,(17.089245259359+((((-16.5453952573439/sqrt_abs((22.0789100364435-v1)))-sqrt_abs((6.55908644538312-v1)))/2.19262324781948)-(0.00572787421139136/(1.35282162032953-v1)))),-0.8056736882711606,0.5548202298179263,0.04967613241996,0.5548202298179263,23.0,0.6080608165144212,(17.1+((((-16.5/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.19)-(0.00573/(1.35-v1))))
1785.0981228351593,0.18715406938689513,28.0,0.0,30.0,-0.8584615384615385,true,1.7683423298302934,0.06531649765015488,7.0,(17.0879889584596+((((-16.315847113905/sqrt_abs((-22.0706820061933+v1)))-sqrt_abs((-6.55941750506649+v1)))/2.19191205502591)-(0.00572193499076792/(1.35282101288403-v1)))),-0.8046797885820892,0.5576579086119129,0.04946900418030205,0.5576579086119129,23.0,0.6049354408162139,(17.1+((((-16.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.19)-(0.00572/(1.35-v1))))
1704.3480939865112,0.19302330345654403,28.0,0.0,193.0,-0.8618803418803419,true,1.8237983243648639,0.0630921606197699,7.0,(17.126420789048+((((-17.0731444037947/sqrt_abs((v1-22.0743186597135)))-sqrt_abs((6.55942016079796-v1)))/2.21046326937123)-(0.00574024187752596/(1.35283660872328-v1)))),-0.8056524876223397,0.554880759700609,0.049264702166304186,0.554880759700609,23.0,0.6013905032106664,(17.1+((((-17.1/sqrt_abs((v1-22.1)))-sqrt_abs((6.56-v1)))/2.21)-(0.00574/(1.35-v1))))
1791.0927059650421,0.24223462531153145,28.0,0.0,18.0,-0.8639316239316239,true,2.2887759966546355,0.06396014990271393,7.0,(9.42196869361366+((-30.3789889184574/((-18.9654141118196/sqrt_abs((v1-22.3709470070569)))-sqrt_abs((6.55941789234248-v1))))-(0.004944487303916/(1.35322975474476-v1)))),-0.8016523786955296,0.5663014537606411,0.04359273899068848,0.5663014537606411,23.0,0.5232598042331136,(9.42+((-30.4/((-19.0/sqrt_abs((v1-22.4)))-sqrt_abs((6.56-v1))))-(0.00494/(1.35-v1))))
1719.2466099262238,0.20400379754869477,28.0,0.0,163.0,-0.9131623931623931,true,2.7729306376255387,0.06617674241798187,7.0,(17.3831896598514+((((-17.0348978039432/sqrt_abs((-22.0897994233536+v1)))-sqrt_abs((-6.55943596620135+v1)))-(2.71888970892183/(v1-57.8013056744318)))/2.15945274489847)),-0.7047200321204923,0.8430525860447607,0.05015542630363652,0.8430525860447607,23.0,0.6441133489752513,(17.4+((((-17.0/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-(2.72/(v1-57.8)))/2.16))
1564.2891030311584,0.19301103263452846,28.0,0.0,470.0,-0.8618803418803419,true,1.8236823823815396,0.06310119239429571,7.0,(17.12637854357+((((-17.0736391563678/sqrt_abs((v1-22.0741091887008)))-sqrt_abs((v1-6.55942233099695)))/2.21044312389313)-(0.00574029681867614/(1.35283659746374-v1)))),-0.8056533434253119,0.5548783163011666,0.04926657302542158,0.5548783163011666,23.0,0.6014205448396321,(17.1+((((-17.1/sqrt_abs((v1-22.1)))-sqrt_abs((v1-6.56)))/2.21)-(0.00574/(1.35-v1))))
1534.807137966156,0.2424431803462845,28.0,0.0,527.0,-0.8639316239316239,true,2.2907465479617013,0.06398396886912715,7.0,(9.43041073571886+((-30.295227703195/((-18.9689672756244/sqrt_abs((22.3922974432753-v1)))-sqrt_abs((-6.55941789369131+v1))))-(0.0051009379713308/(1.35319694550128-v1)))),-0.8015628292205781,0.5665571260874128,0.043500613817327685,0.5665571260874128,23.0,0.5220624752484935,(9.43+((-30.3/((-19.0/sqrt_abs((22.4-v1)))-sqrt_abs((-6.56+v1))))-(0.0051/(1.35-v1))))
1798.812597990036,0.19589825112173576,28.0,0.0,2.0,-0.9111111111111111,true,2.6961412913956035,0.06904049922034525,7.0,(17.553036122099+(0.482479010315393*(((-16.8863576357429/sqrt_abs((v1-22.2180513414821)))-sqrt_abs((v1-6.55941291103389)))-(2.8990503374521/(v1-57.6971343997875))))),-0.702223980516968,0.8501790524094245,0.051173913109947816,0.8501790524094245,23.0,0.6555570303667448,(17.6+(0.482*(((-16.9/sqrt_abs((v1-22.2)))-sqrt_abs((v1-6.56)))-(2.9/(v1-57.7)))))
1616.4820828437805,0.18491674787570014,28.0,0.0,367.0,-0.8584615384615385,true,1.7472027930483964,0.06690069572557943,7.0,(17.0799835784832+((((-16.3725061312915/sqrt_abs((-22.0489978442123+v1)))-sqrt_abs((6.55938068030476-v1)))/2.18790070650745)-(0.00572033316859487/(1.35281486861072-v1)))),-0.8056577107638254,0.5548658471314686,0.04972058026091363,0.5548658471314686,23.0,0.6089557469185556,(17.1+((((-16.4/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))/2.19)-(0.00572/(1.35-v1))))
1695.3412418365479,0.24260910193226898,28.0,0.0,211.0,-0.8639316239316239,true,2.292314273231529,0.06385625741484723,7.0,(9.43167712367734+((-30.3004049434577/((-18.9759471017245/sqrt_abs((v1-22.3761096583573)))-sqrt_abs((-6.55941789151318+v1))))-(0.00508781334492033/(1.35319574732869-v1)))),-0.8015476837184241,0.5666003679464849,0.0434867091553851,0.5666003679464849,23.0,0.5217461247657301,(9.43+((-30.3/((-19.0/sqrt_abs((v1-22.4)))-sqrt_abs((-6.56+v1))))-(0.00509/(1.35-v1))))
1640.3575270175934,0.20392010114041637,28.0,0.0,320.0,-0.9131623931623931,true,2.7713580249902883,0.06615857891101452,7.0,(17.3827310852671+((((-17.0371154177508/sqrt_abs((v1-22.1444941649708)))-sqrt_abs((-6.55940009700563+v1)))-(2.71868515548595/(v1-57.8013009044703)))/2.15943253444634)),-0.704244230972982,0.8444110438864225,0.05021023947345618,0.8444110438864225,23.0,0.6447876948571198,(17.4+((((-17.0/sqrt_abs((v1-22.1)))-sqrt_abs((-6.56+v1)))-(2.72/(v1-57.8)))/2.16))
1790.11497092247,0.20523342677450554,28.0,0.0,20.0,-0.9131623931623931,true,2.752509896783163,0.06576037790338879,7.0,(17.3996807659103+((((-16.9842753998313/sqrt_abs((-22.1106290487829+v1)))-sqrt_abs((6.54981223184075-v1)))-(2.72521052659063/(v1-57.8034695030724)))/2.15701897458655)),-0.7020773518993493,0.8505976911547459,0.05038993026984218,0.8505976911547459,23.0,0.6465271239182826,(17.4+((((-17.0/sqrt_abs((-22.1+v1)))-sqrt_abs((6.55-v1)))-(2.73/(v1-57.8)))/2.16))
1236.9278328418732,0.1839768396925032,28.0,0.0,1097.0,-0.8618803418803419,true,1.7383219846751352,0.06760800069460023,7.0,(17.0767096606989+((((-16.3961053317569/sqrt_abs((-22.0877139543134+v1)))-sqrt_abs((v1-6.55945553536292)))/2.18623924603706)-(0.00571672215995218/(1.35281208611783-v1)))),-0.8057335532056051,0.5546493096970684,0.049862026939806896,0.5546493096970684,23.0,0.6110337435844866,(17.1+((((-16.4/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.19)-(0.00572/(1.35-v1))))
1395.088702917099,0.19309721782626407,28.0,0.0,794.0,-0.9111111111111111,true,2.7186653867756103,0.07023114157294554,7.0,(17.5294116399484+(0.482779210811116*(((-16.849812547743/sqrt_abs((22.1583815306557-v1)))-sqrt_abs((v1-6.55376634549361)))-(3.01113126339102/(v1-57.672583656419))))),-0.7044779010485303,0.8437438934431096,0.051091980916212226,0.8437438934431096,23.0,0.6560235467043969,(17.5+(0.483*(((-16.8/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.55)))-(3.01/(v1-57.7)))))
1774.8436388969421,0.1931914493443866,28.0,0.0,51.0,-0.9111111111111111,true,2.7185997941813245,0.07019865667956103,7.0,(17.5298248197819+(0.482757028459549*(((-16.84849996526/sqrt_abs((22.1581930992018-v1)))-sqrt_abs((6.55940669562172-v1)))-(3.00963758798942/(v1-57.6726681383708))))),-0.7048508120369602,0.8426791968589897,0.0509944834630051,0.8426791968589897,23.0,0.6545231789607802,(17.5+(0.483*(((-16.8/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1)))-(3.01/(v1-57.7)))))
1631.903487920761,0.20390052169068626,28.0,0.0,337.0,-0.9131623931623931,true,2.7763116924279743,0.06625073513540823,7.0,(17.3823032399062+((((-17.0389080454716/sqrt_abs((22.0408780801556-v1)))-sqrt_abs((-6.55943627331569+v1)))-(2.71850229498141/(v1-57.801308760416)))/2.15942479432264)),-0.705299391638406,0.8413984591382374,0.0502689254740547,0.8413984591382374,23.0,0.6455058140876189,(17.4+((((-17.0/sqrt_abs((22.0-v1)))-sqrt_abs((-6.56+v1)))-(2.72/(v1-57.8)))/2.16))
1796.4418230056763,0.1721261599278087,28.0,0.0,7.0,-0.8714529914529915,true,1.9087273884596208,0.084607680756454,6.0,(19.5360130629663+(-0.694209566674718/(sqrt_abs(v1)/(v1+((13.1922926270596+(0.000385026331458782/(1.35472502611722-v1)))/sqrt_abs(log((22.5637961185932/v1)))))))),-0.7513363441893347,0.7099585508356264,0.05429918634528102,0.7099585508356264,5135.0,0.665738882210314,(19.5+(-0.694/(sqrt_abs(v1)/(v1+((13.2+(0.000385/(1.35-v1)))/sqrt_abs(log((22.6/v1))))))))
1799.7867619991302,0.2433063727043671,28.0,0.0,0.0,-0.8694017094017094,true,2.2989024998498113,0.06377599249671047,7.0,(9.43365410780713+((-30.3967479958073/((-19.1319599875709/sqrt_abs((-22.4804496129241+v1)))-sqrt_abs((-6.55941789153069+v1))))-(0.00621451624884825/(1.35283967851235-v1)))),-0.7995502363227779,0.5723032715483813,0.044464641297202005,0.5723032715483813,23.0,0.5348085485286173,(9.43+((-30.4/((-19.1/sqrt_abs((-22.5+v1)))-sqrt_abs((-6.56+v1))))-(0.00621/(1.35-v1))))
1799.7946510314941,0.19705288053622208,28.0,0.0,0.0,-0.8502564102564103,true,2.951483747730123,0.07676220623025903,7.0,(17.0196851090642+(((-7.17565691382146/sqrt_abs((-22.214157091505+v1)))-sqrt_abs((0.197019948164275*(6.5689796038037-v1))))-(0.207516220073332/(v1-68.2608113395489)))),-0.662600084105883,0.9633090712807562,0.05829928442946476,0.9633090712807562,30.0,0.7460640979872128,(17.0+(((-7.18/sqrt_abs((-22.2+v1)))-sqrt_abs((0.197*(6.57-v1))))-(0.208/(v1-68.3))))
1799.8418159484863,0.2039773450066495,28.0,0.0,0.0,-0.8899145299145299,true,2.6809622861889313,0.08178093155506563,7.0,(17.5821271271349+(0.479355686018621*(((-16.6356972392613/sqrt_abs((v1-22.2720281332333)))-sqrt_abs((1.35476945655541-v1)))-(2.88985299115214/(v1-57.6829247624128))))),-0.6563951504836547,0.9810247509932053,0.05719347110856295,0.9810247509932053,23.0,0.7368470942405138,(17.6+(0.479*(((-16.6/sqrt_abs((v1-22.3)))-sqrt_abs((1.35-v1)))-(2.89/(v1-57.7)))))
1799.8713819980621,0.2067947520726213,28.0,0.0,0.0,-0.7955555555555556,true,1.95391911527617,0.08445414431808089,7.0,(14.1405101318851+(((sqrt_abs((0.354081137901404*(v1-18.3975343057783)))-sqrt_abs((-6.55941812635214+v1)))/1.79247859659262)-(0.0051422305088197/(1.35313166551374-v1)))),-0.763676722865101,0.6747255879289734,0.05606154959471166,0.6747255879289734,30.0,0.6845890583069244,(14.1+(((sqrt_abs((0.354*(v1-18.4)))-sqrt_abs((-6.56+v1)))/1.79)-(0.00514/(1.35-v1))))
1716.3809428215027,0.206809024752499,28.0,0.0,169.0,-0.9213675213675213,true,2.733208130583762,0.06453316279258545,7.0,(17.5173531167724+(((-8.23211268111132/sqrt_abs((22.0418141869081-v1)))-sqrt_abs((0.220744388393978*(6.55928709572982-v1))))-(1.17595576370967/(-57.8699396722739+v1)))),-0.7045731989025825,0.8434718089435067,0.050137689161785,0.8434718089435067,30.0,0.642930119574332,(17.5+(((-8.23/sqrt_abs((22.0-v1)))-sqrt_abs((0.221*(6.56-v1))))-(1.18/(-57.9+v1))))
1783.7588629722595,0.20398818834049673,28.0,0.0,33.0,-0.9131623931623931,true,2.776918594299527,0.06625034027163261,7.0,(17.3828006551536+((((-17.0362203908007/sqrt_abs((22.0067783248672-v1)))-sqrt_abs((-6.55939950501285+v1)))-(2.71872576816716/(v1-57.8013173716201)))/2.15946214859499)),-0.705493505956289,0.8408442441711512,0.05034625402177988,0.8408442441711512,23.0,0.6463750895128809,(17.4+((((-17.0/sqrt_abs((22.0-v1)))-sqrt_abs((-6.56+v1)))-(2.72/(v1-57.8)))/2.16))
1738.1171798706055,0.20163365786534154,28.0,0.0,125.0,-0.9179487179487179,true,2.7043403607225436,0.06647545725868877,7.0,(17.5831532228825+((((-17.3719635720319/sqrt_abs((22.0978110854227-v1)))-sqrt_abs((v1-6.55941795578975)))-(2.64204009505954/(-57.7959708382917+v1)))/2.08731248518698)),-0.7044973080291079,0.8436884846550339,0.05042115089436946,0.8436884846550339,23.0,0.6458533995268907,(17.6+((((-17.4/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(2.64/(-57.8+v1)))/2.09))
1705.9743330478668,0.2067450722555581,28.0,0.0,190.0,-0.9213675213675213,true,2.7357823161298978,0.06454959394202828,7.0,(17.5158367248029+(((-8.2373685781805/sqrt_abs((22.0354838190082-v1)))-sqrt_abs((0.220628429715427*(v1-6.55828797430672))))-(1.17542560286482/(-57.8702044728882+v1)))),-0.7047009105231048,0.8431071800364985,0.05016857085588245,0.8431071800364985,30.0,0.6434794857215171,(17.5+(((-8.24/sqrt_abs((22.0-v1)))-sqrt_abs((0.221*(v1-6.56))))-(1.18/(-57.9+v1))))
1686.9617719650269,0.24237395762819788,28.0,0.0,228.0,-0.8652991452991453,true,2.2900924907831453,0.06315756428980887,7.0,(9.39419878760676+((-30.7706400882119/((-19.0268311636956/sqrt_abs((-22.1808164977316+v1)))-sqrt_abs((v1-6.55941745207788))))-(0.00499341810597182/(1.35321403745642-v1)))),-0.8017522537703413,0.5660163008574283,0.04370079123451893,0.5660163008574283,23.0,0.5244817316093483,(9.39+((-30.8/((-19.0/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56))))-(0.00499/(1.35-v1))))
