time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.7699780464172,1202.0,415.0,16.75,55.8,4.0,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
572.8815789222717,1213.0,425.55,16.75,55.8,4.0,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
578.043506860733,1224.0,428.5,16.75,55.8,4.0,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
583.2577879428864,1235.0,439.15,16.75,55.8,4.0,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
588.4430840015411,1246.0,428.3809523809524,17.142857142857142,53.95238095238095,4.095238095238095,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
593.6418058872223,1257.0,438.9047619047619,17.142857142857142,53.95238095238095,4.095238095238095,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
598.8551850318909,1268.0,444.0952380952381,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
604.09836602211,1279.0,448.6190476190476,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.8143737456383366,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
609.4210040569305,1290.0,458.14285714285717,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7690883990660442,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
614.6677179336548,1301.0,468.4761904761905,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
619.9552309513092,1312.0,469.1904761904762,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
625.3284289836884,1323.0,479.76190476190476,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
630.6963880062103,1334.0,490.14285714285717,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
635.9567198753357,1345.0,500.6190476190476,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
641.198478937149,1356.0,502.85714285714283,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
646.5536198616028,1367.0,487.1904761904762,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
651.9009170532227,1378.0,497.76190476190476,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
657.3135368824005,1389.0,508.1904761904762,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
662.7197608947754,1400.0,518.6190476190476,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
668.1445429325104,1411.0,529.1428571428571,17.142857142857142,54.285714285714285,4.095238095238095,0.6175530790362979,0.576271174049403,1.7691674746778219,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
673.6184270381927,1422.0,533.4285714285714,17.142857142857142,54.61904761904762,4.095238095238095,0.6175530790362979,0.576271174049403,1.817533056995826,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
678.6233899593353,1432.0,542.6190476190476,17.142857142857142,54.61904761904762,4.095238095238095,0.6175530790362979,0.576271174049403,1.817533056995826,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
684.0947940349579,1443.0,538.952380952381,17.142857142857142,54.61904761904762,4.095238095238095,0.6175502089138896,0.5762670362764988,1.817533056995826,-0.7981619239672088,0.050517803227066935,0.06222097226792433,0.17412426507924875,0.5762670362764988,-0.8625641025641025,0.0
689.5701348781586,1454.0,538.2857142857143,17.142857142857142,54.61904761904762,4.095238095238095,0.6175502089138896,0.5762670362764988,1.817533056995826,-0.7981619239672088,0.050517803227066935,0.06222097226792433,0.17412426507924875,0.5762670362764988,-0.8625641025641025,0.0
694.6075088977814,1464.0,547.8095238095239,17.142857142857142,54.61904761904762,4.095238095238095,0.6175502089138896,0.5762670362764988,1.817533056995826,-0.7981619239672088,0.050517803227066935,0.06222097226792433,0.17412426507924875,0.5762670362764988,-0.8625641025641025,0.0
700.1194949150085,1475.0,552.6190476190476,17.142857142857142,54.61904761904762,4.095238095238095,0.6175502089138896,0.5762670362764988,1.817533056995826,-0.7981619239672088,0.050517803227066935,0.06222097226792433,0.17412426507924875,0.5762670362764988,-0.8625641025641025,0.0
705.2016849517822,1485.0,560.047619047619,17.142857142857142,54.95238095238095,4.095238095238095,0.6082853419933113,0.5656047818124642,1.817533056995826,-0.801896388706157,0.04977177982308652,0.06291108563928696,0.17412426507924875,0.5656047818124642,-0.8577777777777778,0.0
710.2180650234222,1495.0,568.7619047619048,17.142857142857142,54.95238095238095,4.095238095238095,0.6082853419933113,0.5656047818124642,1.817533056995826,-0.801896388706157,0.04977177982308652,0.06291108563928696,0.17412426507924875,0.5656047818124642,-0.8577777777777778,0.0
715.302640914917,1505.0,568.4285714285714,17.142857142857142,54.95238095238095,4.095238095238095,0.6082853419933113,0.5656047818124642,1.817533056995826,-0.801896388706157,0.04977177982308652,0.06291108563928696,0.17412426507924875,0.5656047818124642,-0.8577777777777778,0.0
720.4818789958954,1515.0,577.8095238095239,17.142857142857142,54.95238095238095,4.095238095238095,0.6082853419933113,0.5656047818124642,1.817533056995826,-0.801896388706157,0.04977177982308652,0.06291108563928696,0.17412426507924875,0.5656047818124642,-0.8577777777777778,0.0
725.6224389076233,1525.0,585.5714285714286,17.142857142857142,54.61904761904762,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
730.890615940094,1535.0,594.9047619047619,17.142857142857142,54.61904761904762,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
736.1493158340454,1545.0,595.0,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
741.3763918876648,1555.0,592.047619047619,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
746.6147179603577,1565.0,602.047619047619,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
751.8375098705292,1575.0,612.047619047619,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
757.1265869140625,1585.0,622.047619047619,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
762.412027835846,1595.0,632.047619047619,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06333104444211654,0.17412426507924875,0.5619107562360719,-0.8632478632478633,0.0
767.7287919521332,1605.0,639.2380952380952,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.062221764206147515,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
773.0461649894714,1615.0,649.2380952380952,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.062221764206147515,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
778.318235874176,1625.0,659.2380952380952,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.062221764206147515,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
783.646824836731,1635.0,667.6666666666666,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.062225279684554186,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
788.9015598297119,1645.0,677.6666666666666,17.142857142857142,54.285714285714285,4.095238095238095,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.062225279684554186,0.17412426507924875,0.5619107562360719,-0.8577777777777778,0.0
794.2608020305634,1655.0,723.2631578947369,16.157894736842106,55.05263157894737,3.8947368421052633,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06219383789051515,0.17412426507924875,0.5619107562360719,-0.8564102564102564,0.0
799.631628036499,1665.0,733.2631578947369,16.157894736842106,55.05263157894737,3.8947368421052633,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06219383789051515,0.17412426507924875,0.5619107562360719,-0.8564102564102564,0.0
804.9221270084381,1675.0,683.1578947368421,16.157894736842106,54.0,3.8947368421052633,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06219383789051515,0.17412426507924875,0.5619107562360719,-0.8564102564102564,0.0
810.2042798995972,1685.0,693.1052631578947,16.157894736842106,54.0,3.8947368421052633,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06219383789051515,0.17412426507924875,0.5619107562360719,-0.8564102564102564,0.0
815.596559047699,1695.0,701.1052631578947,16.105263157894736,52.578947368421055,3.8947368421052633,0.6058563330926071,0.5619107562360719,1.817533056995826,-0.8031902246679926,0.04933065677383845,0.06219383789051515,0.17412426507924875,0.5619107562360719,-0.8564102564102564,0.0
821.0019478797913,1705.0,737.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
826.2966909408569,1715.0,747.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
831.6416079998016,1725.0,757.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
837.0691690444946,1735.0,767.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
842.5927758216858,1745.0,777.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
847.9975528717041,1755.0,787.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
853.4374029636383,1765.0,797.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
858.9064829349518,1775.0,807.8333333333334,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
864.376795053482,1785.0,804.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
869.7905428409576,1795.0,814.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
875.2089779376984,1805.0,824.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
880.5823709964752,1815.0,834.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
885.9480140209198,1825.0,844.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
891.3291409015656,1835.0,854.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
896.7383449077606,1845.0,864.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
902.1538569927216,1855.0,870.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
907.5826559066772,1865.0,880.9444444444445,15.333333333333334,54.111111111111114,3.7222222222222223,0.6085287887115631,0.5597441777967789,1.817533056995826,-0.8039490708213082,0.04964265862682282,0.06465285984135807,0.17412426507924875,0.5597441777967789,-0.8625641025641025,0.0
912.9730548858643,1875.0,844.1052631578947,16.105263157894736,52.578947368421055,3.8947368421052633,0.6017362185935246,0.5581428204871512,1.817533056995826,-0.8045099477378584,0.049023672028574224,0.0625003832127461,0.17412426507924875,0.5581428204871512,-0.8625641025641025,0.0
918.3740949630737,1885.0,854.1052631578947,16.105263157894736,52.578947368421055,3.8947368421052633,0.6017362185935246,0.5581428204871512,1.817533056995826,-0.8045099477378584,0.049023672028574224,0.0625003832127461,0.17412426507924875,0.5581428204871512,-0.8625641025641025,0.0
923.775074005127,1895.0,864.1052631578947,16.105263157894736,52.578947368421055,3.8947368421052633,0.6017362185935246,0.5581428204871512,1.817533056995826,-0.8045099477378584,0.049023672028574224,0.0625003832127461,0.17412426507924875,0.5581428204871512,-0.8625641025641025,0.0
929.121819972992,1905.0,874.1052631578947,16.105263157894736,52.578947368421055,3.8947368421052633,0.6017362185935246,0.5581428204871512,1.817533056995826,-0.8045099477378584,0.049023672028574224,0.0625003832127461,0.17412426507924875,0.5581428204871512,-0.8625641025641025,0.0
934.5327858924866,1915.0,882.3684210526316,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
939.8773639202118,1925.0,892.3684210526316,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
945.3174698352814,1935.0,898.2105263157895,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
950.7944438457489,1945.0,908.2105263157895,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
956.1333949565887,1955.0,904.6842105263158,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
961.5244209766388,1965.0,883.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
966.5295958518982,1974.0,892.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
972.0503389835358,1984.0,902.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
977.5889549255371,1994.0,912.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
983.1306250095367,2004.0,922.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
988.1708779335022,2013.0,931.421052631579,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
993.6521129608154,2023.0,938.0526315789474,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
999.1285178661346,2033.0,944.2105263157895,16.105263157894736,52.94736842105263,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.17412426507924875,0.5559004018288053,-0.8625641025641025,0.0
1004.6653518676758,2043.0,905.7894736842105,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.19081740811934916,0.5559004018288053,-0.8618803418803419,0.0
1009.6928069591522,2052.0,914.578947368421,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.19081740811934916,0.5559004018288053,-0.8618803418803419,0.0
1014.6950688362122,2061.0,923.578947368421,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.0628853329213718,0.19081740811934916,0.5559004018288053,-0.8618803418803419,0.0
1020.1837749481201,2071.0,932.5263157894736,16.105263157894736,49.526315789473685,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06193473219199666,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1025.686441898346,2081.0,942.5263157894736,16.105263157894736,49.526315789473685,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06193473219199666,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1031.1950469017029,2091.0,951.2631578947369,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.062320130977037896,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1036.2584788799286,2100.0,960.0526315789474,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1041.7627320289612,2110.0,970.0526315789474,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1046.7795128822327,2119.0,979.0526315789474,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1052.2862780094147,2129.0,989.0526315789474,16.105263157894736,49.1578947368421,3.8947368421052633,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1057.811311006546,2139.0,994.2105263157895,16.105263157894736,48.8421052631579,3.9473684210526314,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1062.8215939998627,2148.0,1003.2105263157895,16.105263157894736,48.8421052631579,3.9473684210526314,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1067.8251628875732,2157.0,1012.2105263157895,16.105263157894736,48.8421052631579,3.9473684210526314,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1073.3295638561249,2167.0,1022.2105263157895,16.105263157894736,48.8421052631579,3.9473684210526314,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1078.329638004303,2176.0,1031.2105263157894,16.105263157894736,48.8421052631579,3.9473684210526314,0.5964852576546558,0.5559004018288053,1.817533056995826,-0.8052953569998302,0.048845442278235986,0.06231030637130044,0.19081740811934916,0.5559004018288053,-0.8605128205128205,0.0
1083.8433928489685,2186.0,1078.6666666666667,15.333333333333334,50.166666666666664,3.7777777777777777,0.6050281708710786,0.555280729528257,1.817533056995826,-0.8055123978108432,0.04942265102926942,0.0640888712143754,0.19081740811934916,0.555280729528257,-0.8618803418803419,0.0
1089.309208869934,2196.0,1087.8333333333333,15.333333333333334,50.166666666666664,3.7777777777777777,0.6039038657209669,0.5539491649274099,1.817533056995826,-0.8059787795752504,0.04935175399350023,0.06398470041782646,0.19081740811934916,0.5539491649274099,-0.8618803418803419,0.0
1094.7617628574371,2206.0,1097.8333333333333,15.333333333333334,50.166666666666664,3.7777777777777777,0.6039038657209669,0.5539491649274099,1.817533056995826,-0.8059787795752504,0.04935175399350023,0.06398470041782646,0.19081740811934916,0.5539491649274099,-0.8618803418803419,0.0
1100.129981994629,2216.0,1107.8333333333333,15.333333333333334,50.166666666666664,3.7777777777777777,0.6039038657209669,0.5539491649274099,1.817533056995826,-0.8059787795752504,0.04935175399350023,0.06398470041782646,0.19081740811934916,0.5539491649274099,-0.8618803418803419,0.0
1105.6366980075836,2226.0,1076.4444444444443,15.333333333333334,50.166666666666664,3.7777777777777777,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1110.919163942337,2236.0,1086.4444444444443,15.333333333333334,50.166666666666664,3.7777777777777777,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1116.3451399803162,2246.0,1136.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1121.7004158496857,2256.0,1146.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1127.000881910324,2266.0,1156.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
