time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.1275448799133,0.32285866666970436,15.0,0.0,103.0,-0.6608547008547009,true,4.61950031319385,0.12986155896092713,4.0,(13.6469977759782-(-121.506716982306/(-198.881820828754-((-1531.11844334059/v1)-v1)))),-0.4474138240248382,2.44753090931625,0.09904174526279379,2.44753090931625,8.0,1.2368071606155864,(13.6-(-122.0/(-199.0-((-1530.0/v1)-v1))))
1584.893539905548,0.5025298562351009,15.0,0.0,315.0,-0.7094017094017094,true,5.5222884823513425,0.18218403789125112,2.0,pow3((((log(v1)/v1)/(3138.23787905223-(v1*v1)))--2.343671758117)),-0.01620873532861855,4.357437144259577,0.12556530379555622,4.357437144259577,7.205759403792794e16,1.5966719759327068,pow3((((log(v1)/v1)/(3140.0-(v1*v1)))--2.34))
1522.1437649726868,0.26142102713624277,16.0,0.0,406.0,-0.6512820512820513,true,4.809305109994119,0.12029520465097669,4.0,(12.8208961784484-(sqrt_abs((-3373.45293865694/(-135.022879045837+v1)))/(-7.90816612382551+v1))),-0.5157987831575698,2.1446382411920064,0.08421554050894112,2.1446382411920064,50.0,1.098891670866078,(12.8-(sqrt_abs((-3370.0/(-135.0+v1)))/(-7.91+v1)))
1284.2607669830322,0.29985143088558736,16.0,0.0,749.0,-0.7258119658119658,true,4.020658273773696,0.12699252288998783,4.0,pow2((3.77339871435371-(-27.3234182957778/(v1+(-214.866375485623-(-2324.61224730661/v1)))))),-0.49525465922264644,2.235632877905121,0.0990019854669153,2.235632877905121,256.0,1.2494656375608737,pow2((3.77-(-27.3/(v1+(-215.0-(-2320.0/v1))))))
1284.2607669830322,0.29985143088558736,16.0,0.0,749.0,-0.7258119658119658,true,4.020658273773696,0.12699252288998783,4.0,pow2((3.77339871435371-(-27.3234182957778/(v1+(-214.866375485623-(-2324.61224730661/v1)))))),-0.49525465922264644,2.235632877905121,0.0990019854669153,2.235632877905121,256.0,1.2494656375608737,pow2((3.77-(-27.3/(v1+(-215.0-(-2320.0/v1))))))
1800.4171741008759,0.40231237767955275,16.0,0.0,0.0,-0.5833940710323855,true,3.729875617429091,0.12487742614991747,4.0,(12.014637678943-((1723.22917670925-(-1683.74613232404/v1))/(-1122.18761987225+exp(v1)))),-0.462165696103392,2.382191484530924,0.09568112707741805,2.382191484530924,22.0,1.1981631140197164,(12.0-((1720.0-(-1680.0/v1))/(-1120.0+exp(v1))))
1630.7732729911804,0.2624842905758832,16.0,0.0,248.0,-0.6396581196581197,true,4.828865733519891,0.11759215100406104,4.0,pow2((3.58838318436459-(-83.1068373301592/(1065.95387349226+(v1*(-143.001066290523+v1)))))),-0.5143731409530786,2.1509527374874673,0.0833878402219027,2.1509527374874673,1024.0,1.0883469522336549,pow2((3.59-(-83.1/(1070.0+(v1*(-143.0+v1))))))
617.9606549739838,0.30485489703504054,16.0,0.0,1720.0,-0.7203418803418803,true,4.019265558932554,0.12369698336526214,4.0,pow2((3.77327853236896-(-28.2297480625339/(-218.206243315074-((-2362.09671163404/v1)-v1))))),-0.49443511022836273,2.2392628483647843,0.0989479047874552,2.2392628483647843,256.0,1.2483188013999482,pow2((3.77-(-28.2/(-218.0-((-2360.0/v1)-v1)))))
66.63697504997253,0.25979939220568515,17.0,0.0,2562.0,-0.6649572649572649,true,4.779472249020731,0.11935132855570656,4.0,(12.8846618086074-((-652.122740124336-v1)/(1085.76560289258+(v1*(-144.422872475917+v1))))),-0.5129887037312785,2.1570847274642055,0.08375283342150192,2.1570847274642055,26.0,1.0935845849505843,(12.9-((-652.0-v1)/(1090.0+(v1*(-144.0+v1)))))
1780.0668680667877,0.4780646157771871,17.0,0.0,29.0,-0.6998290598290599,true,5.179763234162534,0.10744303329955225,4.0,(12.6667667273968+((92.7642131572214-v1)/(212.762566849052+(v1*(-35.7806985217415+v1))))),-0.3792386418848952,2.749494427026971,0.09499148368722195,2.749494427026971,26.0,1.1821893511539279,(12.7+((92.8-v1)/(213.0+(v1*(-35.8+v1)))))
1342.43062210083,0.2240009100346155,17.0,0.0,665.0,-0.6102564102564103,true,3.6865466121603347,0.11027937991132547,4.0,(12.3551779291073-(((-2514.69893997682/v1)/(-7.25005078094937+v1))/(-135.049969070892+v1))),-0.5651903248533379,1.9258717750460848,0.08435119846207129,1.9258717750460848,32.0,1.1025496195790603,(12.4-(((-2510.0/v1)/(-7.25+v1))/(-135.0+v1)))
362.01225090026855,0.26110657325662157,17.0,0.0,2102.0,-0.638974358974359,true,4.803520171166946,0.11956942446936035,4.0,(12.8538756900874-((-652.842374030025+v1)/(1074.18761440007+(v1*(-143.863216075248+v1))))),-0.5160626081257049,2.143469699899745,0.08352342935689637,2.143469699899745,26.0,1.0909900476436956,(12.9-((-653.0+v1)/(1070.0+(v1*(-144.0+v1)))))
1800.1408190727234,0.4181430473619785,17.0,0.0,0.0,-0.6861538461538461,true,4.348861293881555,0.12446800019904877,4.0,(1.39874684573427*(8.67939125352764-((638.037020392811-pow2(v1))/(-468.969465277095+pow3(v1))))),-0.4357637920533125,2.4991315728589316,0.09594877019521139,2.4991315728589316,28.0,1.200332317072509,(1.4*(8.68-((638.0-pow2(v1))/(-469.0+pow3(v1)))))
318.6494960784912,0.2589797626199419,17.0,0.0,2168.0,-0.638974358974359,true,4.764393703892978,0.11998160454525768,4.0,(12.8661627988451-((-687.333491436306+v1)/((v1*(v1-144.034961944798))--1088.57068864088))),-0.5162032536052046,2.142846748813928,0.08372181503790771,2.142846748813928,26.0,1.0932860890913776,(12.9-((-687.0+v1)/((v1*(v1-144.0))--1090.0)))
1761.8533890247345,0.2631098853688072,17.0,0.0,56.0,-0.6649572649572649,true,4.840374663261901,0.11696480493487979,4.0,(12.8762284180665-((v1--589.497686911908)/(-1062.08771438506-(v1*(-144.119648348565+v1))))),-0.5120619500233843,2.1611895321879055,0.08349367373696716,2.1611895321879055,26.0,1.0901175175506816,(12.9-((v1--589.0)/(-1060.0-(v1*(-144.0+v1)))))
519.1403210163116,0.22238227375113756,17.0,0.0,1869.0,-0.6102564102564103,true,3.7060729432912094,0.11188219432026636,4.0,(12.3189557060944+((-2531.97546893616/(-978.94770295043-(v1*(v1-142.300089084529))))/v1)),-0.5650381359602992,1.9265458545579537,0.08407805707101204,1.9265458545579537,20.0,1.1004920934958697,(12.3+((-2530.0/(-979.0-(v1*(v1-142.0))))/v1))
1800.1889519691467,0.40240553428695647,17.0,0.0,0.0,-0.6132570216519592,true,4.0512232489492295,0.12491893720122804,3.0,(12.0154358198588-((-3355.26483612492-(v1+pow3(sqrt_abs(v1))))/(1445.08712432064-exp(v1)))),-0.45872983677051293,2.397409693532342,0.09542946694163948,2.397409693532342,97.0,1.1981087788127633,(12.0-((-3360.0-(v1+pow3(sqrt_abs(v1))))/(1450.0-exp(v1))))
1800.2611660957336,0.262383849808534,17.0,0.0,0.0,-0.638974358974359,true,4.827017946825164,0.11898848212689546,4.0,(12.8516001598417-((627.802358908108-v1)/(-1065.20525819481-(v1*(-143.749994088002+v1))))),-0.5154172040959705,2.1463283423711834,0.0837436599573499,2.1463283423711834,26.0,1.0929970798558304,(12.9-((628.0-v1)/(-1070.0-(v1*(-144.0+v1)))))
1199.5533831119537,0.3040045870134622,17.0,0.0,870.0,-0.7258119658119658,true,4.030596309356461,0.12570664901836942,4.0,exp(pow2((1.62937163953557-(-4.64722979001852/(v1+(-213.585648946823-(-2335.98187058909/v1))))))),-0.4977841397134093,2.224429228673887,0.09815777241616869,2.224429228673887,1.157920892373162e77,1.239117109562069,exp(pow2((1.63-(-4.65/(v1+(-214.0-(-2340.0/v1)))))))
1542.318857908249,0.25894377758382114,17.0,0.0,377.0,-0.638974358974359,true,4.763731695102045,0.1199882713075354,4.0,(12.8663372440144-((v1-687.963081262364)/((v1*(v1-144.038091316453))--1088.82676697728))),-0.5162006967505095,2.1428580737097884,0.08372454292423034,2.1428580737097884,26.0,1.0933166998409414,(12.9-((v1-688.0)/((v1*(v1-144.0))--1090.0)))
1571.6867039203644,0.25870909309302437,17.0,0.0,334.0,-0.6649572649572649,true,4.759414256167659,0.1205112141298718,4.0,(((v1--668.605107444994)/((v1*(v1-144.50763531583))--1092.0971070493))--12.8914395736238),-0.5128396770587187,2.1577448007763165,0.08398450707153697,2.1577448007763165,26.0,1.0957146897059216,(((v1--669.0)/((v1*(v1-145.0))--1090.0))--12.9)
842.8948850631714,0.21956583950729294,17.0,0.0,1385.0,-0.6102564102564103,true,3.739605040005486,0.10980543425826758,4.0,(((2427.60597639879/((v1*(v1-142.269122298997))--975.161067637359))/v1)--12.3723306773199),-0.5650554418697729,1.9264692027157755,0.08439416474092484,1.9264692027157755,20.0,1.1025294394321532,(((2430.0/((v1*(v1-142.0))--975.0))/v1)--12.4)
1800.4866800308228,0.26321276601319765,17.0,0.0,0.0,-0.6649572649572649,true,4.842267335837656,0.11673083519716584,4.0,(12.8761471635328-((-587.492978093396-v1)/(1061.43996603278+(v1*(-144.110688482348+v1))))),-0.5119942993638091,2.1614891724748775,0.08352305053791778,2.1614891724748775,26.0,1.0904162916433848,(12.9-((-587.0-v1)/(1060.0+(v1*(-144.0+v1)))))
1541.7983679771423,0.24607068848314817,17.0,0.0,378.0,-0.638974358974359,true,4.526908307666533,0.12420323652000796,4.0,(12.5963404455238-(-9949.55244412818/(8058.94335509213+(v1*(v1*(-135.589247149644+v1)))))),-0.5362951307350816,2.0538552169234,0.08401184147759125,2.0538552169234,18.0,1.0980096550456442,(12.6-(-9950.0/(8060.0+(v1*(v1*(-136.0+v1))))))
1779.8803889751434,0.21956694026594892,17.0,0.0,30.0,-0.6102564102564103,true,3.739584688264575,0.10974273605237095,4.0,(12.3743604951869-((-2425.81929943214/v1)/(975.274768106511+(v1*(-142.269909305865+v1))))),-0.565002548035953,1.9267034816369917,0.08444683149521214,1.9267034816369917,26.0,1.1031693190879301,(12.4-((-2430.0/v1)/(975.0+(v1*(-142.0+v1)))))
462.661199092865,0.26225807209734037,17.0,0.0,1954.0,-0.6649572649572649,true,4.8247040419499765,0.11827220024993383,4.0,(12.8784068516048-((-605.242722272163-v1)/(1067.99033060608+(v1*(-144.193868812304+v1))))),-0.5124754768749706,2.1593579269196352,0.08338892262119428,2.1593579269196352,26.0,1.089337588079573,(12.9-((-605.0-v1)/(1070.0+(v1*(-144.0+v1)))))
579.1526989936829,0.26200336117769946,18.0,0.0,1778.0,-0.6417094017094017,true,4.820018181211001,0.11954502712383734,5.0,(12.8341898375611-((2.14472141367786-(635.639919526667/(-7.86746706199328+v1)))/(-135.678136913346+v1))),-0.516266763924794,2.142565447042342,0.08386521276482203,2.142565447042342,17.0,1.0945866025102549,(12.8-((2.14-(636.0/(-7.87+v1)))/(-136.0+v1)))
1799.321221113205,0.4358703599983623,18.0,0.0,1.0,-0.52,true,3.734420756548051,0.11948444133399093,5.0,(12.3282618388047-((3.33906195926248/(-7.30742894585506+v1))-(-0.0051561766764501/(1.35382991370539-v1)))),-0.6163050706787958,1.6994728425920174,0.08303741080210372,1.6994728425920174,9.0,0.9892112951790131,(12.3-((3.34/(-7.31+v1))-(-0.00516/(1.35-v1))))
657.2557470798492,0.42083615385132517,18.0,0.0,1660.0,-0.509059829059829,true,3.6056116962257825,0.11686348859279881,3.0,(13.1735251716801-((v1*pow3(v1))/(604.509426014954+(v1*(-449.169955558037+pow3(v1)))))),-0.6318654839718703,1.6305522033282382,0.08096727026962697,1.6305522033282382,110.0,0.9645252941005893,(13.2-((v1*pow3(v1))/(605.0+(v1*(-449.0+pow3(v1))))))
1747.519180059433,0.2619585936934601,18.0,0.0,77.0,-0.6410256410256411,true,4.819194603654626,0.11952260282707923,5.0,(12.8393745700665-((1.90790581404545-(633.286567381346/(-7.86415429135241+v1)))/(-135.728431831024+v1))),-0.5161775129169,2.142960760226069,0.08385189443330518,2.142960760226069,17.0,1.0943405628662997,(12.8-((1.91-(633.0/(-7.86+v1)))/(-136.0+v1)))
1448.1584150791168,0.4208212734995256,18.0,0.0,513.0,-0.509059829059829,true,3.6054842053483913,0.1168572113815173,3.0,(13.173397659284-((v1*pow3(v1))/(604.436999056421+(v1*(-449.116480733968+pow3(v1)))))),-0.6318662624945437,1.630548755072763,0.08097059097566137,1.630548755072763,110.0,0.9645905834261418,(13.2-((v1*pow3(v1))/(604.0+(v1*(-449.0+pow3(v1))))))
1657.75559091568,0.2894434290813777,18.0,0.0,208.0,-0.7128205128205128,true,3.7854743900306715,0.1307766028909431,4.0,pow2((3.81919361826714-(-54.4001839355087/(v1+(-246.516623862063-((-30889.4857345539/v1)/v1)))))),-0.4975868181793345,2.225303211004099,0.09877340764139515,2.225303211004099,4096.0,1.2558326271411295,pow2((3.82-(-54.4/(v1+(-247.0-((-30900.0/v1)/v1))))))
1798.8730080127716,0.4074540464726072,18.0,0.0,2.0,-0.4705158315341239,true,3.59296427991751,0.12764165213275766,4.0,(12.0586901230324-((22.1869919250782-(-9472.64563774977/(-345.805648064055+pow3(v1))))/sqrt_abs(exp(v1)))),-0.45075619817551504,2.43272676762768,0.09751001844525015,2.43272676762768,114.0,1.2196935336323018,(12.1-((22.2-(-9470.0/(-346.0+pow3(v1))))/sqrt_abs(exp(v1))))
1800.2408239841461,0.4061263050268565,18.0,0.0,0.0,-0.4605128205128205,true,3.7065064809274517,0.1265618240387287,4.0,(((-2623.86756408894-v1)/(-629.387715919153+(v1*(-271.09711774283+pow3(v1)))))--12.0473226934276),-0.45738838497315926,2.4033512912054773,0.09608835948605902,2.4033512912054773,38.0,1.2017272434045085,(((-2620.0-v1)/(-629.0+(v1*(-271.0+pow3(v1)))))--12.0)
1799.773061990738,0.4017373420662075,18.0,0.0,1.0,-0.4468777253429059,true,3.6842402586238485,0.12462118739760301,4.0,(12.0097109274882-((2879.71618776432-(v1*(280.161334921984-v1)))/(-929.572146532263+exp(v1)))),-0.4623922387963182,2.3811880749862713,0.09567354473312038,2.3811880749862713,42.0,1.19938207199046,(12.0-((2880.0-(v1*(280.0-v1)))/(-930.0+exp(v1))))
1799.0934970378876,0.43587034616139425,18.0,0.0,2.0,-0.52,true,3.7344206379966067,0.1194844360026465,5.0,(12.3282617130707-(((-0.0306977208885566/(v1-1.35382991639734))-3.33390487203804)/(7.30742871474172-v1))),-0.6163050657183007,1.6994728645631876,0.08303740362111575,1.6994728645631876,17.0,0.9892112236365538,(12.3-(((-0.0307/(v1-1.35))-3.33)/(7.31-v1)))
1785.0663950443268,0.3248780329641164,18.0,0.0,22.0,-0.6868376068376069,true,4.053889576946499,0.11438103159970778,4.0,(log((755365.779845933/sqrt_abs((56.1640051055165-v1))))-(-4557.77470236671/(1625.93917793598-exp(v1)))),-0.5264208105630837,2.0975908456455645,0.0892742700631721,2.0975908456455645,518.0,1.115979032291572,(log((755000.0/sqrt_abs((56.2-v1))))-(-4560.0/(1630.0-exp(v1))))
1799.7855160236359,0.4017506550340584,18.0,0.0,1.0,-0.5791279352295893,true,3.715186919671183,0.1246271197228235,4.0,(((v1--10323.5029017173)/((v1*(556.543196572637-exp(v1)))--3115.69406691625))--12.0098249894388),-0.46371694288286025,2.3753206567654166,0.09554093650606446,2.3753206567654166,38.0,1.196909645376879,(((v1--10300.0)/((v1*(557.0-exp(v1)))--3120.0))--12.0)
1698.429044008255,0.2296304450997082,18.0,0.0,149.0,-0.610940170940171,true,4.224460767850546,0.12002321070304,4.0,(((1629.18282398501/((v1*(v1-143.08219288779))--1054.46951124855))/sqrt_abs(v1))--12.5493969259652),-0.5527854886050656,1.980815639845225,0.08370545964411878,1.980815639845225,38.0,1.094639247008354,(((1630.0/((v1*(v1-143.0))--1050.0))/sqrt_abs(v1))--12.5)
1520.4327020645142,0.31138372807749376,18.0,0.0,409.0,-0.6758974358974359,true,4.071269305573509,0.10859407379626125,4.0,(log((680735.008394517/sqrt_abs((-54.315526440654+v1))))-(-4673.02550334612/(1626.81599512064-exp(v1)))),-0.5319936562221363,2.0729074340866163,0.08887491669815885,2.0729074340866163,518.0,1.1190814670244322,(log((681000.0/sqrt_abs((-54.3+v1))))-(-4670.0/(1630.0-exp(v1))))
1727.4390668869019,0.4358721412777824,18.0,0.0,107.0,-0.52,true,3.734436018074069,0.11948599390915815,5.0,(12.3282784599462-((3.33407815491648-(-0.0307093241235223/(v1-1.35382956013747)))/(-7.30747374427146+v1))),-0.6163058843950966,1.699469238455895,0.08303828831599912,1.699469238455895,17.0,0.9892200102367904,(12.3-((3.33-(-0.0307/(v1-1.35)))/(-7.31+v1)))
1681.4884369373322,0.43594102002218516,18.0,0.0,174.0,-0.5186324786324786,true,3.73502615274802,0.1195793115662743,5.0,(12.3289379456595-((3.34287110854144-(0.0311719319746236/(1.35381535194879-v1)))/(-7.30976481618342+v1))),-0.6163425749430262,1.6993067276041185,0.08307069328705058,1.6993067276041185,17.0,0.9895378385213565,(12.3-((3.34-(0.0312/(1.35-v1)))/(-7.31+v1)))
1381.0074980258942,0.2619586206143176,18.0,0.0,610.0,-0.6410256410256411,true,4.8191950989117185,0.11952277337160852,5.0,(12.8393730365972-((1.90792709574019-(633.287091987448/(-7.86415191666469+v1)))/(-135.728428928399+v1))),-0.5161775633621096,2.142960536792666,0.08385182238565,2.142960536792666,17.0,1.0943397109225246,(12.8-((1.91-(633.0/(-7.86+v1)))/(-136.0+v1)))
1800.576761007309,0.39831487439521646,18.0,0.0,0.0,-0.5261538461538462,true,3.6839332798786195,0.12398475915344237,4.0,(11.9699428900003-((2069.65616437366/(-1217.0666985112+exp(pow3(log(v1)))))-(1.41022662794114/v1))),-0.46223718319604323,2.3818748518019706,0.09560582776947081,2.3818748518019706,65542.0,1.1982414452932535,(12.0-((2070.0/(-1220.0+exp(pow3(log(v1)))))-(1.41/v1)))
185.27099609375,0.21999946296140258,19.0,0.0,2374.0,-0.6417094017094017,true,3.7343096483169838,0.1094940779733475,4.0,(12.396731235594-(((-2416.88805182077/v1)-v1)/(979.27495143656+(v1*(-142.560426410754+v1))))),-0.5661617958541724,1.9215689071760176,0.08397885548405637,1.9215689071760176,42.0,1.0974525284636127,(12.4-(((-2420.0/v1)-v1)/(979.0+(v1*(-143.0+v1)))))
1536.5652029514313,0.21771072578130943,19.0,0.0,385.0,-0.7353846153846154,true,3.7644074318421445,0.14274934394760944,4.0,(22.6027036049271-sqrt_abs((v1+(-2004.86893374167/((1.77188819218402e6/(-57360.132134816+exp(v1)))-v1))))),-0.45711163220896833,2.404577092671467,0.10531696542521438,2.404577092671467,2049.0,1.3391953039159075,(22.6-sqrt_abs((v1+(-2000.0/((1.77e6/(-57400.0+exp(v1)))-v1)))))
1768.4976389408112,0.41409782377677395,19.0,0.0,46.0,-0.5117948717948718,true,3.547879484989922,0.11422364657735282,5.0,(12.1158187593995-((508.162343093802-(2.73635209462453/(1.35335553937184-v1)))/(-392.563762329743+pow3(v1)))),-0.6376048134993837,1.605131396532717,0.0797175410422882,1.605131396532717,27.0,0.9535139017455083,(12.1-((508.0-(2.74/(1.35-v1)))/(-393.0+pow3(v1))))
1371.5327339172363,0.23583664232756402,19.0,0.0,623.0,-0.7155555555555555,true,4.179291415735555,0.14301953031038206,4.0,(23.0567572956865-sqrt_abs((v1+(-2761.27272869573/((-24043.4923790096/(-668.635889346811+pow3(v1)))-v1))))),-0.511043116053745,2.165702181509531,0.09443246912188119,2.165702181509531,2049.0,1.1941860678554428,(23.1-sqrt_abs((v1+(-2760.0/((-24000.0/(-669.0+pow3(v1)))-v1)))))
1727.566955089569,0.2330758325833939,19.0,0.0,106.0,-0.6936752136752137,true,4.287844803223354,0.11994309404943343,5.0,(12.4745115888192-((777.347511361143/(-473.637387355501+pow3(v1)))-(2.0755137708074/(-135.541771220762+v1)))),-0.5531522765114824,1.9791910520847107,0.08333795827839383,1.9791910520847107,11.0,1.0913636542379792,(12.5-((777.0/(-474.0+pow3(v1)))-(2.08/(-136.0+v1))))
1529.0476748943329,0.3810723053314957,19.0,0.0,396.0,-0.6950427350427351,true,4.049702284819885,0.109979607116345,5.0,(11.8639094250126-((3586.60681538467/(-1474.23182640118+exp(v1)))-(2.43974379464316/(56.9420167337482-v1)))),-0.536960189796897,2.050909517806984,0.08381634196531193,2.050909517806984,11.0,1.0562631201816404,(11.9-((3590.0/(-1470.0+exp(v1)))-(2.44/(56.9-v1))))
1800.0677061080933,0.4036145773136974,19.0,0.0,0.0,-0.48376068376068376,true,3.70514478755355,0.1260740831354291,4.0,(12.0183951497113-((2708.23431358114-pow3(v1))/(-665.820446754876+(v1*(-258.132170932604+pow3(v1)))))),-0.45847299270438124,2.3985473148085568,0.09592438888208911,2.3985473148085568,62.0,1.1998664245376927,(12.0-((2710.0-pow3(v1))/(-666.0+(v1*(-258.0+pow3(v1))))))
1800.118201971054,0.4217107389330019,19.0,0.0,0.0,-0.49333333333333335,true,4.131816730243235,0.13662751066337017,5.0,(12.1812396787228-((989.188195718603-(-0.0190618644090353/(-5.91399075249214+v1)))/(-477.20593720378+pow3(v1)))),-0.4622577790574406,2.38178362800817,0.09282582706948253,2.38178362800817,27.0,1.1538220955756688,(12.2-((989.0-(-0.0191/(-5.91+v1)))/(-477.0+pow3(v1))))
1773.4521551132202,0.2563750001392135,19.0,0.0,39.0,-0.7039316239316239,true,4.716474461718326,0.12083004625097979,5.0,(13.2184092722542-((3.03396102200497-(-54.8530876971474/(-7.89665455266546+v1)))/sqrt_abs((135.560576930589-v1)))),-0.5292583708989326,2.0850226401221743,0.0813957840520039,2.0850226401221743,42.0,1.0610095001248043,(13.2-((3.03-(-54.9/(-7.9+v1)))/sqrt_abs((136.0-v1))))
1778.081216096878,0.3818220815653193,19.0,0.0,32.0,-0.6950427350427351,true,4.10443214170413,0.11160984592073545,5.0,(11.8703741062034-((-2.4428138594739-(215786.948413268/(1636.18995057025-exp(v1))))/(56.9456939927187-v1))),-0.5339610447172616,2.064193419220148,0.08385654691481394,2.064193419220148,23.0,1.0573399413800604,(11.9-((-2.44-(216000.0/(1640.0-exp(v1))))/(56.9-v1)))
1716.1527690887451,0.21905018640939328,19.0,0.0,123.0,-0.6417094017094017,true,3.745668492776229,0.10967524994757183,4.0,(12.3996983014361-(((-2398.66386610939/v1)-v1)/(978.303279089354+(v1*(v1-142.552499660303))))),-0.5661394793759791,1.9216677519762313,0.08398240925211903,1.9216677519762313,42.0,1.097253628038076,(12.4-(((-2400.0/v1)-v1)/(978.0+(v1*(v1-143.0)))))
1798.7892680168152,0.25415254435280166,19.0,0.0,2.0,-0.705982905982906,true,4.675588431671645,0.12046917336874736,5.0,(13.3607520726341-((4.12389293894075-(-54.4544979915524/(-7.91144480640893+v1)))/sqrt_abs((-135.927937862956+v1)))),-0.5281926321756889,2.0897430413551423,0.0826228134884359,2.0897430413551423,42.0,1.0740225878980678,(13.4-((4.12-(-54.5/(-7.91+v1)))/sqrt_abs((-136.0+v1))))
1799.522871017456,0.2547745510634691,19.0,0.0,1.0,-0.6307692307692307,true,4.687031352253946,0.12195715740890285,4.0,(12.8693347136705-((v1-(780.198890826266-v1))/((v1*(v1-144.203726285103))--1118.65363996123))),-0.5152319300362136,2.147148963674547,0.0845479400128191,2.147148963674547,42.0,1.1033526941823681,(12.9-((v1-(780.0-v1))/((v1*(v1-144.0))--1120.0)))
1759.1145730018616,0.4019444296931519,19.0,0.0,60.0,-0.6132570216519592,true,3.4437524525196324,0.12049457811744198,5.0,(12.0114851989309-((-1481.44604269284-(-0.358740861760702/(-1.35483852033827+v1)))/(1011.54614044796-exp(v1)))),-0.6243308905146552,1.6639246458131092,0.08255310734355113,1.6639246458131092,27.0,0.9929903131613071,(12.0-((-1480.0-(-0.359/(-1.35+v1)))/(1010.0-exp(v1))))
1160.1672439575195,0.2191780000347392,19.0,0.0,926.0,-0.6417094017094017,true,3.7441385959894617,0.10965543486635977,4.0,(12.3994415666851-(((-2400.9884448673/v1)-v1)/(978.442271411474+(v1*(v1-142.553622547296))))),-0.5661396587188421,1.9216669576255587,0.08398466834310016,1.9216669576255587,42.0,1.0973175372587787,(12.4-(((-2400.0/v1)-v1)/(978.0+(v1*(v1-143.0)))))
1690.88290309906,0.402283743593199,19.0,0.0,160.0,-0.6239223611589497,true,3.446659603332378,0.11300325369246168,5.0,(12.0143923497437-((1939.36594859894-(-8.96534048972084/(v1-1.35301443513673)))/(-1112.54005528912+exp(v1)))),-0.6493144754726261,1.5532666180362606,0.07855813477414501,1.5532666180362606,27.0,0.9426508783112163,(12.0-((1940.0-(-8.97/(v1-1.35)))/(-1110.0+exp(v1))))
1779.7622230052948,0.3105094592950856,19.0,0.0,30.0,-0.7251282051282051,true,3.601579493678498,0.10994003233806258,4.0,(log((675547.236014738/sqrt_abs((-54.3412683850526+v1))))-(-461.052061273347/sqrt_abs((18866.9554457598-exp(v1))))),-0.515497323820437,2.145973473736021,0.09184189215458304,2.145973473736021,545.0,1.169561228360926,(log((676000.0/sqrt_abs((-54.3+v1))))-(-461.0/sqrt_abs((18900.0-exp(v1)))))
1796.367122888565,0.40252251236532033,19.0,0.0,6.0,-0.6239223611589497,true,3.4487053103601024,0.11293735922920276,5.0,(12.0164380567714-((1912.82841187287-(8.84774202177402/(1.35303255669186-v1)))/(-1105.96108644209+exp(v1)))),-0.6492690555077696,1.5534677934777017,0.07855719377678051,1.5534677934777017,27.0,0.942420295956289,(12.0-((1910.0-(8.85/(1.35-v1)))/(-1110.0+exp(v1))))
1357.3249640464783,0.25568756348776517,19.0,0.0,644.0,-0.7039316239316239,true,4.703827840913471,0.12077643355300481,5.0,(13.1435860168496-(((-575.423803695241/sqrt_abs((-135.862569159761+v1)))--46.0170567264979)/(7.90425554644657-v1))),-0.5278542124311756,2.0912419800203326,0.08223220226109054,2.0912419800203326,32.0,1.0701587701145983,(13.1-(((-575.0/sqrt_abs((-136.0+v1)))--46.0)/(7.9-v1)))
1777.2127339839935,0.4025225097909343,19.0,0.0,34.0,-0.6239223611589497,true,3.448705288303451,0.11293735993967162,5.0,(12.0164380347148-((1912.82888888729-(-8.84774365373546/(v1-1.35303255648201)))/(-1105.96121834695+exp(v1)))),-0.6492690557434964,1.5534677924336142,0.07855719472561186,1.5534677924336142,27.0,0.9424203125763609,(12.0-((1910.0-(-8.85/(v1-1.35)))/(-1110.0+exp(v1))))
1319.7533719539642,0.23492006184488226,19.0,0.0,698.0,-0.6936752136752137,true,4.321772683120537,0.12060650189558014,5.0,(12.4937557963178-((-2.20782307637214-(-101686.110377942/(476.642682224956-pow3(v1))))/(-135.583374026398+v1))),-0.5514437591010822,1.9867584675447154,0.08327408313288345,1.9867584675447154,23.0,1.0903153827971246,(12.5-((-2.21-(-102000.0/(477.0-pow3(v1))))/(-136.0+v1)))
1207.4664800167084,0.22013124323809055,19.0,0.0,859.0,-0.7011965811965812,true,4.049706041521151,0.13594505906682522,5.0,(pow2((2.162388032922-(-36.3120864996008/(-170.637962066667-((-1748.32830364302/v1)-v1)))))--9.53003972191348),-0.5295541424130639,2.0837126002507387,0.09074454423925203,2.0837126002507387,257.0,1.1707002559838142,(pow2((2.16-(-36.3/(-171.0-((-1750.0/v1)-v1)))))--9.53)
1646.4631679058075,0.30491629044219215,19.0,0.0,225.0,-0.7203418803418803,true,4.0197094238522855,0.1236450173268271,5.0,pow2((0.883038427281883*(4.27300453786546-(-31.955354559468/(-218.197725883096-((-2362.01611606922/v1)-v1)))))),-0.4944643585073182,2.2391333010291827,0.09893923608428777,2.2391333010291827,512.0,1.2482195576059238,pow2((0.883*(4.27-(-32.0/(-218.0-((-2360.0/v1)-v1))))))
