time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.7683570384979,878.0,408.5625,14.1875,126.4375,3.3125,0.8396971490388581,1.121362422746299,1.9705349147745537,-0.7468267425310157,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.121362422746299,-0.7046153846153846,0.0
608.050628900528,886.0,414.6875,14.1875,132.4375,3.25,0.8396971490388581,1.0960711905926692,1.884241621425879,-0.752536817614553,0.06701721729064734,0.10009163568823828,0.16772444674653997,1.0960711905926692,-0.7046153846153846,0.0
613.4182388782501,894.0,396.70588235294116,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421253048993,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
618.7923851013184,902.0,403.3529411764706,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.88424213090593,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
623.9922449588776,910.0,409.8235294117647,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421317402263,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
629.3169140815735,918.0,416.6470588235294,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421338399138,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
634.6988270282745,926.0,423.5882352941176,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421358442802,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
640.0272920131683,934.0,429.88235294117646,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.884242139002323,-0.7530094485383193,0.06649778021454512,0.10009163568823828,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
645.3617839813232,942.0,428.8235294117647,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.884242140659234,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
650.5739710330963,950.0,435.52941176470586,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421418216038,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
655.8396220207214,958.0,442.5882352941176,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421443039896,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
661.0726130008698,966.0,449.1764705882353,15.058823529411764,136.52941176470588,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.7046153846153846,0.0
666.3529419898987,974.0,436.5882352941176,15.058823529411764,167.58823529411765,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
671.6158709526062,982.0,444.5882352941176,15.058823529411764,167.58823529411765,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
676.9792139530182,990.0,421.05882352941177,15.058823529411764,163.94117647058823,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
682.2826800346375,998.0,427.5882352941176,15.0,130.58823529411765,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
687.5926520824432,1006.0,435.5882352941176,15.0,130.58823529411765,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
692.9983129501343,1014.0,443.5882352941176,15.0,130.58823529411765,3.411764705882353,0.8343215857584044,1.0939777998331641,1.8842421451309423,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
698.3252770900726,1022.0,423.27777777777777,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
703.6493730545044,1030.0,430.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
708.9448819160461,1038.0,438.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
714.397481918335,1046.0,446.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
719.7417330741882,1054.0,454.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
725.1683440208435,1062.0,462.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
730.631875038147,1070.0,470.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
736.0743410587311,1078.0,478.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
741.4822990894318,1086.0,486.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
746.8849360942841,1094.0,494.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
752.2491879463196,1102.0,502.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
757.5958290100098,1110.0,510.8888888888889,15.38888888888889,125.11111111111111,3.5555555555555554,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
762.9720990657806,1118.0,467.1,15.9,121.75,3.65,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
768.4144189357758,1126.0,427.85,15.9,121.75,3.65,0.8343215857584044,1.0939777998331641,1.886293176879466,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
773.9064118862152,1134.0,430.1,15.9,122.15,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
779.2441809177399,1142.0,430.75,15.9,122.15,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
784.664715051651,1150.0,436.6,15.9,122.15,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
790.1263289451599,1158.0,444.5,15.9,122.15,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
795.561145067215,1166.0,452.5,15.9,122.15,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6731623931623931,0.0
801.0587570667267,1174.0,459.65,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.891320367602086,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
806.4739809036255,1182.0,465.0,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
811.8676900863647,1190.0,473.0,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
817.2504420280457,1198.0,481.0,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
822.6718800067902,1206.0,489.0,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
828.1114740371704,1214.0,492.85,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
833.5276029109955,1222.0,500.85,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
839.0690500736237,1230.0,508.85,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
844.5334229469299,1238.0,516.85,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
850.0558960437775,1246.0,519.65,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
855.5581579208374,1254.0,527.65,15.9,6.8719477886e9,3.65,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
861.0342690944672,1262.0,510.1904761904762,16.285714285714285,6.544712183047619e9,3.7142857142857144,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
866.431736946106,1270.0,518.1904761904761,16.285714285714285,6.544712183047619e9,3.7142857142857144,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
871.9171330928802,1278.0,526.1904761904761,16.285714285714285,6.544712183047619e9,3.7142857142857144,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
877.2739260196686,1286.0,534.1904761904761,16.285714285714285,6.544712183047619e9,3.7142857142857144,0.8343215857584044,1.0939777998331641,1.893328488969333,-0.7530094485383193,0.06649778021454512,0.10034526276317565,0.16631941826532898,1.0939777998331641,-0.6923076923076923,0.0
882.7384929656982,1294.0,522.8571428571429,16.285714285714285,6.544712180380953e9,3.761904761904762,0.8274766222884841,1.0904856890889505,1.893328488969333,-0.7537978725434592,0.06589607480051539,0.10034526276317565,0.16393908927850134,1.0904856890889505,-0.6923076923076923,0.0
888.194787979126,1302.0,530.5714285714286,16.285714285714285,6.544712180380953e9,3.761904761904762,0.8274938750774712,1.0904849853188214,1.893328488969333,-0.7537980314356894,0.06589732725776307,0.10034526276317565,0.163941831257711,1.0904849853188214,-0.6923076923076923,0.0
893.480840921402,1310.0,504.3333333333333,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8275224152413603,1.0904838341028174,1.8835088506918325,-0.7537982913490767,0.06589939874880166,0.1035861402879272,0.16394645115865433,1.0904838341028174,-0.6923076923076923,0.0
898.8744020462036,1318.0,511.57142857142856,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8275395153520472,1.090483154521331,1.8835094787295308,-0.7537984447801666,0.06590063990202931,0.10358921290132857,0.16394922007821913,1.090483154521331,-0.6923076923076923,0.0
904.1926789283752,1326.0,519.1428571428571,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8275679784688715,1.0904820403412137,1.8835094787295308,-0.753798696331854,0.0659027058057615,0.10359432740111923,0.16395382901930597,1.0904820403412137,-0.6923076923076923,0.0
909.7199530601501,1334.0,526.8095238095239,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8275793507609476,1.0904816011087286,1.8835094787295308,-0.7537987954986504,0.06590353122887313,0.10359637091979201,0.16395567052340299,1.0904816011087286,-0.6923076923076923,0.0
915.1535310745239,1342.0,534.3809523809524,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8275963953373238,1.090480949138301,1.8835094787295308,-0.7537989426959111,0.06590476835951793,0.10359943375653094,0.16395843056185658,1.090480949138301,-0.6923076923076923,0.0
920.6445429325104,1350.0,542.0,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8276134232953992,1.0904803054015053,1.8835094787295308,-0.7537990880342409,0.06590600428643971,0.10360249366653679,0.16396118794163217,1.0904803054015053,-0.6923076923076923,0.0
926.0016219615936,1358.0,549.6190476190476,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8276247660440628,1.0904798808066096,1.8835094787295308,-0.7537991838962661,0.06590682756963863,0.10360453198213812,0.1639630247192004,1.0904798808066096,-0.6923076923076923,0.0
931.5208280086517,1366.0,548.6190476190476,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8276417663442318,1.090479250741851,1.8835094787295308,-0.7537993261478202,0.0659080614931466,0.10360758702126566,0.16396577767426082,1.090479250741851,-0.6923076923076923,0.0
936.9866819381714,1374.0,556.1904761904761,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8276644076397184,1.0904784233649896,1.8835094787295308,-0.7537995129471019,0.06590970485779099,0.10361165586768877,0.1639694441577457,1.0904784233649896,-0.6923076923076923,0.0
942.5786249637604,1382.0,563.8571428571429,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.827681369305109,1.0904778123350773,1.8835094787295308,-0.7537996509011033,0.0659109359828112,0.103614704102266,0.16397219093163645,1.0904778123350773,-0.6923076923076923,0.0
948.0649909973145,1390.0,571.3809523809524,16.285714285714285,6.544712183809524e9,3.7142857142857144,0.8276983144436183,1.0904772094252473,1.8835094787295308,-0.7537997870218103,0.06591216591073865,0.10361774942584122,0.16397493506124383,1.0904772094252473,-0.6923076923076923,0.0
953.6550331115723,1398.0,589.75,15.85,122.8,3.65,0.82772088228283,1.0904764181377535,1.8835094787295308,-0.7537999656730905,0.06591380395456639,0.10362180533444976,0.16397858979232946,1.0904764181377535,-0.6505982905982906,0.0
959.136843919754,1406.0,597.35,15.85,122.8,3.65,0.8277377889271414,1.0904758340871945,1.8835094787295308,-0.7538000975358848,0.06591503109414466,0.1036248438778472,0.1639813277630658,1.0904758340871945,-0.6505982905982906,0.0
964.7942171096802,1414.0,605.0,15.85,122.8,3.65,0.827749050873638,1.0904754491910582,1.8835094787295308,-0.7538001844350055,0.06591584852442393,0.10362686796181829,0.1639831516129632,1.0904754491910582,-0.6505982905982906,0.0
970.2994019985199,1422.0,613.0,15.85,122.8,3.65,0.827749050873638,1.0904754491910582,1.8835094787295308,-0.7538001844350055,0.06591584852442393,0.10362686796181829,0.1639831516129632,1.0904754491910582,-0.6505982905982906,0.0
975.8821020126343,1430.0,620.4,15.85,122.8,3.65,0.8277603055069634,1.0904750678639077,1.8835094787295308,-0.7538002705283461,0.06591666542497837,0.10362889075757108,0.16398497429271108,1.0904750678639077,-0.6505982905982906,0.0
981.3807508945465,1438.0,628.05,15.85,122.8,3.65,0.8277659300826871,1.0904748785366323,1.8835094787295308,-0.753800313273316,0.06591707367671566,0.1036299016726559,0.16398588519404472,1.0904748785366323,-0.6505982905982906,0.0
986.88387799263,1446.0,635.35,15.85,122.8,3.65,0.8277884101292856,1.0904741301169272,1.8835094787295308,-0.7538004822462108,0.06591870536125635,0.10363394211704,0.16398952587820206,1.0904741301169272,-0.6505982905982906,0.0
992.4088399410248,1454.0,643.15,15.85,122.8,3.65,0.8278052510130242,1.0904735781129262,1.8835094787295308,-0.7538006068737605,0.0659199277374173,0.10363696907681201,0.16399225332704662,1.0904735781129262,-0.6505982905982906,0.0
997.9073669910431,1462.0,647.5,15.85,122.8,3.65,0.8278220755013076,1.0904730340649154,1.8835094787295308,-0.7538007297050632,0.06592114892593796,0.10363999314846087,0.16399497815253958,1.0904730340649154,-0.6505982905982906,0.0
1003.4341940879822,1470.0,654.5,15.85,122.8,3.65,0.8278444826805319,1.0904723210052658,1.8835094787295308,-0.7538008906946153,0.06592277533224275,0.1036440207567178,0.16399860717733214,1.0904723210052658,-0.6505982905982906,0.0
1009.140625,1478.0,639.35,15.85,122.8,3.65,0.827850079931288,1.0904721449380579,1.8835094787295308,-0.7538009304458212,0.0659231816046708,0.1036450268582466,0.1639995137063957,1.0904721449380579,-0.6505982905982906,0.0
1014.7049369812012,1486.0,646.9,15.85,122.8,3.65,0.8278780389521552,1.0904712777474166,1.8835094787295308,-0.7538011262339759,0.06592521099412199,0.10365005256840795,0.16400404199414753,1.0904712777474166,-0.6505982905982906,0.0
1020.2558660507202,1494.0,654.55,15.85,122.8,3.65,0.8279059526475216,1.0904704323911634,1.8835094787295308,-0.7538013170925173,0.06592723710036479,0.1036550702932699,0.16400856302890168,1.0904704323911634,-0.6505982905982906,0.0
1025.8329470157623,1502.0,662.05,15.85,122.8,3.65,0.8279393893669856,1.0904694466422793,1.8835094787295308,-0.7538015396479114,0.06592966410224259,0.10366108104261641,0.16401397871504414,1.0904694466422793,-0.6505982905982906,0.0
1031.4542911052704,1510.0,669.65,15.85,122.8,3.65,0.8279560833401689,1.0904689654490853,1.8835094787295308,-0.7538016482882992,0.06593087583669884,0.10366408212062998,0.16401668265558533,1.0904689654490853,-0.6505982905982906,0.0
1037.075021982193,1518.0,677.25,15.85,122.8,3.65,0.8279727610792528,1.0904684920143968,1.8835094787295308,-0.7538017551770266,0.06593208639520716,0.10366708033830802,0.1640193839981952,1.0904684920143968,-0.6505982905982906,0.0
1042.601056098938,1526.0,684.95,15.85,122.8,3.65,0.8279838705614887,1.090468180690843,1.8835094787295308,-0.7538018254654513,0.06593289278150506,0.10366907756253142,0.16402118345135755,1.090468180690843,-0.6505982905982906,0.0
1048.1577579975128,1534.0,692.55,15.85,122.8,3.65,0.8280060679248756,1.0904675683338625,1.8835094787295308,-0.7538019637190688,0.06593450398935687,0.10367306820490638,0.16402477890082348,1.0904675683338625,-0.6505982905982906,0.0
1053.7691218852997,1542.0,700.05,15.85,122.8,3.65,0.8280282365222,1.0904669696544322,1.8835094787295308,-0.753802098884666,0.06593611311345991,0.10367705377857064,0.16402836974668136,1.0904669696544322,-0.6505982905982906,0.0
1059.4420669078827,1550.0,707.85,15.85,122.8,3.65,0.8280448441180359,1.090466529590064,1.8835094787295308,-0.7538021982392791,0.06593731859094475,0.10368003963684416,0.16403105986395233,1.090466529590064,-0.6505982905982906,0.0
1065.0413720607758,1558.0,703.45,15.85,122.8,3.65,0.8280614355737518,1.0904660971691675,1.8848617902022813,-0.7538022958682032,0.06593852289925373,0.10368302265108678,0.16403374739820475,1.0904660971691675,-0.6505982905982906,0.0
1070.6954820156097,1566.0,710.95,15.85,122.8,3.65,0.8280890521812823,1.0904653933950519,1.8848617902022813,-0.7538024547613333,0.06594052748510511,0.10368798802971341,0.164038220889503,1.0904653933950519,-0.6505982905982906,0.0
1076.2480499744415,1574.0,718.8,15.85,122.8,3.65,0.8281000863035336,1.090465117791547,1.8848617902022813,-0.7538025169851388,0.06594132841247541,0.10368997197467716,0.16404000828207407,1.090465117791547,-0.6505982905982906,0.0
1081.797336101532,1582.0,726.2,15.85,122.8,3.65,0.8281166240871971,1.090464710694584,1.8848617902022813,-0.7538026088966048,0.06594252883285379,0.10369294553082414,0.1640426872263966,1.090464710694584,-0.6505982905982906,0.0
1087.436250925064,1590.0,733.7,15.85,122.8,3.65,0.8281386494810375,1.0904641796411052,1.8848617902022813,-0.753802728794094,0.06594412758352883,0.1036969058693468,0.1640462551533797,1.0904641796411052,-0.6505982905982906,0.0
1092.9899489879608,1598.0,741.4,15.85,122.8,3.65,0.8281551498099916,1.0904637901303988,1.8848617902022813,-0.7538028167350598,0.06594532529070612,0.10369987282489973,0.16404892810311156,1.0904637901303988,-0.6505982905982906,0.0
1098.6963438987732,1606.0,749.0,15.85,122.8,3.65,0.8281716341168219,1.0904634081214264,1.8848617902022813,-0.7538029029823372,0.06594652183727708,0.10370283695666777,0.16405159848834372,1.0904634081214264,-0.6505982905982906,0.0
1104.2089500427246,1614.0,756.55,15.85,122.8,3.65,0.8281771253282078,1.0904632824485112,1.8848617902022813,-0.753802931355877,0.06594692042842713,0.10370382437360946,0.16405248804734773,1.0904632824485112,-0.6505982905982906,0.0
1109.6944301128387,1622.0,764.35,15.85,122.8,3.65,0.8281881024189707,1.0904630335931222,1.8848617902022813,-0.7538029875406823,0.06594771722449808,0.10370579826767984,0.16405426631184683,1.0904630335931222,-0.6505982905982906,0.0
1115.263631105423,1630.0,768.1,15.85,122.8,3.65,0.828204554732532,1.0904626665244712,1.885398578164116,-0.7538030704148398,0.0659489114534725,0.10370875676094768,0.1640569315763751,1.0904626665244712,-0.6505982905982906,0.0
1120.750160932541,1638.0,775.75,15.85,122.8,3.65,0.8282209910760178,1.0904623068945087,1.885398578164116,-0.753803151609543,0.0659501045255887,0.10371171243948733,0.1640595942846871,1.0904623068945087,-0.6505982905982906,0.0
1126.2705450057983,1646.0,783.3,15.85,122.8,3.65,0.8282319397750245,1.090462071263472,1.885398578164116,-0.7538032048086479,0.06595089926496443,0.10371368132959137,0.16406136800479662,1.090462071263472,-0.6505982905982906,0.0
1131.753534078598,1654.0,791.0,15.85,122.8,3.65,0.8282538159225005,1.090461609867033,1.885398578164116,-0.7538033089794647,0.06595248720429098,0.1037176153644036,0.16406491204365473,1.090461609867033,-0.6505982905982906,0.0
1137.3914830684662,1662.0,747.2,15.85,122.8,3.65,0.8282756637706695,1.0904611615836535,1.885398578164116,-0.7538034101897078,0.06595407309359416,0.10372154441128809,0.16406845155279234,1.0904611615836535,-0.6505982905982906,0.0
1143.0284960269928,1670.0,754.8,15.85,122.8,3.65,0.8282974833615472,1.0904607263641297,1.885398578164116,-0.7538035084504863,0.06595565693594728,0.10372546847733886,0.1640719865386952,1.0904607263641297,-0.6505982905982906,0.0
1148.5996680259705,1678.0,762.4,15.85,122.8,3.65,0.8283301598548832,1.090460097922336,1.885398578164116,-0.7538036503356188,0.06595802886789993,0.10373134525289236,0.1640772805507003,1.090460097922336,-0.6505982905982906,0.0
1154.1517379283905,1686.0,770.0,15.85,122.8,3.65,0.8283519089802417,1.0904596951482275,1.885398578164116,-0.7538037412711014,0.06595960760565699,0.10373525689789496,0.16408080425690305,1.0904596951482275,-0.6505982905982906,0.0
1159.6595439910889,1694.0,766.95,15.85,122.8,3.65,0.8283627729977496,1.0904594985990406,1.885398578164116,-0.7538037856465833,0.06596039621064334,0.10373721086143345,0.16408256442188435,1.0904594985990406,-0.6505982905982906,0.0
1164.6834440231323,1701.0,773.4,15.85,122.8,3.65,0.8283899023249665,1.0904590212878587,1.885398578164116,-0.7538038934105179,0.0659623654979779,0.1037420903553935,0.16408695991713984,1.0904590212878587,-0.6505982905982906,0.0
1170.3305139541626,1709.0,780.95,15.85,122.8,3.65,0.8284007417821869,1.0904588359722194,1.885398578164116,-0.7538039352497691,0.06596315232377126,0.10374403998932817,0.1640887161504697,1.0904588359722194,-0.6505982905982906,0.0
1175.391849040985,1716.0,787.65,15.85,122.8,3.65,0.8284169878348402,1.0904585639893634,1.885398578164116,-0.75380399665613,0.06596433161111723,0.10374696212479147,0.16409134839787348,1.0904585639893634,-0.6505982905982906,0.0
1181.0347249507904,1724.0,795.2,15.85,122.8,3.65,0.8284332181411582,1.0904582991771696,1.885398578164116,-0.7538040564435496,0.06596550975774287,0.10374988148436383,0.16409397812457838,1.0904582991771696,-0.6505982905982906,0.0
1186.7365260124207,1732.0,802.9,15.85,122.8,3.65,0.8284494327192378,1.0904580415153646,1.885398578164116,-0.7538041146166051,0.06596668676500107,0.10375279807099375,0.16409660533327883,1.0904580415153646,-0.6505982905982906,0.0
1192.223951101303,1740.0,810.55,15.85,122.8,3.65,0.8284656315854151,1.0904577909837228,1.885398578164116,-0.753804171179863,0.06596786263403641,0.10375571188764507,0.1640992300266859,1.0904577909837228,-0.6505982905982906,0.0
1197.7846159934998,1748.0,818.05,15.85,122.8,3.65,0.8284818147578015,1.0904575475620675,1.885398578164116,-0.7538042261378785,0.06596903736620262,0.10375862293727074,0.16410185220749957,1.0904575475620675,-0.6505982905982906,0.0
1203.3984870910645,1756.0,797.2,15.85,122.8,3.65,0.8284979822525068,1.0904573112302716,1.8968043205252183,-0.7538042794951958,0.06597021096263037,0.1037615312228248,0.16410447187842156,1.0904573112302716,-0.6505982905982906,0.0
1208.916692018509,1764.0,765.7619047619048,16.285714285714285,124.28571428571429,3.761904761904762,0.8274222320188337,1.0904330706316687,1.8958272736830821,-0.7538097523656851,0.06588593344470989,0.10072739454719974,0.16385365903093502,1.0904330706316687,-0.6704273504273505,0.0
1214.5478129386902,1772.0,772.9047619047619,16.285714285714285,124.28571428571429,3.761904761904762,0.8274464538143094,1.090432001627516,1.8958272736830821,-0.7538099937178636,0.06588769433226001,0.10072739454719974,0.1638569602759351,1.090432001627516,-0.6704273504273505,0.0
