time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.7328219413757,2228.0,1074.45,13.65,1.364765315e7,1.8,1.2670140142887638e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
536.8310358524323,2249.0,1045.4,13.8,4.784529127285905e79,1.75,1.1534391934360756e23,1.3869024283434806e47,1.488813672098861e24,-0.9999997559075525,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024283434806e47,-0.9991101223581758,4.0
541.9484069347382,2270.0,1066.4,13.8,4.784529127285905e79,1.75,1.1534391934360756e23,1.3869024283434806e47,1.488813672098861e24,-0.9999997559075525,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024283434806e47,-0.9991101223581758,4.0
547.1641988754272,2291.0,1087.4,13.8,4.784529127285905e79,1.75,1.1534391934360756e23,1.3869024283434806e47,1.488813672098861e24,-0.9999997559075525,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024283434806e47,-0.9991101223581758,4.0
552.3471989631653,2312.0,1105.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
557.5151960849762,2333.0,1126.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
562.6401979923248,2354.0,1147.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
567.7486798763275,2375.0,1168.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
572.869943857193,2396.0,1189.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
578.0496549606323,2417.0,1210.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
583.1760458946228,2438.0,1231.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
588.2743139266968,2459.0,1252.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
593.3341660499573,2480.0,1273.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
598.4521470069885,2501.0,1294.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
603.5991950035095,2522.0,1315.8,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
608.7865478992462,2543.0,1291.9,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
613.996710062027,2564.0,1312.9,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
619.1278748512268,2585.0,1333.9,13.8,4.784529127285905e79,1.75,1.1534391642277708e23,1.3869024243128562e47,1.488813672098861e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
624.2271308898926,2606.0,1382.5263157894738,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.1534391642277708e23,1.3869024243128562e47,1.4929328584728624e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
629.3265428543091,2627.0,1403.5263157894738,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.1534391642277708e23,1.3869024243128562e47,1.4929328584728624e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
634.3989479541779,2648.0,1299.4736842105262,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.1534391642277708e23,1.3869024243128562e47,1.4929328584728624e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
639.4993259906769,2669.0,1320.4736842105262,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.1534391642277708e23,1.3869024243128562e47,1.4929328584728624e24,-0.9999997559075533,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3869024243128562e47,-0.9991101223581758,4.0
644.5404739379883,2690.0,1321.4736842105262,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
649.6605670452118,2711.0,1342.4736842105262,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
654.8189289569855,2732.0,1287.9473684210527,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
659.974063873291,2753.0,1308.9473684210527,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
665.1412749290466,2774.0,1329.9473684210527,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
670.2986979484558,2795.0,1350.9473684210527,13.105263157894736,5.0363464497746374e79,1.6842105263157894,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
675.4864890575409,2816.0,1304.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
680.6063289642334,2837.0,1325.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
685.7685458660126,2858.0,1346.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
690.9730100631714,2879.0,1367.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
696.1280610561371,2900.0,1388.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
701.2128479480743,2921.0,1409.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
706.3127729892731,2942.0,1430.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
711.3718779087067,2963.0,1451.35,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
716.4192450046539,2984.0,1450.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
721.5314249992371,3005.0,1471.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
726.6214730739594,3026.0,1492.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
731.6893990039825,3047.0,1513.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
736.8214180469513,3068.0,1534.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
741.939208984375,3089.0,1555.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
747.0671029090881,3110.0,1576.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
752.1599950790405,3131.0,1597.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
757.3476250171661,3152.0,1618.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
762.5838139057159,3173.0,1639.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
767.6915059089661,3194.0,1660.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
772.9291470050812,3215.0,1681.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
778.0475220680237,3236.0,1702.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
783.1411209106445,3257.0,1723.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
788.2921888828278,3278.0,1744.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
793.4603328704834,3299.0,1765.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
798.6658380031586,3320.0,1786.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
803.8144860267639,3341.0,1807.25,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13774133037339262,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
809.0434398651123,3362.0,1796.55,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
814.1954798698425,3383.0,1757.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
819.393061876297,3404.0,1778.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
824.5518040657043,3425.0,1799.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
829.7594220638275,3446.0,1820.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
834.9513459205627,3467.0,1841.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
840.1200518608093,3488.0,1862.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
845.2623300552368,3509.0,1883.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
850.3823330402374,3530.0,1904.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
855.5230610370636,3551.0,1925.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
860.6749248504639,3572.0,1946.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
865.6850609779358,3592.0,1966.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
870.9225850105286,3613.0,1987.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
876.1312429904938,3634.0,2008.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
881.360151052475,3655.0,2029.0,13.75,4.784529127285905e79,1.8,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
886.5222549438477,3676.0,1952.6190476190477,14.380952380952381,4.556694406938957e79,1.8571428571428572,1.15340916590286e23,1.3868982924626128e47,1.4929328584728624e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
891.5903480052948,3697.0,1971.95,13.8,4.784529127285905e79,1.75,1.15340916590286e23,1.3868982924626128e47,1.4930097306430657e24,-0.9999997559082805,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3868982924626128e47,-0.9991101223581758,4.0
896.7157979011536,3718.0,1905.6,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930097306430657e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
901.8910570144653,3739.0,1926.6,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930097306430657e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
907.0190980434418,3760.0,1947.6,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930097306430657e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
912.2529048919678,3781.0,1968.6,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930097306430657e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
917.445827960968,3802.0,1989.6,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930097306430657e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
922.5520730018616,3823.0,2003.85,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930107816392067e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
927.7143590450287,3844.0,2024.85,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930107816392067e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
932.848799943924,3865.0,2045.85,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930107816392067e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
937.9556040763855,3886.0,2066.85,13.6,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4930107816392067e24,-0.9999997605907726,0.12860895489920854,0.13767080574278692,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,4.0
943.0928418636322,3907.0,2083.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
948.2741680145264,3928.0,2104.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
953.3877990245819,3949.0,2125.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
958.4424979686737,3970.0,2146.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
963.5357868671417,3991.0,2167.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
968.6294310092926,4012.0,2188.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
973.6599478721619,4033.0,2209.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
978.7073209285736,4054.0,2230.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
983.8880870342255,4075.0,2251.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
988.9558749198914,4096.0,2272.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
994.096029996872,4117.0,2293.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
999.1943669319153,4138.0,2314.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1004.3201658725739,4159.0,2335.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1009.3858389854431,4180.0,2356.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1014.4756739139557,4201.0,2377.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1019.613095998764,4222.0,2398.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1024.7401869297028,4243.0,2419.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1029.9252269268036,4264.0,2440.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1035.0605618953705,4285.0,2461.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1040.11292886734,4306.0,2482.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1045.2028169631958,4327.0,2503.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1050.3608119487762,4348.0,2524.6,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1055.5448999404907,4369.0,2512.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1060.6060900688171,4390.0,2533.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1065.6207320690155,4411.0,2554.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1070.7014510631561,4432.0,2575.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
