time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
205.63701486587524,1.0,5.0,8.0,6630.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1794.172353029251,0.999999999319879,5.0,4.0,25.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1796.5327820777893,2.6922917184298122e14,5.0,4.0,15.0,-0.6431590656284761,true,3.9255807168317925e27,9.317644616441977e10,1.0,pow2((-1.54876216248391e13+v1)),-0.010865815706925686,5.620135389167646e53,1.4728958911159795e13,5.620135389167646e53,8.0,3.3794360502094514e26,pow2((-1.55e13+v1))
1783.283282995224,2.731674406463651e8,5.0,0.0,71.0,-0.6431590656284761,true,3.5995007839642753e27,1.1919873971358918e7,1.0,pow2((3.46276283823638e22/v1)),-0.10530853997672418,5.083523769281673e53,3.3058812829799406e7,5.083523769281673e53,8.0,2.209541828445361e26,pow2((3.46e22/v1))
819.1045958995819,5.435762311322718e14,5.0,3.5,4084.0,-0.7360106842740594,true,3.96032324475434e27,8.068611859012479e10,1.0,(sqrt_abs(v2)--2.0507880915011e26),0.0005309776390181042,5.684890528180807e53,2.4603748642787766e13,5.684890528180807e53,5.0,3.3552738422200195e26,(sqrt_abs(v2)--2.05e26)
205.63701486587524,1.0,5.0,8.0,6630.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
631.2301340103149,3.329505561891751e13,5.0,0.0,4852.0,-0.6431590656284761,true,3.3996615881878833e27,1.3561626502390408e10,1.0,(2.92151287788086e31/sqrt_abs(v1)),-0.16174555249348765,4.76285579890812e53,1.808005087051091e12,4.76285579890812e53,5.0,3.0591359743492055e26,(2.92e31/sqrt_abs(v1))
29.28138494491577,1.2437471863032357e23,5.0,5.0,7417.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
32.19811391830444,3.319129206138972,5.0,4.0,7400.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1574.8910548686981,5.436029041460046e14,5.0,3.5,954.0,-0.7360106842740594,true,3.9603131816397676e27,8.069007781760011e10,1.0,(2.05088872264682e26+sqrt_abs(v2)),0.0005315930716696116,5.68489402499133e53,2.460495593642542e13,5.68489402499133e53,5.0,3.355347638393552e26,(2.05e26+sqrt_abs(v2))
1799.484188079834,14.397764083010694,6.0,7.0,2.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
28.34854292869568,45.60097594159861,6.0,5.5,7422.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
365.2494008541107,2.1753117240318237e6,6.0,0.0,5941.0,-0.9047830923248054,true,2.0115980194465296e27,29225.221572381866,1.0,(v3/(1.92990294016542e-8*v1)),-0.6952766726724707,1.7313994228622625e53,150765.4943062169,1.7313994228622625e53,7.0,1.35743393121992e26,(v3/(1.93e-8*v1))
1799.7202639579773,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
233.4017870426178,3.3061311668913005,6.0,4.0,6507.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839128713,2.506974220798337e52,0.9905165355897763,2.506974220798337e52,7.0,4.886312899322098e25,(v2/(-1.46e9+v1))
26.55724787712097,574162.9106756094,6.0,3.5,7433.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1796.4031410217285,2.698279351827922e6,6.0,0.0,15.0,-0.9047830923248054,true,2.4984413497175517e27,36251.50684911346,1.0,((6.42731970635308e7*v3)/v1),-0.6085526552242848,2.224154326383955e53,187011.17118146794,2.224154326383955e53,7.0,1.2346667808441203e26,((6.43e7*v3)/v1)
28.493519067764282,0.9999999979761963,6.0,4.0,7421.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
75.99313402175903,1.00000000756262,6.0,4.0,7197.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1795.9975759983063,2.3769630382936844e10,6.0,6.0,17.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
1672.391005039215,3.3061311668913005,6.0,4.0,541.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1797.4249379634857,5.436029119437604e14,6.0,4.0,11.0,-0.8576195773081201,true,3.9603131797974193e27,8.069007897503015e10,1.0,(2.05088875206601e26-(v2/v1)),0.0005315947433182089,5.684894034489427e53,2.4604956289373195e13,5.684894034489427e53,6.0,3.355347677176953e26,(2.05e26-(v2/v1))
1798.1480989456177,5.436040478609094e14,6.0,4.0,8.0,-0.9043168893221645,true,3.960312814773872e27,8.069024758572293e10,1.0,(2.05089303762012e26-(v3/v1)),0.0005316488410251896,5.684894341865758e53,2.460500770409376e13,5.684894341865758e53,6.0,3.355350812366518e26,(2.05e26-(v3/v1))
868.2301049232483,2.698279351550284e6,6.0,0.0,3884.0,-0.9047830923248054,true,2.4984413494590917e27,36251.50684538328,1.0,((6.42731970569174e7*v3)/v1),-0.6085526552979821,2.2241543259652164e53,187011.17116222545,2.2241543259652164e53,7.0,1.234666780909296e26,((6.43e7*v3)/v1)
28.493519067764282,0.9999999979761963,6.0,4.0,7421.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
26.55724787712097,574162.9106756094,6.0,3.5,7433.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
28.34854292869568,45.60097594159861,6.0,5.5,7422.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
601.2774488925934,2.1753115387707604e6,6.0,0.0,4974.0,-0.9047830923248054,true,2.0115978469824834e27,29225.21908332325,1.0,(v3/(1.92990310452611e-8*v1)),-0.6952766849399734,1.7313993531598629e53,150765.48146620102,1.7313993531598629e53,7.0,1.3574339747101316e26,(v3/(1.93e-8*v1))
28.493519067764282,0.9999999979761963,6.0,4.0,7421.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
91.11685299873352,1.004532250635513e7,6.0,3.5,7134.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1793.703449010849,2.698279351827922e6,6.0,0.0,27.0,-0.9047830923248054,true,2.4984413497175517e27,36251.50684911346,1.0,((6.42731970635308e7*v3)/v1),-0.6085526552242848,2.224154326383955e53,187011.17118146794,2.224154326383955e53,7.0,1.2346667808441203e26,((6.43e7*v3)/v1)
21.51599907875061,574162.9106756094,6.0,3.5,7463.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
75.99313402175903,1.00000000756262,6.0,4.0,7197.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1787.2479059696198,3.3061311668913005,6.0,4.0,54.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839128713,2.506974220798337e52,0.9905165355897763,2.506974220798337e52,7.0,4.886312899322098e25,(v2/(-1.46e9+v1))
601.2774488925934,2.1753115387707604e6,6.0,0.0,4974.0,-0.9047830923248054,true,2.0115978469824834e27,29225.21908332325,1.0,(v3/(1.92990310452611e-8*v1)),-0.6952766849399734,1.7313993531598629e53,150765.48146620102,1.7313993531598629e53,7.0,1.3574339747101316e26,(v3/(1.93e-8*v1))
28.34854292869568,45.60097594159861,6.0,5.5,7422.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
26.55724787712097,574162.9106756094,6.0,3.5,7433.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
75.99313402175903,1.00000000756262,6.0,4.0,7197.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
1795.849238872528,2.698279351827922e6,6.0,0.0,18.0,-0.9047830923248054,true,2.4984413497175517e27,36251.50684911346,1.0,((6.42731970635308e7*v3)/v1),-0.6085526552242848,2.224154326383955e53,187011.17118146794,2.224154326383955e53,7.0,1.2346667808441203e26,((6.43e7*v3)/v1)
28.493519067764282,0.9999999979761963,6.0,4.0,7421.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1089.9847559928894,3.3061311668913005,6.0,4.0,2974.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839128713,2.506974220798337e52,0.9905165355897763,2.506974220798337e52,7.0,4.886312899322098e25,(v2/(-1.46e9+v1))
1800.1023380756378,4.196130928885806e10,6.0,4.5,0.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1793.3310289382935,3.333286033963062,7.0,4.0,28.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
96.44164395332336,0.9999856604887799,7.0,5.5,7112.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
75.25459098815918,2895.0622671836427,7.0,0.0,7200.0,-0.8834260289210234,true,6.956782332823273e26,0.9998790187599058,1.0,(v3/pow3((1.9413460519749803e-9*v1))),-0.9577095643533844,2.402889090025009e52,125.80348494495878,2.402889090025009e52,17.0,4.735323578926753e25,(v3/pow3((1.94e-9*v1)))
1503.6016280651093,42126.599908861346,7.0,0.0,1254.0,-0.9199110122358176,true,6.947668324703569e26,149.27810458944566,1.0,((9.37993523731639e16*v3)/pow2(v1)),-0.9570104563872333,2.4426115208519514e52,2303.3345033978303,2.4426115208519514e52,13.0,5.046497256349487e25,((9.38e16*v3)/pow2(v1))
1799.9758470058441,490.13382979001267,7.0,5.5,0.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,37.0,1.8739197226376458e26,((v2*sqrt_abs(v2))/pow2(v1))
1634.1478788852692,2895.063251069046,7.0,0.0,703.0,-0.8834260289210234,true,6.956782332812578e26,0.9998790187188046,1.0,(v3/pow3((1.94134583212915e-9*v1))),-0.9577095643543525,2.4028890899699996e52,125.80352750325424,2.4028890899699996e52,17.0,4.735328244720811e25,(v3/pow3((1.94e-9*v1)))
155.10224294662476,0.9999856604887799,7.0,5.5,6859.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1796.497596025467,0.9999888993946346,7.0,5.5,15.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1791.7310149669647,42164.94707840203,7.0,0.0,35.0,-0.9199110122358176,true,6.947659999906977e26,149.4148970952474,1.0,((9.38847343953071e16*v3)/pow2(v1)),-0.9570101927386434,2.4426265010315235e52,2305.4314354390854,2.4426265010315235e52,13.0,5.055141427067214e25,((9.39e16*v3)/pow2(v1))
130.83528089523315,42124.97550180074,7.0,0.0,6966.0,-0.9199110122358176,true,6.947668677346502e26,149.27230998413526,1.0,(v3/pow2((-3.2651899662133202e-9*v1))),-0.9570104302970589,2.44261300326268e52,2303.245678351695,2.44261300326268e52,17.0,5.047022989768896e25,(v3/pow2((-3.27e-9*v1)))
1798.6647338867188,0.9999888993946346,7.0,5.5,6.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
132.16088390350342,42124.97550180074,7.0,0.0,6961.0,-0.9199110122358176,true,6.947668677346502e26,149.27230998413526,1.0,(v3/pow2((-3.2651899662133202e-9*v1))),-0.9570104302970589,2.44261300326268e52,2303.245678351695,2.44261300326268e52,17.0,5.047022989768896e25,(v3/pow2((-3.27e-9*v1)))
75.25459098815918,2895.0622671836427,7.0,0.0,7200.0,-0.8834260289210234,true,6.956782332823273e26,0.9998790187599058,1.0,(v3/pow3((1.9413460519749803e-9*v1))),-0.9577095643533844,2.402889090025009e52,125.80348494495878,2.402889090025009e52,17.0,4.735323578926753e25,(v3/pow3((1.94e-9*v1)))
155.10224294662476,0.9999856604887799,7.0,5.5,6859.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1791.5487968921661,42164.94707840203,7.0,0.0,36.0,-0.9199110122358176,true,6.947659999906977e26,149.4148970952474,1.0,((9.38847343953071e16*v3)/pow2(v1)),-0.9570101927386434,2.4426265010315235e52,2305.4314354390854,2.4426265010315235e52,13.0,5.055141427067214e25,((9.39e16*v3)/pow2(v1))
160.99429893493652,45.60097594159861,7.0,5.5,6832.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
96.44164395332336,0.9999856604887799,7.0,5.5,7112.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1503.6016280651093,42126.599908861346,7.0,0.0,1254.0,-0.9199110122358176,true,6.947668324703569e26,149.27810458944566,1.0,((9.37993523731639e16*v3)/pow2(v1)),-0.9570104563872333,2.4426115208519514e52,2303.3345033978303,2.4426115208519514e52,13.0,5.046497256349487e25,((9.38e16*v3)/pow2(v1))
1796.6047070026398,0.9999888993946346,7.0,5.5,15.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.671490907669,490.13382979001267,7.0,5.5,2.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,37.0,1.8739197226376458e26,((v2*sqrt_abs(v2))/pow2(v1))
75.25459098815918,2895.0622671836427,7.0,0.0,7200.0,-0.8834260289210234,true,6.956782332823273e26,0.9998790187599058,1.0,(v3/pow3((1.9413460519749803e-9*v1))),-0.9577095643533844,2.402889090025009e52,125.80348494495878,2.402889090025009e52,17.0,4.735323578926753e25,(v3/pow3((1.94e-9*v1)))
1794.710739850998,1.6485992336563644e9,7.0,0.0,23.0,-0.9199110122358176,true,6.726220219507822e26,1.4731338500846352e7,1.0,((1.97938381450554e22*sqrt_abs(v3))/v1),-0.9472851722903978,2.995189868565188e52,1.3165499512361288e8,2.995189868565188e52,11.0,5.840473725046346e25,((1.98e22*sqrt_abs(v3))/v1)
1800.1041350364685,13854.724582062096,7.0,0.0,0.0,-0.8731924360400445,true,4.153681139968086e27,2278.9098648040085,1.0,((1.55169643246874e16*v2)/pow2(v1)),0.04468863158187375,5.935788735489483e53,2226.411244820289,5.935788735489483e53,13.0,1.7712037665805333e26,((1.55e16*v2)/pow2(v1))
1794.0739748477936,42164.94707840203,8.0,0.0,25.0,-0.9199110122358176,true,6.947659999906977e26,149.41489709524734,1.0,((v3*(9.38847343953071e16/v1))/v1),-0.9570101927386434,2.4426265010315235e52,2305.4314354390854,2.4426265010315235e52,15.0,5.055141427067215e25,((v3*(9.39e16/v1))/v1)
592.6952140331268,0.9999999971379092,8.0,4.0,5009.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
128.3146469593048,2.834729284250002e7,8.0,0.0,6977.0,-0.8834260289210234,true,6.920567449628418e26,1.7574975164354034e6,1.0,(7.55216878905166e26*sqrt_abs((v3/pow3(v1)))),-0.9690699647350686,1.757405502114761e52,4.460784786645048e6,1.757405502114761e52,513.0,3.6246584510946256e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1798.0566129684448,5.942407594984211e9,8.0,6.0,8.0,-0.9986651835372636,true,1.7766040984442937e37,4.1936654317958555e9,0.0,((v2*v3)/pow2((v1+v1))),1.9127153916603798e19,1.086780705062669e73,3.933343535203431e9,1.086780705062669e73,81.0,7.746116294074044e35,((v2*v3)/pow2((v1+v1)))
311.7218670845032,0.9995600627478902,8.0,7.0,6164.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
38.20064997673035,0.9999999999999909,8.0,4.5,7367.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1387.6342298984528,330.1128483481675,8.0,0.0,1742.0,-0.9292547274749722,true,6.956229780685305e26,0.9999997424425278,1.0,((0.00145145306962826*pow2(v3))/pow3(v1)),-0.9557267871496015,2.515547984124188e52,12.037654654427461,2.515547984124188e52,21.0,5.023506592281455e25,((0.00145*pow2(v3))/pow3(v1))
25.186228036880493,0.9999575136076239,8.0,0.0,7441.0,-0.985761957730812,true,4.1651108574065103e27,0.9994191868982284,1.0,((v2*(v3/3.55235955819166e23))/v1),0.06088453229697799,6.027811795872798e53,0.9605402252619016,6.027811795872798e53,15.0,1.872914692078306e26,((v2*(v3/3.55e23))/v1)
1276.4992599487305,2.4856426014456833e6,8.0,0.0,2203.0,-0.8513904338153504,true,6.954689307074173e26,114531.18630233027,1.0,((2.8798943575777e31*sqrt_abs(v3))/pow2(v1)),-0.969833033850159,1.714048879664541e52,277427.71365506464,1.714048879664541e52,21.0,3.283539847918747e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.92653799057,5001.149929194531,8.0,0.0,0.0,-0.985761957730812,true,1.730557846728836e29,502.3461139843303,1.0,((v2*(4.02183818727849e-20*v3))/v1),1755.956907865164,9.982807036633426e56,562.8135869971959,9.982807036633426e56,15.0,5.793402722860643e27,((v2*(4.02e-20*v3))/v1)
592.6952140331268,0.9999999971379092,8.0,4.0,5009.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.7587490081787,490.13386882777615,8.0,5.5,1.0,-0.9439377085650723,true,4.1514342413450854e27,0.9988687138390467,0.0,(pow3(sqrt_abs((v2+v3)))/pow2(v1)),0.054779722303217815,5.993125037256124e53,19.273659403303988,5.993125037256124e53,262145.0,1.86878262312068e26,(pow3(sqrt_abs((v2+v3)))/pow2(v1))
25.186228036880493,0.9999575136076239,8.0,0.0,7441.0,-0.985761957730812,true,4.1651108574065103e27,0.9994191868982284,1.0,((v2*(v3/3.55235955819166e23))/v1),0.06088453229697799,6.027811795872798e53,0.9605402252619016,6.027811795872798e53,15.0,1.872914692078306e26,((v2*(v3/3.55e23))/v1)
1501.3047659397125,330.1128396160275,8.0,0.0,1264.0,-0.9292547274749722,true,6.956229780700707e26,0.9999997424425344,1.0,(0.0014514530313504*(pow2(v3)/pow3(v1))),-0.9557267871583811,2.5155479836253377e52,12.037654359825082,2.5155479836253377e52,18.0,5.023506952464861e25,(0.00145*(pow2(v3)/pow3(v1)))
128.3146469593048,2.834729284250002e7,8.0,0.0,6977.0,-0.8834260289210234,true,6.920567449628418e26,1.7574975164354034e6,1.0,(7.55216878905166e26*sqrt_abs((v3/pow3(v1)))),-0.9690699647350686,1.757405502114761e52,4.460784786645048e6,1.757405502114761e52,513.0,3.6246584510946256e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1796.4687678813934,14.397764083010694,8.0,7.0,15.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,((v2*(v3/pow2(v1)))/v1),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,39.0,1.768049412107826e27,((v2*(v3/pow2(v1)))/v1)
1276.4992599487305,2.4856426014456833e6,8.0,0.0,2203.0,-0.8513904338153504,true,6.954689307074173e26,114531.18630233027,1.0,((2.8798943575777e31*sqrt_abs(v3))/pow2(v1)),-0.969833033850159,1.714048879664541e52,277427.71365506464,1.714048879664541e52,21.0,3.283539847918747e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
311.7218670845032,0.9995600627478902,8.0,7.0,6164.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1799.995197057724,8.44041534867187e9,8.0,0.0,0.0,-0.7339265850945494,true,4.1648219343171424e27,1.5419095675441613e6,1.0,((v2*(v1/2758.93846213144))/v1),0.03870534934427883,5.901792482219845e53,3.340311225642536e8,5.901792482219845e53,15.0,1.7810575228932777e26,((v2*(v1/2760.0))/v1)
71.02576494216919,0.9999999971379092,8.0,4.0,7218.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
260.2818078994751,0.9995600627478902,8.0,7.0,6387.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
