time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.7777118682861,1585.0,716.6190476190476,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03611733985643579,0.002134202746728769,0.1382630479206277,-0.9999126048715786,0.0015191214044280707,0.0021958522859582496,0.005287899860794317,0.002134202746728769,-0.9993894993894994,0.0
568.9610550403595,1599.0,762.4,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1382630479206277,-0.9999126048715786,0.0015191214044280707,0.0021958522859582496,0.005287899860794317,0.002134202746728769,-0.9993894993894994,0.0
574.2034969329834,1613.0,774.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1382630479206277,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005287899860794317,0.002134202746728769,-0.9993894993894994,0.0
579.3739109039307,1627.0,788.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1382630479206277,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005287899860794317,0.002134202746728769,-0.9993894993894994,0.0
584.5911979675293,1641.0,802.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1382630479206277,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005287899860794317,0.002134202746728769,-0.9993894993894994,0.0
589.8561489582062,1655.0,813.75,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
594.9835028648376,1669.0,826.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
600.2453310489655,1683.0,840.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
605.2728950977325,1693.0,850.9,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
610.3322639465332,1706.0,858.15,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
615.5804159641266,1720.0,872.15,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
620.921688079834,1734.0,886.15,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002195845505168052,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
626.2486329078674,1748.0,893.3,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
631.2930860519409,1761.0,906.3,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
636.2985301017761,1774.0,919.3,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
641.3050680160522,1787.0,926.35,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
646.3820769786835,1800.0,885.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
651.6803970336914,1814.0,899.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
656.9410510063171,1828.0,913.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
662.1215350627899,1842.0,927.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
667.4193079471588,1856.0,941.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
672.6160218715668,1870.0,955.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
677.8898129463196,1884.0,969.0,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
683.1228649616241,1898.0,973.2,15.4,1.3407807929942598e153,3.4,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.002194547339742023,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
688.3358249664307,1912.0,1005.7894736842105,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
693.5809578895569,1926.0,1019.7894736842105,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
698.8572640419006,1940.0,1011.2105263157895,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
704.13432097435,1954.0,1025.2105263157894,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
709.4720160961151,1968.0,1031.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
714.7169840335846,1982.0,1045.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
719.9474949836731,1996.0,1059.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
725.1864440441132,2010.0,1073.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
730.4620900154114,2024.0,1087.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
735.636472940445,2038.0,1101.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
740.9294290542603,2052.0,1115.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
746.1522839069366,2066.0,1129.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
751.3682630062103,2080.0,1143.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
756.591127872467,2094.0,1157.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
761.8051509857178,2108.0,1171.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
766.9234199523926,2122.0,1185.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
772.0754070281982,2136.0,1199.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
777.2930519580841,2150.0,1213.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
782.577684879303,2164.0,1227.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
787.7807929515839,2178.0,1241.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
793.0745930671692,2192.0,1255.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
798.2883079051971,2206.0,1269.0,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
803.5761520862579,2220.0,1267.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
808.9023189544678,2234.0,1281.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
814.0879979133606,2248.0,1295.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
819.3420209884644,2262.0,1309.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
824.5594110488892,2276.0,1323.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
829.790876865387,2290.0,1337.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
834.917277097702,2304.0,1351.9473684210527,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03609314368789443,0.0021335571953065994,0.1388528359629042,-0.999912631306766,0.0015189446188635422,0.0021942548477519885,0.005310456430706202,0.0021335571953065994,-0.9993894993894994,0.0
840.1281790733337,2318.0,1343.8947368421052,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
845.3645169734955,2332.0,1357.8947368421052,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
850.4295039176941,2346.0,1348.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
855.5365929603577,2360.0,1362.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
860.6202220916748,2374.0,1376.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
865.6919600963593,2388.0,1390.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
870.7219319343567,2402.0,1404.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
875.8559238910675,2416.0,1418.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
881.0240550041199,2430.0,1432.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.0021942548477519885,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
886.205619096756,2444.0,1418.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.002194368146176049,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
891.3639509677887,2458.0,1432.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.002194368146176049,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
896.6215538978577,2472.0,1446.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.002194368146176049,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
901.857537984848,2486.0,1460.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.002194368146176049,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
907.1062769889832,2500.0,1474.3157894736842,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.036093142807325264,0.002133557151659096,0.1388528422934101,-0.9999126313085533,0.0015189445998416554,0.002194368146176049,0.005310456672817755,0.002133557151659096,-0.9993894993894994,0.0
912.2924509048462,2514.0,1478.3684210526317,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
917.4764618873596,2528.0,1492.3684210526317,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
922.7015540599823,2542.0,1506.3684210526317,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
927.922621011734,2556.0,1520.3684210526317,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
933.1726570129395,2570.0,1534.3684210526317,14.631578947368421,1.4113482031518522e153,3.263157894736842,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
938.4386100769043,2584.0,1471.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
943.5076899528503,2598.0,1485.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
948.7463870048523,2612.0,1499.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
953.9453220367432,2626.0,1513.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
959.1726548671722,2640.0,1527.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
964.3419289588928,2654.0,1541.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
969.5639419555664,2668.0,1555.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
974.8130450248718,2682.0,1569.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
980.071604013443,2696.0,1583.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
985.3113560676575,2710.0,1597.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
990.6792140007019,2724.0,1611.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
995.9727609157562,2738.0,1625.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1001.1331679821014,2752.0,1639.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1006.3561019897461,2766.0,1566.1,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1011.6191699504852,2780.0,1580.1,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1016.8737649917603,2794.0,1594.1,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1022.1440360546112,2808.0,1589.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1027.2912590503693,2822.0,1603.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1032.4758400917053,2836.0,1617.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1037.6702859401703,2850.0,1631.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1042.9161930084229,2864.0,1645.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1048.096668958664,2878.0,1659.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1053.2103700637817,2892.0,1673.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1058.4874930381775,2906.0,1687.4,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1063.6147799491882,2920.0,1696.0,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1068.789654970169,2934.0,1709.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1073.9294340610504,2948.0,1722.6,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1079.1352829933167,2962.0,1736.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1084.3967020511627,2976.0,1644.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1089.631455898285,2990.0,1658.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1094.8857378959656,3004.0,1672.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1100.1362490653992,3018.0,1686.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1105.3060619831085,3032.0,1700.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1110.491940021515,3046.0,1714.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
