time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.77543997764587,0.012905595895747702,15.0,0.0,4476.0,-0.9993894993894994,true,0.26487832469678096,0.00859137921859103,4.0,(-8.72054373023074+(-33.9923808816738/sqrt_abs((22.9663716653778-log((-921916.369313459+v1)))))),-0.9990064773474417,0.024261979040800012,0.00579917726438589,0.024261979040800012,514.0,0.13744710898379306,(-8.72+(-34.0/sqrt_abs((23.0-log((-922000.0+v1))))))
1095.7497160434723,0.3786468475701621,15.0,0.0,1906.0,-0.9998473631983783,true,15.15534008612416,0.22116837176832366,4.0,((-4.35629558222875e7/pow3((1.22891735814278e6-sqrt_abs((-921606.541278248+v1)))))-24.86965994588),0.003240028573639586,24.499278887572085,0.16011574930034608,24.499278887572085,514.0,3.9548227755085295,((-4.36e7/pow3((1.23e6-sqrt_abs((-922000.0+v1)))))-24.9)
1730.3340029716492,0.37864678760971887,15.0,0.0,187.0,-0.9998473631983783,true,15.155337686207417,0.22116839311102304,4.0,(-24.8696623457967+(-4.35628395979426e7/pow3((1.22880113379778e6-sqrt_abs((-921490.316933348+v1)))))),0.003240083861300702,24.499280237705445,0.1601157897699426,24.499280237705445,514.0,3.954823397709166,(-24.9+(-4.36e7/pow3((1.23e6-sqrt_abs((-921000.0+v1))))))
1751.3457069396973,0.012985897518118886,15.0,0.0,131.0,-0.9993894993894994,true,0.26567969473261144,0.008576605083136107,4.0,(-8.73095102862425-(33.9621468961642/sqrt_abs((log((-921387.373715916+v1))-22.9647988446359)))),-0.9990062191086269,0.024268285273172426,0.005796494738832803,0.024268285273172426,514.0,0.13721230211779728,(-8.73-(34.0/sqrt_abs((log((-921000.0+v1))-23.0))))
1800.1783139705658,0.017647654612238405,15.0,0.0,0.0,-0.9993894993894994,true,0.367109852502999,0.011641902136729701,4.0,(-14.7540580649727+(-27.12100616718/(11.9740072474367-log(sqrt_abs((-1.00857320838127e6+v1)))))),-0.9979126938729062,0.050972343083354195,0.008181481929824767,0.050972343083354195,259.0,0.1982194557184586,(-14.8+(-27.1/(12.0-log(sqrt_abs((-1.01e6+v1))))))
1791.4297080039978,3.5114184836315663,16.0,0.0,23.0,-1.0,true,140.54452491982755,2.268643974408797,4.0,sqrt_abs((0.00149069981240215/((-424.95491692498-(-3.91072770239425e6/(-3.91070897280521e6+v1)))/v1))),125.32739584941447,3084.9348250744642,1.7750192944019128,3084.9348250744642,4096.0,47.02551068761051,sqrt_abs((0.00149/((-425.0-(-3.91e6/(-3.91e6+v1)))/v1)))
1800.0452489852905,0.3773205673755328,16.0,0.0,0.0,-0.15445665445665446,true,15.102255721291641,0.2217886696497154,5.0,((3997.66413260552/(-762.502578882335-(-3.91073771456237e6/(-3.90994343424354e6+v1))))-19.6799144879524),0.001394452649491118,24.454209633967654,0.16057874305590114,24.454209633967654,7.0,3.959919685707929,((4000.0/(-763.0-(-3.91e6/(-3.91e6+v1))))-19.7)
1625.1316170692444,0.3786467870906248,16.0,0.0,467.0,-0.9996947030916487,true,15.155337665430679,0.22116839329616006,3.0,(-24.8696623659888+(-54.3541643165588/(v1+exp((26.1777905110945-pow3((v1/v1))))))),0.0032400843423741055,24.49928024945333,0.1601157901207764,24.49928024945333,8.589934596e9,3.9548234031044496,(-24.9+(-54.4/(v1+exp((26.2-pow3((v1/v1)))))))
1626.984531879425,1.0751958137595392,16.0,0.0,462.0,-1.0,true,43.03471248016511,1.0379851599271088,4.0,sqrt_abs((1.44118821063838e-6/((-458.272827159117-(-3.9107295370801e6/(-3.8856346371083e6+v1)))/v1))),26.44683682686785,670.2560612131339,1.0231991328877292,670.2560612131339,4096.0,25.260049657808402,sqrt_abs((1.44e-6/((-458.0-(-3.91e6/(-3.89e6+v1)))/v1)))
1792.3448719978333,1.1121730318125609,16.0,0.0,21.0,-1.0,true,43.36146587498569,1.1098498294464445,3.0,sqrt_abs(log((2.37200985528015e-5*(v1+(-3753.27063026877*(v1/(-3.77957482004892e6+v1))))))),30.386100801437706,766.4535054697837,1.1048557443962488,766.4535054697837,1.7976931348623157e308,27.15853055010684,sqrt_abs(log((2.37e-5*(v1+(-3750.0*(v1/(-3.78e6+v1)))))))
1341.3902180194855,0.3786467896109925,16.0,0.0,1239.0,-0.9996947030916487,true,15.155337766308396,0.22116839239945368,5.0,(-24.8696622685167-(-457.634474521422/((117910.612466891*(1.41348287644617e6-9.15645936118916))-v1))),0.0032400820211404557,24.499280192768442,0.1601157884202338,24.499280192768442,7.0,3.9548233769609067,(-24.9-(-458.0/((118000.0*(1.41e6-9.16))-v1)))
1449.894063949585,0.006796867663957136,17.0,0.0,942.0,-0.9993894993894994,true,0.17771812331383785,0.003219340222127157,4.0,((-40.8034551447124/(log((exp((1.08596871371291e7/v1))/v1))--23.5487945921191))-16.9509575769319),-0.9997806488407901,0.005356589720045716,0.0022304318746877347,0.005356589720045716,131075.0,0.05553436998092012,((-40.8/(log((exp((1.09e7/v1))/v1))--23.5))-17.0)
1789.8343369960785,0.006934099996125752,17.0,0.0,27.0,-0.9993894993894994,true,0.1813063456740167,0.0035510885164104604,4.0,((41.2430275079624/(-23.5625077210911-log((exp((1.02837626948227e7/v1))/v1))))-16.8717934133033),-0.999757213786415,0.005928877424411873,0.002348538188055896,0.005928877424411873,131075.0,0.05853823445070461,((41.2/(-23.6-log((exp((1.03e7/v1))/v1))))-16.9)
1447.0115399360657,0.3786480902504066,17.0,0.0,950.0,-0.9998473631983783,true,15.155389824400984,0.22116792944097452,4.0,(0.996810721631466*(-24.9491800880241-(-4.3562776656668e7/(v1+pow3((1.22873819252322e6-sqrt_abs(v1))))))),0.003238882843772606,24.499250908668987,0.16011491056805746,24.499250908668987,37.0,3.9548098804023675,(0.997*(-24.9-(-4.36e7/(v1+pow3((1.23e6-sqrt_abs(v1)))))))
1589.693384885788,1.7740956741876817,17.0,0.0,562.0,-1.0,true,62.49897243090689,1.7629084222465967,3.0,log((v1+(v1+(-3414.09347277357*(622.233255050047-(v1/(-3.85050730290545e6+v1))))))),73.59871504785859,1821.7123246272643,1.6696142854247442,1821.7123246272643,8192.0,41.264929695346474,log((v1+(v1+(-3410.0*(622.0-(v1/(-3.85e6+v1)))))))
206.5690679550171,0.00679844662619881,17.0,0.0,4335.0,-0.9993894993894994,true,0.1777594085381864,0.0032274862022210254,4.0,(-16.9517853324767+(-40.7979713926/(log((exp((1.08596887604313e7/v1))/v1))--23.5486224964725))),-0.9997806509693332,0.005356537740689766,0.0022324324220164868,0.005356537740689766,131075.0,0.05556676975381349,(-17.0+(-40.8/(log((exp((1.09e7/v1))/v1))--23.5)))
206.5690679550171,0.00679844662619881,17.0,0.0,4335.0,-0.9993894993894994,true,0.1777594085381864,0.0032274862022210254,4.0,(-16.9517853324767+(-40.7979713926/(log((exp((1.08596887604313e7/v1))/v1))--23.5486224964725))),-0.9997806509693332,0.005356537740689766,0.0022324324220164868,0.005356537740689766,131075.0,0.05556676975381349,(-17.0+(-40.8/(log((exp((1.09e7/v1))/v1))--23.5)))
1779.1363110542297,0.3300665881290587,17.0,0.0,56.0,-1.0,true,13.210915200437924,0.1622374012913077,4.0,((4410.3700022981/(v1/(2608.96322064519+(v1/(-3.81074846271858e6+v1)))))-26.8180811262889),-0.3721582416752083,15.331994235050265,0.12250699562765072,15.331994235050265,19.0,3.058027610939172,((4410.0/(v1/(2610.0+(v1/(-3.81e6+v1)))))-26.8)
1447.0115399360657,0.3786480902504066,17.0,0.0,950.0,-0.9998473631983783,true,15.155389824400984,0.22116792944097452,4.0,(0.996810721631466*(-24.9491800880241-(-4.3562776656668e7/(v1+pow3((1.22873819252322e6-sqrt_abs(v1))))))),0.003238882843772606,24.499250908668987,0.16011491056805746,24.499250908668987,37.0,3.9548098804023675,(0.997*(-24.9-(-4.36e7/(v1+pow3((1.23e6-sqrt_abs(v1)))))))
1788.0826280117035,0.0068773642950983455,17.0,0.0,32.0,-0.9993894993894994,true,0.179822873755775,0.003412138716837829,4.0,(-16.9045054370826+(41.0609478525394/(-23.5568281968855-log((exp((1.0518984166479e7/v1))/v1))))),-0.9997672803554841,0.005683050228484805,0.002296015684966147,0.005683050228484805,131075.0,0.05718011531863446,(-16.9+(41.1/(-23.6-log((exp((1.05e7/v1))/v1)))))
308.7661008834839,0.006798449944934038,17.0,0.0,4040.0,-0.9993894993894994,true,0.17775949531336366,0.003227494020691562,4.0,(-16.9517834185635-(40.7979819768003/(log((exp((1.08596745654464e7/v1))/v1))--23.5486228268748))),-0.9997806504406649,0.0053565506508529825,0.002232434895130401,0.0053565506508529825,131075.0,0.05556683042610491,(-17.0-(40.8/(log((exp((1.09e7/v1))/v1))--23.5)))
1473.0207779407501,0.005865951443917598,17.0,0.0,879.0,-0.9993894993894994,true,0.1533773987672724,0.002771107547407436,4.0,((-38.2783277024039/(log((exp((1.5116313446031e7/v1))/v1))--23.4698124406369))-17.425502915884),-0.9998596602685978,0.0034271182575490258,0.001862510074180347,0.0034271182575490258,131075.0,0.045716803209870045,((-38.3/(log((exp((1.51e7/v1))/v1))--23.5))-17.4)
1775.0993609428406,0.3786467871091766,17.0,0.0,67.0,-0.9996947030916487,true,15.155337666173214,0.22116839328853868,4.0,((-452.956895350014/((117905.931261173*(1.41347819525604e6-log(sqrt_abs(v1))))-v1))-24.869662363092),0.003240084318502756,24.49928024887039,0.1601157901068999,24.49928024887039,22.0,3.954823402887387,((-453.0/((118000.0*(1.41e6-log(sqrt_abs(v1))))-v1))-24.9)
931.8677430152893,0.37867558731968387,17.0,0.0,2346.0,-0.9995420196691328,true,15.15649039459969,0.22115814196053676,5.0,((-40.8030771792098/(pow3((1.22893366761661e6-0.0855391151099138))*(-2322.11119253617/v1)))-24.8685096374585),0.0032135828450499115,24.498633078731082,0.16009635174474543,24.498633078731082,15.0,3.954524547396381,((-40.8/(pow3((1.23e6-0.0855))*(-2320.0/v1)))-24.9)
1799.7116680145264,0.03480807749875582,17.0,0.0,1.0,-0.9993894993894994,true,0.6620515894111065,0.01684581128407634,3.0,(-13.5015515970325+(-63.6690871920214/(log((pow2(exp((v1/v1)))/v1))--22.219471244475))),-0.9950891461490532,0.11992382146225573,0.012231006454620361,0.11992382146225573,1.7976931348623157e308,0.2940043781752111,(-13.5+(-63.7/(log((pow2(exp((v1/v1)))/v1))--22.2)))
1654.345097064972,0.3786476201865602,17.0,0.0,389.0,-0.9998473631983783,true,15.155371010095518,0.2211680967576984,4.0,((-457.097898335505/((117910.074292369*(1.41348233827764e6-(v1/v1)))-v1))-24.8696290191446),0.003239316205892795,24.499261491439952,0.1601152278311011,24.499261491439952,11.0,3.9548147581666373,((-457.0/((118000.0*(1.41e6-(v1/v1)))-v1))-24.9)
1772.4853119850159,0.005966905628751845,17.0,0.0,74.0,-0.9993894993894994,true,0.1560170541433159,0.002714451816652707,4.0,(-17.3991486986051+(-38.4008385635134/(log((exp((1.48140873998715e7/v1))/v1))--23.473302953216))),-0.9998581876560835,0.0034630796861750243,0.0018586780706312642,0.0034630796861750243,131075.0,0.045669580196114015,(-17.4+(-38.4/(log((exp((1.48e7/v1))/v1))--23.5)))
1676.3051149845123,1708.0169848059982,17.0,0.0,331.0,-1.0,true,68363.3798715695,298.30321612794035,4.0,(2.37200985528015e-5*(v1+(-3753.27063026877*((-3.88933053244721e6-v1)/(-3.8893184450875e6+v1))))),1.1046092784233516e7,2.697473431387804e8,232.65126539947505,2.697473431387804e8,14.0,7539.572411264995,(2.37e-5*(v1+(-3750.0*((-3.89e6-v1)/(-3.89e6+v1)))))
1437.9487700462341,0.005788043909158904,17.0,0.0,975.0,-0.9993894993894994,true,0.1513403455901532,0.0028238570609942573,4.0,(-17.4595274828508-(-38.1063885170482/(-23.4644339214497-log((exp((1.54987599004838e7/v1))/v1))))),-0.9998607376718646,0.0034008079007502422,0.001873193141298754,0.0034008079007502422,131075.0,0.04582519872022646,(-17.5-(-38.1/(-23.5-log((exp((1.55e7/v1))/v1)))))
1432.4594140052795,0.005678728117065727,17.0,0.0,990.0,-0.9993894993894994,true,0.14848205874687892,0.0027223802445581896,4.0,(-17.5077714948708+(37.8634129903418/(-23.4568321602046-log((exp((1.60495304764747e7/v1))/v1))))),-0.9998611007808269,0.003391940722926431,0.001901902725103834,0.003391940722926431,131075.0,0.046309944793110284,(-17.5+(37.9/(-23.5-log((exp((1.6e7/v1))/v1)))))
1350.901666879654,0.005829207628516911,18.0,0.0,1212.0,-0.9993894993894994,true,0.1524166559311233,0.0027573056965532576,4.0,((-37.9359358836576/(log((pow2(exp((7.8723135972288e6/v1)))/v1))--23.458312597426))-17.4873909856582),-0.9998612506764885,0.0033882802473539403,0.001879546794397958,0.0033882802473539403,2.6815615859885194e154,0.04587999059528198,((-37.9/(log((pow2(exp((7.87e6/v1)))/v1))--23.5))-17.5)
239.33279705047607,0.005739597709994136,18.0,0.0,4239.0,-0.9993894993894994,true,0.15007361979484202,0.002799263318475384,4.0,(-17.4820560109054+(-37.991722549032/(log((pow2(exp((7.87232127537184e6/v1)))/v1))--23.4608431935002))),-0.9998611801343368,0.0033900028977656956,0.0018838586072524334,0.0033900028977656956,2.6815615859885194e154,0.045986194845255436,(-17.5+(-38.0/(log((pow2(exp((7.87e6/v1)))/v1))--23.5)))
1782.783963918686,0.005830875449496897,18.0,0.0,46.0,-0.9993894993894994,true,0.15246026455045225,0.002755358805108482,4.0,(-17.4875208609084-(-37.9346830937977/(-23.4582563490758-log((pow2(exp((7.87230594073644e6/v1)))/v1))))),-0.9998612489648586,0.0033883220456238762,0.0018794296977011138,0.0033883220456238762,2.6815615859885194e154,0.045877403131967885,(-17.5-(-37.9/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
1799.9779710769653,0.006763265468289886,18.0,0.0,0.0,-0.9993894993894994,true,0.17683952460507157,0.003505430154314963,4.0,(-17.1742693536537+(-39.0550862680384/(((23.4883672662357-log(v1))/v1)*(1.41367484539403e6+v1)))),-0.9998067716428304,0.004718666796037508,0.0023164309772237693,0.004718666796037508,36.0,0.05454100129197696,(-17.2+(-39.1/(((23.5-log(v1))/v1)*(1.41e6+v1))))
1410.5469779968262,0.005786794725557673,18.0,0.0,1049.0,-0.9993894993894994,true,0.15130768310851295,0.002798059650916401,4.0,((37.9655010483312/(-23.4596094611957-log((pow2(exp((7.87230216363966e6/v1)))/v1))))-17.4843449881425),-0.9998612141555375,0.0033891720947062695,0.0018829338800611356,0.0033891720947062695,2.6815615859885194e154,0.045965082699277786,((38.0/(-23.5-log((pow2(exp((7.87e6/v1)))/v1))))-17.5)
1786.93133187294,0.308070937119931,18.0,0.0,35.0,-1.0,true,5.858036313506961,0.2079679966683745,5.0,(-24.8696623695104+(1.44118821063838e-6/((-424.95491692498-(-3.91072770239425e6/(-3.91052705923417e6+v1)))/v1))),-0.5145061055492056,11.855837067500381,0.13093741494669017,11.855837067500381,13.0,2.9740098137606235,(-24.9+(1.44e-6/((-425.0-(-3.91e6/(-3.91e6+v1)))/v1)))
646.1710839271545,0.005798721227966743,18.0,0.0,3113.0,-0.9993894993894994,true,0.15161952611188312,0.0027899702013681194,4.0,((-37.9567077037819/(log((pow2(exp((7.87231812849114e6/v1)))/v1))--23.4592282396559))-17.485277498601),-0.9998612432281035,0.003388462138082906,0.0018818204976478214,0.003388462138082906,2.6815615859885194e154,0.045937175536846106,((-38.0/(log((pow2(exp((7.87e6/v1)))/v1))--23.5))-17.5)
1765.324301958084,0.2934083103216941,18.0,0.0,93.0,-1.0,true,5.6186410775894515,0.19443521243281425,5.0,((1.44118821063838e-6/((-422.92232691941-(-3.92090151726346e6/(-3.91052705923417e6+v1)))/v1))-24.5908321296856),-0.5438012745723857,11.140444444084167,0.1260952857354217,11.140444444084167,13.0,2.8970065271241134,((1.44e-6/((-423.0-(-3.92e6/(-3.91e6+v1)))/v1))-24.6)
1534.0833129882812,0.005753660871261893,18.0,0.0,713.0,-0.9993894993894994,true,0.15044133015083716,0.0028032829608062096,4.0,(-17.4820077911832+(37.9883009049254/(-23.4606091570954-log((pow2(exp((7.8722824387584e6/v1)))/v1))))),-0.9998611058999652,0.0033918157127652785,0.0018855401975302962,0.0033918157127652785,2.6815615859885194e154,0.04603113196895776,(-17.5+(38.0/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
1606.7204639911652,0.005787245303965155,18.0,0.0,517.0,-0.9993894993894994,true,0.15131946441027466,0.0027956801129640097,4.0,(-17.4847226647686-(-37.9631861458837/(-23.459541398869-log((pow2(exp((7.87232001466704e6/v1)))/v1))))),-0.9998612580760666,0.0033880995484934823,0.001881847725227133,0.0033880995484934823,2.6815615859885194e154,0.04593583666408576,(-17.5-(-38.0/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
1718.2882690429688,0.3080150732960565,18.0,0.0,219.0,-1.0,true,5.856974050666047,0.20792179827625734,5.0,((1.44118821063838e-6/((-414.471653590638-(-3.91011812861219e6/(-3.8856301659814e6+v1)))/v1))-24.8685096374585),-0.5218992985675863,11.675294134136289,0.13017829673866566,11.675294134136289,13.0,2.9488688043655107,((1.44e-6/((-414.0-(-3.91e6/(-3.89e6+v1)))/v1))-24.9)
239.33279705047607,0.005739597709994136,18.0,0.0,4239.0,-0.9993894993894994,true,0.15007361979484202,0.002799263318475384,4.0,(-17.4820560109054+(-37.991722549032/(log((pow2(exp((7.87232127537184e6/v1)))/v1))--23.4608431935002))),-0.9998611801343368,0.0033900028977656956,0.0018838586072524334,0.0033900028977656956,2.6815615859885194e154,0.045986194845255436,(-17.5+(-38.0/(log((pow2(exp((7.87e6/v1)))/v1))--23.5)))
1800.084666967392,0.006684404639258777,18.0,0.0,0.0,-0.9993894993894994,true,0.17477754558307268,0.0033126563378045384,4.0,(-17.209176554898+(-38.8632787644889/(((23.4822917589154-log(v1))/v1)*(1.45208082983675e6+v1)))),-0.9998126041289302,0.004576236570469417,0.0022640543011661525,0.004576236570469417,36.0,0.053390047173993045,(-17.2+(-38.9/(((23.5-log(v1))/v1)*(1.45e6+v1))))
1797.6274089813232,0.9958319110568179,18.0,0.0,7.0,-1.0,true,39.858172271946586,0.5150849640617411,4.0,(-20.1294486069762-(-0.00037195620531257*sqrt_abs((v1+(-4153.74525367207*(v1/(-3.7827560364362e6+v1))))))),6.197164555389582,175.7558875446082,0.31216773904044454,175.7558875446082,1026.0,9.022266469444673,(-20.1-(-0.000372*sqrt_abs((v1+(-4150.0*(v1/(-3.78e6+v1)))))))
1731.450001001358,1.3308605131085494,18.0,0.0,184.0,-1.0,true,51.157006964550334,1.3211715418417906,4.0,log((2.37200985528015e-5*(v1+(-3753.27063026877*((-3.88933053244721e6-v1)/(-3.8893184450875e6+v1)))))),41.54426029183631,1038.937510734152,1.2697743277556155,1038.937510734152,16384.0,31.4084482369265,log((2.37e-5*(v1+(-3750.0*((-3.89e6-v1)/(-3.89e6+v1))))))
1606.7204639911652,0.005787245303965155,18.0,0.0,517.0,-0.9993894993894994,true,0.15131946441027466,0.0027956801129640097,4.0,(-17.4847226647686-(-37.9631861458837/(-23.459541398869-log((pow2(exp((7.87232001466704e6/v1)))/v1))))),-0.9998612580760666,0.0033880995484934823,0.001881847725227133,0.0033880995484934823,2.6815615859885194e154,0.04593583666408576,(-17.5-(-38.0/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
1789.025498867035,0.0790987399715581,18.0,0.0,30.0,-1.0,true,1.504462477723962,0.036885488881526055,4.0,((-0.00037195620531257*sqrt_abs((v1+(-4153.74525367207*(v1/(-3.7827560364362e6+v1))))))-20.1327093732586),-0.9789160702487106,0.5148728722050792,0.026011965538657162,0.5148728722050792,1026.0,0.5997362033179983,((-0.000372*sqrt_abs((v1+(-4150.0*(v1/(-3.78e6+v1))))))-20.1)
1799.8599200248718,0.006763928131200485,18.0,0.0,1.0,-0.9993894993894994,true,0.1768568512935822,0.003507040666473551,4.0,(-17.1739704619883+(39.0567343486017/(((log(v1)-23.4884194594344)/v1)*(1.41335275951558e6+v1)))),-0.9998067198297215,0.004719932080284738,0.002316862557166217,0.004719932080284738,36.0,0.054550505228861325,(-17.2+(39.1/(((log(v1)-23.5)/v1)*(1.41e6+v1))))
1794.6077070236206,0.005923360684438433,18.0,0.0,15.0,-0.9993894993894994,true,0.1548784817647153,0.002718275259248503,4.0,((38.4122219532897/(-23.4740034327199-log((pow2(exp((7.41775311969388e6/v1)))/v1))))-17.3992999450697),-0.9998583054117581,0.003460204074127298,0.001861518933026344,0.003460204074127298,2.6815615859885194e154,0.04581791014951198,((38.4/(-23.5-log((pow2(exp((7.42e6/v1)))/v1))))-17.4)
1474.123398065567,0.005813984811876796,18.0,0.0,876.0,-0.9993894993894994,true,0.15201862399367982,0.0027739735498520236,4.0,(-17.4863202288097+(37.9463753270996/(-23.4587697449328-log((pow2(exp((7.872313735886e6/v1)))/v1))))),-0.9998612514272314,0.00338826191409549,0.0018807633462228585,0.00338826191409549,2.6815615859885194e154,0.04591094300818652,(-17.5+(37.9/(-23.5-log((pow2(exp((7.87e6/v1)))/v1)))))
1800.198886871338,0.10013226821701067,18.0,0.0,0.0,-0.9993894993894994,true,1.952190505815203,0.05539704119141834,5.0,(-20.990078926099+(-54.0635049958188/((549.464567225426*(v1/(-3.7622031115377e6+v1)))-547.018379485412))),-0.9440136180810739,1.3671962296879325,0.04011226005621033,1.3671962296879325,11.0,0.9755497765166957,(-21.0+(-54.1/((549.0*(v1/(-3.76e6+v1)))-547.0)))
1799.9799859523773,0.008084802550108941,19.0,0.0,0.0,-0.9993894993894994,true,0.21139383722115568,0.0052705366044281665,4.0,((-21.4919724534804/(((11.8062585287853-log(sqrt_abs(v1)))/v1)*(844189.015473148+v1)))-16.4924544987661),-0.9995895896452713,0.01002228524826756,0.003458932633082829,0.01002228524826756,108.0,0.0823624904837747,((-21.5/(((11.8-log(sqrt_abs(v1)))/v1)*(844000.0+v1)))-16.5)
1799.6369919776917,0.37864670654725974,19.0,0.0,1.0,-1.0,true,15.155334441682488,0.2211683526618093,4.0,((4401.31883240856/(v1*(v1/(6857.02312127639+(v1/(-3.72345848579874e6+v1))))))-24.8696655903521),0.003238942007561363,24.499252353457994,0.1601157040866721,24.499252353457994,37.0,3.9548215162712066,((4400.0/(v1*(v1/(6860.0+(v1/(-3.72e6+v1))))))-24.9)
1799.9901480674744,0.008685647581177574,19.0,0.0,0.0,-0.9993894993894994,true,0.21348751267906962,0.005836974693011184,4.0,((-44.3415918505167/(log((pow2(pow2(exp((1.72118935542839e6/v1))))/v1))--23.6553708251269))-16.3160538153441),-0.9994941771092029,0.012352274347520776,0.003649293535724807,0.012352274347520776,1.7976931348623157e308,0.08976080055520967,((-44.3/(log((pow2(pow2(exp((1.72e6/v1))))/v1))--23.7))-16.3)
1800.0540370941162,0.09893711895043211,19.0,0.0,0.0,-0.9993894993894994,true,1.881789560346462,0.046477583341292095,5.0,((-52.5973644335878/(log(pow3((1.11029522724805e6-sqrt_abs((v1--178115.446246322)))))-41.0645244136951))--55.016006084655),-0.9644750326319954,0.8675252763369562,0.03472139788496614,0.8675252763369562,1.3407807929942597e154,0.8056353939046269,((-52.6/(log(pow3((1.11e6-sqrt_abs((v1--178000.0)))))-41.1))--55.0)
1783.3705439567566,0.3786504316561757,19.0,0.0,45.0,-1.0,true,15.155483539166969,0.2211670048237328,4.0,(-24.8695164928688-((1121.32700498444/(v1/(-35374.4333691591+(v1/(-3.71412400358454e6+v1)))))/v1)),0.00323512567760309,24.4991591580817,0.16011314574020213,24.4991591580817,38.0,3.95478200564358,(-24.9-((1120.0/(v1/(-35400.0+(v1/(-3.71e6+v1)))))/v1))
1797.5588290691376,0.3786467864174586,19.0,0.0,7.0,-0.9998473631983783,true,15.1553376384872,0.22116839353474727,4.0,((-456.849631731866/((117909.825984876*(1.41348208997043e6-((v1/v1)/v1)))-v1))-24.8696623907544),0.003240084956277922,24.49928026444496,0.1601157905737589,24.49928026444496,17.0,3.9548234100650994,((-457.0/((118000.0*(1.41e6-((v1/v1)/v1)))-v1))-24.9)
1799.7954099178314,0.0077182265540155755,19.0,0.0,1.0,-0.9993894993894994,true,0.20180895175647606,0.004824327269062096,4.0,((-21.0154253357651/(((11.7912241158456-log(sqrt_abs(v1)))/v1)*(v1--965667.53366027)))-16.6555619752886),-0.9996710873151762,0.008032099363712995,0.003141514406900523,0.008032099363712995,108.0,0.07423708996240551,((-21.0/(((11.8-log(sqrt_abs(v1)))/v1)*(v1--966000.0)))-16.7)
1795.2956869602203,0.008084802398313983,19.0,0.0,13.0,-0.9993894993894994,true,0.21139383325216343,0.005270536276546399,4.0,((21.4919722733486/(((log(sqrt_abs(v1))-11.8062585231231)/v1)*(v1+844189.061303806)))-16.4924545605139),-0.9995895896841814,0.010022284298076426,0.0034589325056803046,0.010022284298076426,108.0,0.08236248725574971,((21.5/(((log(sqrt_abs(v1))-11.8)/v1)*(v1+844000.0)))-16.5)
1786.0292448997498,1.1654302565542747,19.0,0.0,38.0,-1.0,true,45.59100349829065,1.1605857709208953,4.0,log(sqrt_abs((2.37200985528015e-5*(v1+(-3753.27063026877*((-3.88933053244721e6-v1)/(-3.8893184450875e6+v1))))))),32.6155046982299,820.8958983816838,1.1348871638778075,820.8958983816838,1.7976931348623157e308,27.998410920521014,log(sqrt_abs((2.37e-5*(v1+(-3750.0*((-3.89e6-v1)/(-3.89e6+v1)))))))
1800.1788110733032,0.007519815908575691,19.0,0.0,0.0,-0.9993894993894994,true,0.19662109621824797,0.0046109872669789186,4.0,((20.782801627345/(((log(sqrt_abs(v1))-11.7838178169147)/v1)*(1.03358530861669e6+v1)))-16.7364715098242),-0.9997054027382075,0.007194111349834948,0.002946029289645231,0.007194111349834948,108.0,0.06943457578013591,((20.8/(((log(sqrt_abs(v1))-11.8)/v1)*(1.03e6+v1)))-16.7)
1800.1803140640259,0.007524069109084352,19.0,0.0,0.0,-0.9993894993894994,true,0.1967323049175853,0.004621045549710122,4.0,((20.7909731263034/(((log(sqrt_abs(v1))-11.784074526894)/v1)*(v1--1.03154929424176e6)))-16.7336955578532),-0.9997045566173354,0.007214773754272057,0.002950496253102311,0.007214773754272057,108.0,0.06955378714783302,((20.8/(((log(sqrt_abs(v1))-11.8)/v1)*(v1--1.03e6)))-16.7)
1800.2561330795288,0.008084828915146282,19.0,0.0,0.0,-0.9993894993894994,true,0.2113945265894337,0.005270593553655518,4.0,((-21.4920037399134/(((11.8062595122213-log(sqrt_abs(v1)))/v1)*(844181.055302061+v1)))-16.4924437740248),-0.9995895828869801,0.010022450286801,0.0034589547613191776,0.010022450286801,108.0,0.08236305115084237,((-21.5/(((11.8-log(sqrt_abs(v1)))/v1)*(844000.0+v1)))-16.5)
1799.96355509758,1.7241269088786802e8,20.0,0.0,0.0,-1.0,true,3.2784650625365286e9,0.45358469528408296,5.0,((-18.3198511597282/(v1+(-1235.70843983022*(859.718421936812-(v1/(-3.85263675408553e6+v1))))))-14.9425746254443),1.6301550211054508e16,3.9808641356565357e17,6.385655581091434e6,3.9808641356565357e17,13.0,1.2142464144073991e8,((-18.3/(v1+(-1240.0*(860.0-(v1/(-3.85e6+v1))))))-14.9)
1799.6320650577545,0.03480794631371973,20.0,0.0,1.0,-0.9993894993894994,true,0.6620490942643507,0.016845745656995797,3.0,((-63.6692264207658/(log((pow2(pow2(exp(((v1+v1)/v1))))/v1))--16.219476041624))-13.5015384646491),-0.9950891443300505,0.11992386588258767,0.012231018218053039,0.11992386588258767,1.7976931348623157e308,0.29400489364865173,((-63.7/(log((pow2(pow2(exp(((v1+v1)/v1))))/v1))--16.2))-13.5)
