time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9048779010773,0.009034102069789163,8.0,0.0,0.0,-1.0,true,0.10046119684474242,0.006491426791997393,2.0,(16.0296464357399-log((0.74626600618485+v1))),-0.9973475677851532,0.00482389670853694,0.004839756670746398,0.00482389670853694,9.0,0.06277838361844126,(16.0-log((0.746+v1)))
700.1720449924469,4.4264728761392846e-15,8.0,0.0,5193.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1791.9121599197388,4.9007378271542076e-15,8.0,0.0,32.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0579231555094708e-27,2.3389952740661875e-15,1.0579231555094708e-27,6.0,2.985645918530421e-14,(15.6+(log(v1)/-1.1))
1683.6321229934692,4.087673587255396e-15,8.0,0.0,473.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0093778690343315e-27,2.286407589376516e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
768.8121800422668,4.2683845591343105e-15,8.0,0.0,4822.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
694.6981348991394,4.2683845591343105e-15,8.0,0.0,5223.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1799.9775240421295,4.9007378271542076e-15,8.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0239414549768733e-27,2.288374317597166e-15,1.0239414549768733e-27,6.0,2.9173245016304114e-14,(15.6-(0.905*log(v1)))
1797.7690658569336,1.289189362134394e-14,8.0,0.0,9.0,-1.0,true,1.971756091734278e-13,8.96499124030629e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.147962245203549e-27,5.970856017777245e-15,8.147962245203549e-27,6.0,7.740816534771092e-14,(0.905*(17.3-log(v1)))
694.6981348991394,4.2683845591343105e-15,8.0,0.0,5223.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1799.2769289016724,4.9007378271542076e-15,8.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0579231555094708e-27,2.3389952740661875e-15,1.0579231555094708e-27,6.0,2.985645918530421e-14,(15.6+(log(v1)/-1.1))
700.1720449924469,4.4264728761392846e-15,8.0,0.0,5193.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
517.3229129314423,4.2683845591343105e-15,8.0,0.0,6204.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
194.01322603225708,4.2683845591343105e-15,8.0,0.0,7919.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1800.0369279384613,6.1654443631940034e-15,8.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.905069700286362*log(v1))--15.65),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,6.0,3.183778027540449e-14,((-0.905*log(v1))--15.6)
194.01322603225708,4.2683845591343105e-15,8.0,0.0,7919.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1765.8859648704529,4.4264728761392846e-15,8.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1792.736755847931,4.9007378271542076e-15,8.0,0.0,29.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0579231555094708e-27,2.3389952740661875e-15,1.0579231555094708e-27,6.0,2.985645918530421e-14,(15.6-(log(v1)/1.1))
64.5420880317688,3.9522079251243615e-15,8.0,0.0,8632.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
517.3229129314423,4.2683845591343105e-15,8.0,0.0,6204.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
850.4245219230652,4.2683845591343105e-15,9.0,0.0,4372.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.8952100276947,5.69117941217908e-15,9.0,0.0,12.0,-1.0,true,6.394884621840902e-14,2.997761557340841e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.123095202602345e-27,2.3273880676276106e-15,1.123095202602345e-27,18.0,2.965149493460418e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.1474168300629,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2602356368946132e-27,2.4332433460570814e-15,1.2602356368946132e-27,18.0,3.1154566106404396e-14,(15.6-(0.453*log(pow2(v1))))
1796.6390228271484,4.2683845591343105e-15,9.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0223637331664313e-27,2.270266656496192e-15,1.0223637331664313e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.7)
1799.9120178222656,0.12539794675922017,9.0,0.0,0.0,-1.0,true,1.5209166420685687,0.09621280371769886,2.0,(((5.88598593550255/v1)/v1)--12.51440742978),-0.5308089413710539,0.8533033156234077,0.06378063187891914,0.8533033156234077,8.0,0.8099890663899144,(((5.89/v1)/v1)--12.5)
1794.4401679039001,4.2683845591343105e-15,9.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0353495972985311e-27,2.274377513753317e-15,1.0353495972985311e-27,18.0,2.9036602182504095e-14,(15.7-(0.453*log(pow2(v1))))
1019.0725409984589,4.087673587255396e-15,9.0,0.0,3495.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.3662538528442,4.716546446833149e-15,9.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0579231555094708e-27,2.292281265738274e-15,1.0579231555094708e-27,18.0,2.930988785010413e-14,(15.7-(log(pow3(v1))/3.31))
1798.9650709629059,5.3750027781691314e-15,9.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1198183957652731e-27,2.368828076385516e-15,1.1198183957652731e-27,18.0,3.026638768670427e-14,(15.6-(0.302*log(pow3(v1))))
1799.2375798225403,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0109555908447735e-27,2.293024565488482e-15,1.0109555908447735e-27,18.0,2.924156643320412e-14,(15.6-(log(pow2(v1))/2.21))
1795.660672903061,5.8492677291840544e-15,9.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2602356368946132e-27,2.4332433460570814e-15,1.2602356368946132e-27,18.0,3.1154566106404396e-14,((-0.453*log(pow2(v1)))--15.6)
1799.248242855072,6.323532680198978e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.4778755914886977e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.2317152810904691e-27,2.3168581646432754e-15,1.2317152810904691e-27,18.0,2.944653068390415e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.9284110069275,5.69117941217908e-15,9.0,0.0,20.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2135107986622919e-27,2.418434097052146e-15,1.2135107986622919e-27,18.0,3.0949601855704364e-14,(15.6+(-0.453*log(pow2(v1))))
786.8192629814148,4.2683845591343105e-15,9.0,0.0,4722.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.9975259304047,5.5330910951741055e-15,9.0,0.0,16.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1092597959569305e-27,2.3376024425063897e-15,1.1092597959569305e-27,18.0,2.97881377684042e-14,(15.6+(-0.302*log(pow3(v1))))
1799.4945549964905,6.007356046189029e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.290090988076824e-27,2.4556953733482764e-15,1.290090988076824e-27,18.0,3.1427851774004433e-14,(15.6-(0.453*log(pow2(v1))))
1797.7445809841156,5.5330910951741055e-15,9.0,0.0,9.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,18.0,3.074463760500433e-14,(15.6-(0.302*log(pow3(v1))))
1799.5253539085388,5.3750027781691314e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.86398774535248e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1240661083318479e-27,2.3860173096967052e-15,1.1240661083318479e-27,18.0,3.0471351937404295e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.972347021103,4.716546446833149e-15,9.0,0.0,16.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.060957235914167e-27,2.271593611864587e-15,1.060957235914167e-27,18.0,2.91049235994041e-14,(15.7-(log(pow3(v1))/3.31))
1795.2058420181274,5.667833320373319e-15,9.0,0.0,19.0,-1.0,true,8.704148513061227e-14,3.2092101980420385e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.4207991719111362e-27,2.4572010498456526e-15,1.4207991719111362e-27,18.0,3.176945885850448e-14,(1.81*(8.65-log(sqrt_abs(v1))))
155.21459889411926,4.2683845591343105e-15,9.0,0.0,8129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.3035869598389,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1802654179958897e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.202224019556822e-27,2.405136833134221e-15,1.202224019556822e-27,18.0,3.074463760500433e-14,(15.6+(-0.453*log(pow2(v1))))
1795.739590883255,4.55932823193871e-15,9.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.046515013187813e-27,2.2815092763724216e-15,1.046515013187813e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.7)
1799.293646812439,5.345419306410902e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1610818892691415e-27,2.313066730770802e-15,1.1610818892691415e-27,18.0,2.958317351770417e-14,(15.6+(log(pow3(v1))/-3.31))
1800.0276608467102,1.3996078199289217e-14,9.0,0.0,0.0,-1.0,true,2.149391775674303e-13,6.934967475987555e-15,2.0,(15.6500000000002+(-1.81013940057286*log(sqrt_abs(v1)))),-1.0,7.978903285053877e-27,5.307759678378088e-15,7.978903285053877e-27,18.0,7.105427357601002e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1794.8195688724518,5.8492677291840544e-15,9.0,0.0,21.0,-1.0,true,6.927791673660977e-14,3.1802654179958897e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2119330768518499e-27,2.4168932537586488e-15,1.2119330768518499e-27,18.0,3.088128043880435e-14,((-0.302*log(pow3(v1)))--15.6)
155.21459889411926,4.2683845591343105e-15,9.0,0.0,8129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
97.57990598678589,4.2683845591343105e-15,9.0,0.0,8448.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1798.3780369758606,5.5330910951741055e-15,9.0,0.0,7.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1092597959569305e-27,2.3376024425063897e-15,1.1092597959569305e-27,18.0,2.97881377684042e-14,(15.6+(-0.302*log(pow3(v1))))
1799.8225219249725,5.69117941217908e-15,9.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0451319291792165e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.1660577811328433e-27,2.397310286306547e-15,1.1660577811328433e-27,18.0,3.0607994771204314e-14,((-0.453*log(pow2(v1)))--15.6)
1797.3188288211823,6.797797631213901e-15,9.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.656737105984789e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4091483031571028e-27,2.473607642920228e-15,1.4091483031571028e-27,18.0,3.149617319090444e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.3312599658966,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0455441074583103e-27,2.282735351218578e-15,1.0455441074583103e-27,18.0,2.9173245016304114e-14,(15.7-(log(pow3(v1))/3.31))
1800.0801029205322,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.1880245232628438e-27,2.4185137545385484e-15,1.1880245232628438e-27,18.0,3.0949601855704364e-14,(15.6-(0.302*log(pow3(v1))))
1796.1020679473877,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2551383818147237e-27,2.4351207225832283e-15,1.2551383818147237e-27,65538.0,3.1154566106404396e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1795.632740020752,5.0588261441591825e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,2.0,(15.65+(-0.603379800190914*log(sqrt_abs(pow3(v1))))),-1.0,1.0463936499716253e-27,2.2950346653488375e-15,1.0463936499716253e-27,65538.0,2.924156643320412e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1796.6297268867493,6.481620997203952e-15,10.0,0.0,13.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.553449167204454e-27,2.5659567356466192e-15,1.553449167204454e-27,18.0,3.2930922945804646e-14,(16.3+(-0.905*log((v1+v1))))
1799.3680789470673,5.69117941217908e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.148790380674622e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2097485389604685e-27,2.4247559252422666e-15,1.2097485389604685e-27,65538.0,3.101792327260437e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.3696830272675,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1783154659678159e-27,2.409756488054258e-15,1.1783154659678159e-27,65538.0,3.0812959021904346e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.8778438568115,4.2683845591343105e-15,10.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.008164236872453e-27,2.25294796708635e-15,1.008164236872453e-27,65538.0,2.876331651490406e-14,(15.7+(-0.151*log(pow2(pow3(v1)))))
1799.6421320438385,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2826878318893652e-27,2.4491195761970553e-15,1.2826878318893652e-27,65538.0,3.135953035710442e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.9255018234253,4.2683845591343105e-15,10.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,1.0287959836243873e-27,2.2764125833672896e-15,1.0287959836243873e-27,65538.0,2.9036602182504095e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1799.4391508102417,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1921102675790372e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.214967157256546e-27,2.4104719786760215e-15,1.214967157256546e-27,65538.0,3.0812959021904346e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.2370619773865,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3076886544240618e-27,2.4593979273613826e-15,1.3076886544240618e-27,65538.0,3.149617319090444e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.7422549724579,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.1406510575116997e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.207806727501463e-27,2.413947735043856e-15,1.207806727501463e-27,65538.0,3.088128043880435e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.2032449245453,4.2683845591343105e-15,10.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0116837701419008e-27,2.2926986189730287e-15,1.0116837701419008e-27,34.0,2.924156643320412e-14,(15.6+(log((v1*v1))/-2.21))
1793.0896639823914,7.546474314933038e-15,10.0,0.0,27.0,-1.0,true,9.947598300641403e-14,3.760709493827921e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.021304365608608e-27,2.8724143573791994e-15,2.021304365608608e-27,65538.0,3.696188654290521e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1796.416230916977,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1552564548921249e-27,2.3998354748224483e-15,1.1552564548921249e-27,65538.0,3.0676316188104327e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.2050988674164,5.8492677291840544e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2439729659254417e-27,2.4328200653463296e-15,1.2439729659254417e-27,34.0,3.1154566106404396e-14,(15.6+(-0.453*log((v1*v1))))
740.3382878303528,4.2683845591343105e-15,10.0,0.0,4977.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.6976509094238,5.974292165988656e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282921)),-1.0,1.3661857246266046e-27,2.4831589167908654e-15,1.3661857246266046e-27,65538.0,3.1906101692304496e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.9761140346527,0.016906559751466828,10.0,0.0,0.0,-1.0,true,0.2600165583654235,0.014358074636294602,1.0,log((pow3((v1+(202.915938989029-v1)))/v1)),-0.9889948721208645,0.020014686843281178,0.009323308132119294,0.020014686843281178,3.6893488147419103e19,0.12095456899811402,log((pow3((v1+(203.0-v1)))/v1))
577.3129258155823,4.2683845591343105e-15,10.0,0.0,5872.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1791.9921329021454,5.5330910951741055e-15,10.0,0.0,32.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1552564548921249e-27,2.3998354748224483e-15,1.1552564548921249e-27,65538.0,3.0676316188104327e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.0317540168762,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.0289845041008715e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1692132247537274e-27,2.405955247283304e-15,1.1692132247537274e-27,65538.0,3.074463760500433e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.9971668720245,9.485430601265733e-13,10.0,0.0,0.0,-1.0,true,1.332978172285948e-11,8.22024461536486e-13,2.0,(0.150844950048576*(103.748915657933-log(pow2(pow3(v1))))),-1.0,5.755706658196177e-23,5.031810603521622e-13,5.755706658196177e-23,65538.0,6.477485214873013e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1790.805063009262,6.288728595777532e-15,10.0,0.0,37.0,-1.0,true,7.105427357601002e-14,3.569637803289963e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424382)),-1.0,1.345068525009919e-27,2.4765579670278093e-15,1.345068525009919e-27,65538.0,3.163281602470446e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1792.5277268886566,3.9522079251243615e-15,10.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.972415474155468e-28,2.266319128439898e-15,9.972415474155468e-28,65538.0,2.8899959348704076e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.3400180339813,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1783154659678159e-27,2.409756488054258e-15,1.1783154659678159e-27,65538.0,3.0812959021904346e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.3081018924713,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1552564548921249e-27,2.3998354748224483e-15,1.1552564548921249e-27,65538.0,3.0676316188104327e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1787.871596813202,5.030982876622026e-15,10.0,0.0,49.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.6293236842439)),-1.0,1.1437269493542792e-27,2.3493075248384263e-15,1.1437269493542792e-27,65538.0,3.006142343600424e-14,(15.6-(log(pow2(pow3(v1)))/6.63))
1800.1131579875946,7.232037885144162e-15,10.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.622503125421067e-15,2.0,((-0.452534850143198*log((v1*v1)))--15.6500000000001),-1.0,1.9289469580896555e-27,2.8196590325497976e-15,1.9289469580896555e-27,34.0,3.634699379080512e-14,((-0.453*log((v1*v1)))--15.7)
1798.8740639686584,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8987711745351382e-15,3.0,(15.6402294434906+(-0.905069700286373*log((0.989262697208076*v1)))),-1.0,1.0615640519951061e-27,2.2609598888687545e-15,1.0615640519951061e-27,10.0,2.876331651490406e-14,(15.6+(-0.905*log((0.989*v1))))
