time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.5872299671173,5532.0,1884.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1065.6966989040375,5557.0,1909.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1070.8664848804474,5582.0,1934.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1075.959203004837,5607.0,1959.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1080.971421957016,5631.0,1983.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1086.0978088378906,5656.0,2008.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1091.2588958740234,5681.0,2033.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1096.3390090465546,5705.0,2057.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1101.3954389095306,5729.0,2081.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1106.452970981598,5753.0,2105.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1111.602108001709,5778.0,2130.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1116.7563560009003,5803.0,2155.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1121.9130568504333,5828.0,2180.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1126.9569380283356,5852.0,2204.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1132.1173799037933,5877.0,2229.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1137.2153429985046,5901.0,2253.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1142.2461609840393,5925.0,2277.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1147.4053628444672,5949.0,2301.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1152.4628329277039,5973.0,2325.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1157.5418109893799,5997.0,2349.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1162.7098619937897,6021.0,2264.4285714285716,14.357142857142858,2.8731016992734135e153,2.7142857142857144,1.8856711064402658e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1167.822450876236,6045.0,2237.9285714285716,14.285714285714286,2.8731016992734135e153,2.7142857142857144,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1172.842514038086,6069.0,2111.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1177.8774209022522,6092.0,2134.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1183.0554928779602,6116.0,2158.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1188.270889043808,6141.0,2183.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1193.431846857071,6165.0,2207.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1198.555114030838,6189.0,2231.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1203.6139738559723,6213.0,2255.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1208.7044470310211,6237.0,2279.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1213.7532768249512,6261.0,2303.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1218.8512349128723,6285.0,2327.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1223.9618389606476,6309.0,2351.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1228.968915939331,6332.0,2374.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1234.128504037857,6357.0,2399.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1239.2460889816284,6381.0,2423.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1244.2894158363342,6405.0,2447.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1249.4323530197144,6429.0,2471.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1254.5598030090332,6453.0,2495.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1259.6587300300598,6477.0,2519.4,14.133333333333333,2.6815615859885196e153,2.7333333333333334,1.878838964750265e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.4371194007095536e-15,2.1173598166621814e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1264.7420749664307,6501.0,2384.6875,14.75,4.1899399781070616e153,2.8125,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1269.7739708423615,6524.0,2407.6875,14.75,4.1899399781070616e153,2.8125,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1274.8960008621216,6548.0,2431.6875,14.75,4.1899399781070616e153,2.8125,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1280.0486328601837,6572.0,2311.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1285.05206990242,6595.0,2334.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1290.2032678127289,6619.0,2358.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1295.2738399505615,6643.0,2382.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1300.4103908538818,6667.0,2406.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1305.538239955902,6691.0,2430.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1310.7038118839264,6715.0,2454.4117647058824,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1315.8789339065552,6739.0,2270.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1320.8964738845825,6762.0,2293.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1326.08975481987,6786.0,2317.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1331.131511926651,6810.0,2341.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1336.255089044571,6834.0,2365.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1341.3778278827667,6858.0,2389.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1346.4799020290375,6881.0,2412.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1351.515308856964,6904.0,2435.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1356.6482939720154,6927.0,2458.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1361.8183279037476,6950.0,2481.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1366.962142944336,6973.0,2504.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1371.9649229049683,6995.0,2526.0588235294117,14.705882352941176,3.943472920571352e153,2.823529411764706,1.817349689540256e-14,5.079050597461437e-28,4.440892098500626e-14,-1.0,1.3854455046972929e-15,1.8879039474718395e-15,2.8917516940680198e-15,5.079050597461437e-28,-1.0,0.0
1377.0231449604034,7018.0,2675.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1382.2067430019379,7041.0,2698.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1387.3824269771576,7064.0,2721.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1392.5155568122864,7087.0,2744.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1397.6894710063934,7110.0,2767.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1402.7811410427094,7133.0,2790.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1407.953162908554,7156.0,2813.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1413.041746854782,7179.0,2836.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1418.0688128471375,7201.0,2858.133333333333,13.4,1.7877077239923463e153,2.6,1.872006823060264e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,3.118517710253253e-15,5.0657006436807745e-28,-1.0,0.0
1423.1067078113556,7224.0,2701.5625,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1428.3167159557343,7247.0,2724.5625,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1433.3902099132538,7269.0,2746.5625,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1438.500983953476,7291.0,2768.5625,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1443.5295469760895,7313.0,2754.9375,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1448.7294969558716,7336.0,2777.9375,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1453.9034178256989,7359.0,2531.125,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1459.0140318870544,7381.0,2553.125,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1464.255215883255,7404.0,2576.125,14.375,1.1235582092889473e307,2.75,1.872006823060264e-14,5.018368989367514e-28,4.440892098500626e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.8875163983826418e-15,5.018368989367514e-28,-1.0,0.0
1469.4555699825287,7427.0,2390.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1474.4647040367126,7449.0,2412.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1479.529296875,7471.0,2434.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1484.6909809112549,7493.0,2456.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1489.7764630317688,7515.0,2478.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1494.9994909763336,7538.0,2501.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1500.1461310386658,7560.0,2523.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1505.211886882782,7582.0,2545.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1510.3673639297485,7605.0,2568.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1515.5372838974,7628.0,2591.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1520.566274881363,7650.0,2613.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1525.7264428138733,7672.0,2635.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1530.8692820072174,7695.0,2658.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1535.9380910396576,7717.0,2680.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1540.9974880218506,7739.0,2702.0625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1546.1080808639526,7761.0,2266.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1551.1261699199677,7783.0,2288.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1556.1583108901978,7805.0,2310.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1561.234927892685,7827.0,2332.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1566.3494210243225,7849.0,2354.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1571.3562848567963,7871.0,2376.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1576.4927389621735,7893.0,2398.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
