time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
610.1031231880188,1021.0,268.88235294117646,15.235294117647058,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
615.44127202034,1030.0,277.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
620.7502610683441,1039.0,286.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
626.0211610794067,1048.0,295.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
631.2679011821747,1057.0,304.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
636.51265001297,1066.0,313.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
641.6950590610504,1075.0,313.3529411764706,15.117647058823529,Inf,2.823529411764706,0.6419863522764996,0.7335262970548684,2.1816443983182907,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
646.9274611473083,1084.0,318.6470588235294,15.117647058823529,Inf,2.823529411764706,0.6419863522764996,0.7335262970548684,2.1816940011564476,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
652.1124210357666,1093.0,320.47058823529414,15.117647058823529,Inf,2.823529411764706,0.6419863522764996,0.7335262970548684,2.181699606603809,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
657.4143171310425,1102.0,327.8235294117647,15.117647058823529,Inf,2.823529411764706,0.6419863522764996,0.7335262970548684,2.181702453179936,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
662.6776411533356,1111.0,336.29411764705884,15.117647058823529,Inf,2.823529411764706,0.6419863522764996,0.7335262970548684,2.181703192053634,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
667.9149100780487,1120.0,325.8888888888889,15.666666666666666,Inf,2.9444444444444446,0.638076305150195,0.7335262970548684,2.1817033456965156,-0.7430817187225425,0.049616055563627706,0.06756797717487639,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
673.1351771354675,1129.0,333.6666666666667,15.666666666666666,Inf,2.9444444444444446,0.6380764063737706,0.7335262970548684,2.1817034082235445,-0.7430817187225425,0.04961606089214761,0.06756798265431582,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
678.5062601566315,1138.0,342.1666666666667,15.666666666666666,Inf,2.9444444444444446,0.6380764066091975,0.7335262970548684,2.1817034237591635,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
683.8340940475464,1147.0,347.8333333333333,15.666666666666666,Inf,2.9444444444444446,0.6380764066091975,0.7335262970548684,2.1782332062650536,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
689.1686441898346,1156.0,376.0,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1783460376704866,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
694.4164021015167,1165.0,384.5882352941176,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1783577511582966,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
699.7825171947479,1174.0,371.5,15.666666666666666,Inf,2.9444444444444446,0.6380764066091975,0.7335262970548684,2.1783600806414682,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
705.0597681999207,1183.0,379.1111111111111,15.666666666666666,Inf,2.9444444444444446,0.6380764066091975,0.7335262970548684,2.1783613593440183,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
710.2878520488739,1192.0,347.77777777777777,15.666666666666666,Inf,2.9444444444444446,0.6380764066091975,0.7335262970548684,2.1783615016583653,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
715.5228700637817,1201.0,371.29411764705884,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
720.831799030304,1210.0,362.8235294117647,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
726.0903670787811,1219.0,363.0,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
731.3257830142975,1228.0,372.0,15.176470588235293,Inf,2.8823529411764706,0.6380764066091975,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496160609183592,0.06756798389897334,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
736.7107100486755,1237.0,375.0,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
742.029116153717,1246.0,356.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
747.2226800918579,1255.0,365.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
752.4421000480652,1264.0,374.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
757.6681361198425,1273.0,383.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
762.9370460510254,1282.0,392.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
768.2289221286774,1291.0,401.70588235294116,15.176470588235293,Inf,2.8823529411764706,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
773.4333209991455,1300.0,388.0,15.166666666666666,Inf,2.888888888888889,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
778.5316531658173,1309.0,396.44444444444446,15.166666666666666,Inf,2.888888888888889,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
783.723984003067,1318.0,405.05555555555554,15.166666666666666,Inf,2.888888888888889,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
788.9417381286621,1327.0,414.05555555555554,15.166666666666666,Inf,2.888888888888889,0.6380777706062126,0.7335262970548684,2.1784167239931467,-0.7430817187225425,0.0496161605704691,0.067568707493516,0.18434069137563505,0.7335262970548684,-0.8741880341880341,0.0
794.2021291255951,1336.0,433.5882352941176,14.588235294117647,Inf,2.764705882352941,0.6419863522764996,0.7335262970548684,2.188628762489225,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
799.4291541576385,1345.0,442.5882352941176,14.588235294117647,Inf,2.764705882352941,0.6419863522764996,0.7335262970548684,2.188628762489225,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.8283760683760684,0.0
804.7028830051422,1354.0,428.0,14.588235294117647,Inf,2.764705882352941,0.6419863522764996,0.7335262970548684,2.188628762489225,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18436943272952613,0.7335262970548684,-0.8283760683760684,0.0
809.9163131713867,1363.0,437.0,14.588235294117647,Inf,2.764705882352941,0.6419863522764996,0.7335262970548684,2.188628762489225,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18436943272952613,0.7335262970548684,-0.8283760683760684,0.0
815.1718029975891,1372.0,370.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18436943272952613,0.7335262970548684,-0.8283760683760684,0.0
820.4150750637054,1381.0,379.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18436943272952613,0.7335262970548684,-0.8283760683760684,0.0
825.6767580509186,1390.0,386.22222222222223,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
831.0988240242004,1399.0,395.22222222222223,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
836.3777091503143,1408.0,394.8888888888889,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
841.710086107254,1417.0,403.5,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
847.0991320610046,1426.0,399.1111111111111,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
852.4413981437683,1435.0,408.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
857.8115520477295,1444.0,417.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
863.1799490451813,1453.0,426.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
868.5014600753784,1462.0,435.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18449100826707712,0.7335262970548684,-0.8283760683760684,0.0
873.9108481407166,1471.0,421.0,15.631578947368421,Inf,2.9473684210526314,0.6328250687785256,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.049184212687991544,0.06341308151326819,0.18449100826707712,0.7335262970548684,-0.8837606837606837,0.0
879.2004961967468,1480.0,430.0,15.631578947368421,Inf,2.9473684210526314,0.6328250687785256,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.049184212687991544,0.06341308151326819,0.18449100826707712,0.7335262970548684,-0.8837606837606837,0.0
884.4956932067871,1489.0,439.0,15.631578947368421,Inf,2.9473684210526314,0.6328250687785256,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.049184212687991544,0.06341308151326819,0.18449100826707712,0.7335262970548684,-0.8837606837606837,0.0
889.6917850971222,1498.0,442.2631578947368,15.631578947368421,Inf,2.9473684210526314,0.6328250687785256,0.7335262970548684,2.1859305131150304,-0.7430817187225425,0.049184212687991544,0.06341308151326819,0.18456069649177415,0.7335262970548684,-0.8837606837606837,0.0
895.0544190406799,1507.0,441.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
900.3321001529694,1516.0,450.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
905.5900959968567,1525.0,459.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
910.9651820659637,1534.0,468.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
916.2124130725861,1543.0,477.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
921.5734701156616,1552.0,486.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
926.9226121902466,1561.0,495.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
932.1696500778198,1570.0,504.7894736842105,15.631578947368421,Inf,2.9473684210526314,0.6147809296712038,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.048109876143235704,0.06970206266290926,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
937.5510420799255,1579.0,510.3157894736842,15.631578947368421,Inf,2.9473684210526314,0.6164121771334645,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04820387795657202,0.06882765513926761,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
942.8753252029419,1588.0,510.05263157894734,15.631578947368421,Inf,2.9473684210526314,0.6162082165120044,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04818747635134228,0.06884118166175615,0.18456069649177415,0.7335262970548684,-0.8782905982905983,0.0
948.1685171127319,1597.0,518.578947368421,15.631578947368421,Inf,2.9473684210526314,0.6039908818487116,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04726021471916043,0.07060076353607575,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
953.5811820030212,1606.0,527.2631578947369,15.631578947368421,Inf,2.9473684210526314,0.6048971860485712,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.047336254423675866,0.07052474034795189,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
958.8877031803131,1615.0,535.8421052631579,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
964.1635110378265,1624.0,534.8947368421053,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
969.5034260749817,1633.0,543.8947368421053,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
974.8466770648956,1642.0,552.8947368421053,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
980.1829710006714,1651.0,561.8947368421053,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
985.5688211917877,1660.0,570.8947368421053,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
990.8595151901245,1669.0,534.5263157894736,15.631578947368421,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.1859424394867073,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
996.2695591449738,1678.0,516.4,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.058965772453364,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1001.7134971618652,1687.0,508.6,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658116779432,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1007.1682260036469,1696.0,517.3,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.058965817787687,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1012.4955019950867,1705.0,542.3157894736842,15.736842105263158,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.058965817787687,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1018.0809400081635,1714.0,551.3157894736842,15.736842105263158,Inf,2.9473684210526314,0.6062483964678104,0.7335262970548684,2.058965817787687,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1023.493479013443,1723.0,530.9,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1028.8175511360168,1732.0,539.5,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1034.286984205246,1741.0,548.5,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1039.6937501430511,1750.0,557.5,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1045.1132731437683,1759.0,566.5,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1050.4712090492249,1768.0,575.5,16.15,Inf,3.0,0.6062483964678104,0.7335262970548684,2.0589658499733208,-0.7430817187225425,0.04741584361970268,0.06957701369570754,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1055.9065561294556,1777.0,573.95,16.15,Inf,3.0,0.6066146070559585,0.7335262970548684,1.953907428891661,-0.7430817187225425,0.0474409778947824,0.06941842475977386,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1061.2943851947784,1786.0,582.5,16.15,Inf,3.0,0.6066146070559585,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.0474409778947824,0.06941842475977386,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1066.7770941257477,1795.0,591.5,16.15,Inf,3.0,0.6066146070559585,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.0474409778947824,0.06941842475977386,0.18456069649177415,0.7335262970548684,-0.8871794871794871,0.0
1072.2786211967468,1804.0,614.8947368421053,15.68421052631579,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1077.7376990318298,1813.0,592.75,16.05,Inf,3.0,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1083.232833147049,1822.0,601.05,16.05,Inf,3.0,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1088.74383020401,1831.0,610.05,16.05,Inf,3.0,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1094.1396341323853,1840.0,609.3,16.05,Inf,3.0,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1099.573599100113,1849.0,617.85,16.05,Inf,2.95,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1105.040538072586,1858.0,657.1052631578947,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1110.4484360218048,1867.0,666.1052631578947,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539075630826108,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1115.93727517128,1876.0,670.5263157894736,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1121.3602759838104,1885.0,679.5263157894736,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1126.8969991207123,1894.0,688.5263157894736,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1132.4768722057343,1903.0,697.5263157894736,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1138.007422208786,1912.0,703.421052631579,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1143.4784271717072,1921.0,712.421052631579,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1149.015928030014,1930.0,721.421052631579,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1154.5049250125885,1939.0,730.421052631579,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1159.9669411182404,1948.0,739.421052631579,15.736842105263158,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1165.4524919986725,1957.0,729.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1170.9424390792847,1966.0,738.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1175.9827201366425,1974.0,746.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1181.5477731227875,1983.0,755.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1187.0367531776428,1992.0,764.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1192.5893421173096,2001.0,773.7647058823529,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
